Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,4.8660000000000005,-74.044,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2754149395487258,1.2587261199951172
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9625109276345192,1.2316229343414307
160.0,3.0,3.0,4.673,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9543774127960205
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.94032332847711,0.7566138505935669
67.0,1.0,2.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.4981409357490615,0.6487976312637329
97.0,3.0,3.0,3.258,-76.554,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1049969090413894,1.0865726470947266
85.0,2.0,1.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0324511680508683,1.0294690132141113
47.0,2.0,1.0,4.694,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.425498971929015,1.6801776885986328
62.0,3.0,3.0,4.7589999999999995,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6903962314763733,0.8976427316665649
196.0,3.0,3.0,3.4560000000000004,-76.57,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.2090374241106578,0.9341756105422974
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8524839213912291,0.9451767206192017
115.0,2.0,2.0,4.644,-74.057,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9600492628579602,0.9576867818832397
72.0,2.0,2.0,4.647,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.7178771495819092
200.0,5.0,4.0,4.702,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,0.9155309200286865
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.0628905296325684
106.0,4.0,3.0,4.729,-74.05,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.7441524267196655
100.0,3.0,4.0,4.865,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9182987564750824,0.9435232877731323
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1352515423668017,0.8504326343536377
50.0,2.0,1.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1538622233892084,1.1855549812316895
100.0,3.0,3.0,7.1129999999999995,-73.135,3.0,2019.0,Colombia,Comuna 5 - García Rovira,Not found,Santander,680006.0,1.2857142857142858,0.7330321073532104
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.4337217807769775
66.0,2.0,1.0,4.673,-74.059,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0723160958495088,1.243626594543457
75.0,2.0,3.0,4.745,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7320201202146591,0.7703962326049805
45.0,1.0,2.0,4.877,-74.043,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7820038351799206,0.9417910575866699
210.0,2.0,3.0,3.4189999999999996,-76.513,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.552158387222692,0.5142743587493896
84.0,3.0,2.0,4.707,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,1.033475399017334
41.0,2.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,1.12872314453125
68.0,2.0,2.0,4.727,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0345349156573074,0.8623442649841309
97.0,2.0,3.0,4.727,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963744,0.7322273254394531
228.0,4.0,3.0,4.725,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213126,0.9322398900985718
300.0,5.0,5.0,4.865,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7855449386079273,0.8082153797149658
90.0,2.0,2.0,4.6960000000000015,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9284661976733952,0.8977870941162109
42.0,1.0,3.0,4.65,-74.163,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0027279295935452,1.0177767276763916
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.957731685676974,1.3879907131195068
211.0,4.0,4.0,3.407,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7107102650907235,0.6394788026809692
262.0,4.0,4.0,4.6389999999999985,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6753135718136222,0.6941198110580444
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8333140756301456,0.8482325077056885
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,0.7416054010391235
308.0,3.0,3.0,3.48,-76.505,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.6384117226858546,0.9861840009689331
110.0,2.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,1.1244823932647705
94.0,3.0,3.0,4.613,-74.134,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3600831057061242,1.2296123504638672
155.0,3.0,3.0,4.708,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,0.946861743927002
105.0,4.0,3.0,3.4939999999999998,-76.502,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6830334502502451,0.7111989259719849
60.0,1.0,2.0,7.082999999999998,-73.117,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9552058254483178,0.9018110036849976
59.0,2.0,3.0,7.136,-73.119,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.0888122515718155,1.0722436904907227
163.0,3.0,3.0,4.7330000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6850557431560707,0.6376824378967285
100.0,2.0,3.0,4.7,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9733386174718645,1.2023265361785889
197.0,3.0,3.0,4.633,-74.113,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7117695382805518,0.9425392150878906
80.0,2.0,3.0,4.6960000000000015,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9189023754813253,0.8890782594680786
150.0,4.0,3.0,4.871,-74.044,8.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7924129402833291,0.8785935640335083
120.0,3.0,3.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9094738875614676,0.8901824951171875
117.0,3.0,3.0,4.657,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8831485384278518,0.9642270803451538
105.0,2.0,3.0,3.3789999999999996,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9658684823644468,0.9271705150604248
73.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0373556532724972,0.9349349737167358
184.0,4.0,3.0,4.81,-74.101,7.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6425402930059336,1.095219373703003
95.0,2.0,3.0,7.102,-73.132,12.0,2019.0,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,1.0342679127725856,1.0304739475250244
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0708526778765697,1.076857328414917
137.0,4.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,1.3165799641687244,1.0219249725341797
52.0,2.0,1.0,4.717,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.109482907105008,1.1351442337036133
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7241457174967688,0.8083854913711548
101.0,2.0,3.0,4.734,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8660415921317915,0.8680336475372314
83.0,2.0,2.0,4.702,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2780829135869585,1.2790858745574951
146.0,4.0,3.0,4.702,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2619571378207206,1.2077698707580566
155.0,3.0,3.0,3.489,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0259871321430751,0.9682285785675049
117.0,2.0,3.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7476085538915466,0.8776627779006958
75.0,2.0,2.0,3.398,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8220022280834488,0.9326187372207642
300.0,4.0,4.0,4.868,-74.05,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7385259840434526,0.8534259796142578
59.0,2.0,3.0,4.675,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7886840682782029,1.271754264831543
72.0,2.0,3.0,4.671,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8740693483328572,0.9192936420440674
119.0,3.0,3.0,4.691,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5316980492502248,1.2175440788269043
114.0,3.0,2.0,4.69,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.946859209911914,0.9690368175506592
250.0,4.0,5.0,3.398,-76.548,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4398822734068185,0.4745357930660248
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7024901437224548,0.8517047166824341
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0831628856371165,0.8079216480255127
136.0,3.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9024358987808228
100.0,2.0,3.0,4.73,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9863660941875492,0.7530803680419922
72.0,2.0,2.0,4.6960000000000015,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.2607731819152832
140.0,3.0,3.0,3.449,-76.54899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.957731685676974,1.289971113204956
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932232,0.9343866109848022
86.0,2.0,2.0,4.6960000000000015,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9088937243500892,0.8208656311035156
88.0,3.0,2.0,4.7,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2306220531463623
124.0,3.0,3.0,4.704,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2457149394030214,1.0215764045715332
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.224833220389697,1.2259109020233154
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5820885516596015,1.227262258529663
121.0,3.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,0.8806740045547485
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9235550457369268,0.8313757181167603
121.0,3.0,3.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.9252830743789673
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.3906621932983398
136.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8086071202331223,0.7353885173797607
64.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8578360783765535,1.0160009860992432
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8156872268089144,0.6904765367507935
117.0,2.0,3.0,4.685,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.843047943750042,0.8837786912918091
82.0,3.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,0.9616620540618896
164.0,3.0,3.0,4.708,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,1.001002311706543
67.0,2.0,2.0,4.723,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1707479442750606,1.1062836647033691
219.0,5.0,4.0,4.7189999999999985,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7648225077701336,1.0236330032348633
77.0,2.0,3.0,3.4539999999999997,-76.536,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.5669447610772785,0.8709883689880371
107.0,3.0,3.0,3.486,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5828404085841181,0.786960244178772
270.0,3.0,3.0,4.854,-74.00399999999998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8377966372717001,1.1255865097045898
169.0,4.0,3.0,3.447,-76.56,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6169242612228405,1.2548747062683105
48.0,2.0,3.0,4.648,-74.154,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9087221926850232,0.892446756362915
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9008883303161634,0.9050190448760986
64.0,2.0,2.0,7.14,-73.128,3.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,1.2233009708737863,1.03139328956604
103.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9340070569788173,1.125807285308838
202.0,4.0,3.0,3.455,-76.577,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.4989935940293853,1.126326322555542
115.0,3.0,3.0,4.732,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7929768435634109,1.0037322044372559
80.0,3.0,3.0,3.485,-76.512,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.631434727649819,0.8025119304656982
140.0,3.0,3.0,4.692,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1831075792815615,1.1078565120697021
81.0,3.0,3.0,4.721,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8730936775943832,0.9265620708465576
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.8711651563644409
161.0,3.0,3.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9582909308747036,0.9817795753479004
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7051089007080805,0.615845799446106
117.0,2.0,3.0,4.68,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6411900347489884,0.6220579147338867
105.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4906393347248663,1.3194968700408936
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8630836869032632,0.7510676383972168
58.0,2.0,1.0,4.726,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8503155984375422,0.9587389230728149
85.0,2.0,1.0,4.638,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8326219097184421,0.81717848777771
200.0,2.0,4.0,3.384,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.4732755563585789,0.5783491134643555
183.0,2.0,3.0,3.4210000000000003,-76.52199999999998,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.3950655226436655,0.6572946310043335
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9362079425810514,1.2856781482696533
210.0,1.0,3.0,3.464,-76.505,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4096475220567567,0.37675294280052185
200.0,3.0,3.0,3.445,-76.542,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.64618652074513,1.020162582397461
40.0,1.0,1.0,4.6789999999999985,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.2055554389953613
143.0,3.0,2.0,4.699,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9890991312607696,1.1246569156646729
101.0,4.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9950265101088671,1.1957793235778809
70.0,3.0,3.0,3.2569999999999997,-76.555,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.133095401871299,1.3397822380065918
78.0,2.0,2.0,4.645,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5081128577256134,0.6272664070129395
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0985638331210492,0.9705197811126709
92.0,2.0,2.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4235243457483842,1.531942367553711
87.0,3.0,3.0,3.2569999999999997,-76.557,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.133447404170731,1.103351354598999
170.0,4.0,3.0,3.262,-76.54,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.7653950617390668,1.2351176738739014
66.0,2.0,3.0,4.756,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6795718373333314,0.6772884130477905
61.0,2.0,3.0,4.72,-74.124,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9408594698227244,1.0920884609222412
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.5485960750470618,0.6892721652984619
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,1.034519141885614,0.9827272891998291
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9288578758850644,1.1585078239440918
72.0,2.0,2.0,4.704,-74.032,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9046858830336536,1.1496951580047607
58.0,2.0,1.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3585797146356808,1.3669791221618652
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295344653030704,1.0078504085540771
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.8846784234107358,1.0637991428375244
113.0,2.0,3.0,4.663,-74.048,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9394627742398352,0.9626461267471313
68.0,2.0,2.0,4.864,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0932128053274792,1.129826307296753
240.0,4.0,4.0,3.472,-76.532,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8445114670213628,0.6033408641815186
93.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0305914759719776,0.9824057817459106
63.0,2.0,3.0,3.2560000000000002,-76.55199999999998,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,0.9226535558700562
90.0,3.0,4.0,3.3739999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.164408114850472,1.048675775527954
160.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.6048417091369629
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5845525039361557,0.814659833908081
63.0,1.0,3.0,3.4,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9122091222330884,0.9694257974624634
105.0,3.0,3.0,3.412,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8251759818598327,1.0599243640899658
