Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.05859375,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.77798066667526,0.5680501577467068
5.40234375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.4281242029095924,0.49253110599306643
5.27734375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.23139797923092373,0.2404017164914999
5.05859375,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8499828070380013,0.9930977515755866
6.171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.15458459292633756,0.23400321196403162
3.658203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.4060434230659782,2.066720713482815
4.75,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.39535208608250255,0.5249668154894618
6.2734375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5719073630385276,0.5326888044809914
4.3828125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20015,3.1479212488499435,2.4154492785280666
5.37109375,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.31798358402151694,0.36170547042120105
4.15625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9908420928195298,1.0670875339714918
5.19921875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.8212124774976608,0.5825906183154947
5.94140625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8785392861847434,0.6771769514537234
5.8203125,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.5239035335112279,0.6500128639890499
4.1953125,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9936729157783237,0.8890292291696518
5.09765625,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.3238651133739437,0.26613798894964563
4.6953125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9261149980654482,1.475989875441341
4.84375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.899743986808772,1.6916157781679622
3.494140625,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7867443160138214,2.072929570730111
4.54296875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7516149491526083,1.0061803031268655
6.0078125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5254351217778379,0.4968146228653073
4.80078125,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.49203101613378286,0.5767847776153767
5.4140625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.5896751952210788,0.4770108029452169
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,1.1968836761626354,0.9455834445151028
5.30078125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3793893097351967,0.4007212838084249
4.72265625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.1563887957191552,1.031247802237682
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4860717469625961,1.407769854169822
4.1953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.8907268237227446,2.2522915614038985
5.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0383751989434575,0.9348622439883414
3.869140625,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1217952870088856,1.2345533750696744
4.0859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4436696481077802,1.421738780571253
5.625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.4792807132762284,0.480921566244382
4.52734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7623702112981507,0.8781265734929022
4.94140625,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8768476278717094,1.0084034363558922
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.546962561958561,1.0186602357150374
6.234375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.3246885188261868,0.3150928061430403
4.875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5857512096830746,0.3768715739657976
5.7578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6659743993383993,0.5185739878308049
5.81640625,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.18911510136195628,0.22365743738437116
4.1953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.803854523950505,1.8809169668635692
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5804862917120384,0.6005848163182941
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9549289904587195,1.0494359311110832
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2577770642056918,1.2152066559623327
4.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.931128088843626,1.4838773216346977
5.67578125,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.58156194578073,0.6761236068344472
5.25,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.8815592815499607,0.7012400803366925
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9750765170220961,1.08606312281918
5.25,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6722996504234142,0.7926829682038674
5.18359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.119096835015219,0.9090859877112487
6.16796875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.16884100127478965,0.23371428217672718
5.8046875,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.05988701955188058,0.2586883586536026
4.046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0868303436764246,1.560459605555777
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.3754844807364728,0.3802153495763233
3.5703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.5442962853614182,1.1097950194965218
6.1875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5255216473388458,0.6224908868855521
4.5546875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,1.959932709014872,2.0359321390375644
3.9453125,1.0986328125,1.0986328125,3.685546875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.229383437309401,1.4989670744287205
3.52734375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3192864324322566,1.640496950242123
3.86328125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.0066422099090806,1.0473682045942412
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6888926749256659,0.7579424854434038
4.6875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9942638448296377,0.952600715121833
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,1.7374216288910507,1.506747755415578
3.5703125,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.9462890625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.6155887984785031,1.1370246177534185
5.45703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.18966270580338546,0.26363754211041285
4.5,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0489938156328509,1.0460275161385288
5.02734375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3189982231142848,0.4782396655483415
5.34765625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2419383040350445,0.8277231008414423
5.51171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7084491742301668,0.8651898760946877
5.54296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6395560360023254,0.7110514119574876
5.46875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.1078104278804566,0.8897197784133273
3.591796875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.8087560940324883,2.20758617801287
4.12109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9475746981090529,1.13673771658899
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.5914838433203244,1.1036341053551313
3.716796875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,1.0093750263409067,1.1314871359736878
6.109375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.38919918903098616,0.37362202164511304
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4887343167510372,0.470413453305158
4.03125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.293186415574508,1.431464535047421
5.78125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.20425315111416636,0.22103103087337778
3.61328125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.8302604699628602,1.1539015720708963
6.0625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.3670624770364994,0.40690381889307276
3.58984375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.959592501903284,3.8726600493856527
5.328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.6706215449900139,0.5944201202913519
4.75390625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9952083659663893,0.9548081175142855
5.58984375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6437794291781795,0.5077595218130995
5.25390625,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.35572427295437553,0.699860948002786
4.17578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7733395266905476,1.847131371551388
