Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.75390625,1.0986328125,1.609375,1.7431640625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5797214915069313,0.8070139462075998
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9704140818826292,1.0220663211073764
4.68359375,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0740506470332347,0.8338084605968021
4.31640625,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0336127545118035,1.0327917365350903
3.52734375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2294328675407988,1.0739699333011843
4.59375,1.38671875,1.38671875,1.4775390625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.0683460530929998
3.98828125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0148561390153086,1.063576676459581
4.625,1.38671875,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1714741494024232,1.0499123630785694
4.14453125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6848986676716218,0.9106553274656062
4.57421875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5143177712568099,0.845316963850121
4.828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8254737550260984,1.160632259334296
4.26171875,0.693359375,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.3457820338553756,0.8871207396934309
4.65234375,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,0.9899209837330676
4.53125,1.38671875,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.139094894962418,1.0506440246853206
5.4296875,1.7919921875,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9838245474399956,0.6612332828543745
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.051075628018272
4.5625,1.0986328125,1.0986328125,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.37857094535633,1.0506966902972508
4.5859375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6907056874295228,0.9766169771685989
4.05859375,0.693359375,0.69287109375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,680004.0,1.1918398647571422,1.046677272114878
4.5546875,0.693359375,1.38671875,1.6943359375,-4.33203125,2.197265625,7.609375,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.6058540331853641,0.8258773293228956
4.60546875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3168041657031968,0.9652329505391335
4.27734375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6553056698030488,0.8237704185096888
5.484375,1.38671875,1.38671875,1.755859375,-4.33984375,1.7919921875,7.609375,Colombia,San Joaquin,Pereira,Risaralda,660008.0,1.1990407673860912,0.9229951856638217
4.39453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8432964838277985,1.133955660543172
4.234375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621303,1.0616544502549452
4.8125,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8390061116658707,1.1030856913069158
5.17578125,1.38671875,1.38671875,1.4755859375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.6134393966769731,0.9990734348868389
5.31640625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8526075542284792,0.9448351224681719
5.24609375,1.38671875,1.38671875,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7489191780536251,0.8726861868376579
5.3984375,1.38671875,1.38671875,1.4853515625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6816357542461031,0.8137906770011092
4.21875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0138654586833438,1.0804415781348355
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.96664081763676,1.0509611398670526
4.8359375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9230897787113668,0.7401121848793613
5.015625,1.609375,1.609375,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7553533987793852,0.8124656354716966
4.69921875,1.0986328125,1.0986328125,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6083998638306707,1.0063908744848744
4.828125,1.38671875,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.695191629443765,1.0440137364580004
4.14453125,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5842448363973953,1.1220773444682854
4.69140625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2761762534636505,1.102923543928405
4.33203125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5955417927170108,0.6562448035170096
5.23828125,1.609375,1.38671875,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0218541619271786,0.849140725391325
4.51171875,1.0986328125,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.0354590744818366
4.41796875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8851421461876303,1.2676876354206108
4.12890625,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2203725260594482,1.3306539764872474
4.75390625,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.0622866219683758
4.27734375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.453611699350649,1.032758680176757
4.5546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8136951471688665,0.982476785132316
4.6328125,1.38671875,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856212350638135,0.9685157880303099
4.51171875,1.38671875,1.609375,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6197656095171866,1.0302648400016183
5.09375,1.38671875,1.609375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7601529657244295,0.7814431583892907
4.109375,1.0986328125,0.69287109375,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1563762118575114,1.352426862921639
3.98828125,0.693359375,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0358775286056496,1.0634174517598085
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3023054658863367,1.0110669457226562
5.4609375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.066049978094028,1.0576762286303873
4.39453125,1.38671875,1.0986328125,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9744363081015726,1.1489794986200854
4.26171875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3750156109064555,1.0543070393589802
4.31640625,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9486961809908734,1.1548435651618258
4.7890625,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,0.9502742952134264,1.0928028215010177
4.12890625,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5065926004051122,1.317159551123964
4.51171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0546052579363732,0.8729485673223771
3.931640625,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,1.1745364027809604
4.890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.704950038727522,1.0309753322521154
4.796875,1.0986328125,1.609375,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.039398728641677,0.7820799571581718
4.46484375,1.0986328125,1.38671875,1.73046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9052342855659805,0.8228086450328465
4.875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4029590309198814,1.1495084646542804
4.39453125,1.0986328125,1.38671875,1.490234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7374803119366151,1.0438036073763333
5.49609375,1.609375,1.609375,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9956331411164017,0.8014007465875772
4.5546875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8909368574556342,0.9893308054262464
4.33203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7940557236226811,1.0255906914541617
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6805398284312856,0.8137134670484405
4.57421875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8432964838277985,0.882754142951585
4.5,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6836006709461135,1.3074772824162597
4.77734375,0.693359375,1.0986328125,1.734375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0316044339053918,0.8213253119632051
5.2421875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9701312447850243,0.8726367607616932
4.09375,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7102521901994203,1.3918339741887853
3.73828125,0.693359375,0.69287109375,1.728515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8285603394271326,1.0000767930858512
4.26171875,0.693359375,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7537274041567148,0.9479553843665536
4.17578125,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0643324258135065,1.052641643035019
5.47265625,1.609375,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6960162553905356,0.803566221819052
5.63671875,1.609375,1.38671875,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5790935773860775,0.9010651838445898
4.44140625,0.693359375,1.38671875,1.740234375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8626807909329333,0.8057214601544367
5.34765625,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076219960668,0.9498761565825611
4.5,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.021208673134335,0.8999941554154862
5.52734375,1.609375,1.7919921875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5065311027108821,0.617721197879544
4.51171875,1.0986328125,0.69287109375,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5896840564856092,1.2040746932815511
5.65625,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1159860033836955,1.04197328768158
5.24609375,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0240798022911561,0.9825448082116464
5.04296875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8096854730527541,1.0061829535247186
5.25390625,1.609375,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8619683841956733,1.056764445858581
5.125,1.609375,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7020795834800089,1.0148373157364925
5.25390625,1.38671875,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8325830983708209,0.8569128711978793
4.5546875,1.0986328125,1.0986328125,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8685618712497625,1.0893706246535566
4.34375,1.0986328125,1.0986328125,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250002.0,1.0649461754704848,1.0905737191191895
5.203125,1.609375,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8602226360074512,1.082528239175144
4.35546875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.047806013658663,1.0586208907579082
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2659876514855632,1.0484803553123134
4.99609375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9917829686510153,1.0672018969315982
4.14453125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2607235531307688,1.3792356969501411
5.44140625,1.609375,1.609375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8000410523816335,0.7073695071951933
4.99609375,1.38671875,1.609375,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8484887580748386,1.034631083722891
4.40625,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,0.8879434649730613,1.0685385790458377
5.31640625,1.38671875,1.7919921875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.6255622100192881
4.6640625,1.38671875,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7404991698127426,1.0202250752186575
3.49609375,1.0986328125,0.69287109375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.8173995895956785,1.3853273899707328
3.849609375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1530530633447555,1.1286755795273016
5.04296875,1.609375,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.0756610183366209
5.07421875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.006615451526394,1.0137063237908674
