Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,188783.99999999988,186920.84375
5.4375,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,528770.0000000005,457624.65625
5.05859375,1.2529296875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,288420.0000000002,246890.484375
4.92578125,0.693359375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,336489.9999999999,280269.5
4.76953125,0.693359375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98105.0,540131.9999999998,461604.625
5.1484375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,428260.00000000006,523767.03125
5.3046875,1.01171875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,283952.11199999973,311338.625
4.890625,1.0986328125,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,367954.0000000002,281841.25
5.55859375,1.2529296875,1.7919921875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98001.0,253459.99999999988,348055.28125
4.77734375,0.693359375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,197523.99999999988,332278.8125
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,209760.00000000006,248755.453125
5.77734375,1.3212890625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,750285.3000000005,714422.9375
5.36328125,1.3212890625,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,303715.0000000002,329320.3125
5.7421875,1.3212890625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,611800.0000000005,602668.9375
4.9375,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,204516.00000000017,218062.28125
5.1015625,1.1787109375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,338237.99999999994,474133.5
5.60546875,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,480700.0000000001,380536.3125
5.0078125,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,244719.99999999985,261991.796875
5.94140625,1.50390625,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,556738.0,431959.9375
5.5859375,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98092.0,330809.00000000023,371184.125
4.63671875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,308522.0000000001,286479.25
4.99609375,1.01171875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,229861.99999999994,232527.625
5.04296875,0.693359375,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,183496.2999999999,179157.71875
5.4453125,1.3212890625,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98051.0,357034.2439999998,391459.8125
5.203125,1.1787109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,480700.0000000001,555785.6875
4.92578125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98133.0,301486.2999999999,288109.1875
4.48046875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,240350.00000000012,205084.671875
5.140625,1.01171875,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,349599.9999999999,249360.421875
5.0859375,1.2529296875,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,259806.98800000016,227694.8125
5.609375,1.1787109375,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,367079.9999999999,304079.46875
5.3046875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,284050.0000000001,282116.625
5.640625,1.50390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,795339.9999999997,812684.875
5.4921875,1.01171875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98010.0,611800.0000000005,327105.46875
5.203125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,742900.0000000005,718159.5625
5.2578125,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,283828.87800000026,294521.59375
5.40625,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,297116.2999999999,343905.8125
5.625,1.447265625,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98024.0,630590.9999999995,575206.6875
5.109375,1.447265625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,350473.9999999999,352826.34375
5.015625,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,393256.2999999998,412181.75
4.8828125,0.693359375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,184413.99999999985,252418.234375
5.70703125,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,498179.9999999996,493281.875
5.13671875,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,279680.0000000002,324930.90625
5.08203125,1.0986328125,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,273649.3999999999,335675.65625
5.5078125,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,329454.30000000016,320843.8125
4.203125,0.693359375,0.693359375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,230736.00000000012,207336.390625
5.45703125,1.1787109375,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,233357.99999999985,275638.15625
4.53125,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,249046.3,230595.109375
4.5703125,0.693359375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,284923.99999999994,236562.953125
5.328125,1.1787109375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,218718.5,262635.46875
5.12890625,1.1787109375,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,141588.00000000006,240304.328125
4.51171875,0.693359375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,183496.2999999999,166896.484375
5.171875,1.01171875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,457504.04000000004,476225.3125
5.59765625,1.50390625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,747269.9999999995,726880.0625
5.08203125,1.1787109375,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,209760.00000000006,224456.921875
4.58203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,313593.822,322250.125
5.3203125,1.01171875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98092.0,429571.0000000002,315820.78125
4.80078125,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,591261.0000000005,484036.28125
5.08984375,1.01171875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,524400.0000000005,484105.0625
5.03125,0.693359375,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,166060.00000000015,245421.40625
5.5390625,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,592572.0000000001,598454.125
5.19921875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,611800.0000000005,522361.8125
5.41796875,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,441369.99999999965,415189.96875
5.44921875,1.0986328125,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,821560.0000000003,745283.6875
5.71484375,1.447265625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,611090.312,576032.875
4.9765625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,535761.9999999995,547001.5625
4.5234375,0.916015625,1.0986328125,3.88671875,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98288.0,117116.0,140330.234375
4.91796875,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98125.0,410779.99999999965,391028.875
4.4921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,421267.99999999965,396511.875
4.80859375,0.693359375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,323379.9999999998,324657.40625
5.23828125,0.916015625,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,331246.0,333629.59375
4.203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98102.0,349556.3000000002,360635.46875
5.3203125,1.0986328125,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,244719.99999999985,244158.4375
5.53515625,1.3212890625,1.609375,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,410736.3000000002,397010.59375
5.1484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,568100.0000000005,590331.1875
4.6015625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,302403.99999999994,308039.375
5.27734375,1.1787109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98115.0,568100.0000000005,599027.4375
4.875,0.916015625,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,183540.00000000003,212520.0
5.09765625,1.2529296875,1.609375,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,211507.99999999994,220800.703125
5.3203125,1.1787109375,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98032.0,279680.0000000002,271603.21875
5.60546875,1.3212890625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,511362.54200000037,655673.8125
5.2890625,1.1787109375,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,322645.83999999997,310122.1875
4.84765625,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,408114.30000000016,375322.15625
5.02734375,0.693359375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,808449.9999999999,671350.0625
5.26953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,721049.9999999997,633279.875
5.203125,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,261325.99999999988,310382.84375
5.421875,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,511289.9999999999,468350.0625
4.6015625,0.693359375,1.0986328125,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,189220.9999999999,179878.140625
5.02734375,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,437000.00000000023,458564.375
4.92578125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,537509.9999999997,465909.6875
5.5546875,1.3857421875,1.0986328125,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,441369.99999999965,648052.875
5.4140625,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,377568.0000000003,495810.3125
4.3203125,0.693359375,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,95702.99999999993,114676.9765625
4.78515625,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,253459.99999999988,234470.96875
5.203125,1.01171875,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,423889.99999999977,409577.5625
4.85546875,1.2529296875,1.0986328125,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98188.0,166060.00000000015,202525.890625
5.62890625,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,699200.0000000005,742414.9375
5.21875,1.1787109375,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,250213.09000000014,234364.109375
5.55078125,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,388930.0,355119.8125
5.08984375,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,390677.99999999965,369031.40625
5.26953125,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,402040.0000000002,371541.46875
5.0703125,1.3212890625,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,402913.99999999994,402545.625
5.34765625,1.3212890625,1.609375,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,233819.375
