Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.19140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,718200.0000000005,650207.1875
5.39453125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,601650.0000000001,576021.3125
5.03125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,771750.0000000002,700457.75
5.01171875,0.69287109375,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,318150.00000000006,321787.9375
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,406349.99999999965,370049.5625
4.5625,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,195300.00000000003,214631.765625
5.49609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6150.0,437850.0000000003,395175.90625
4.51171875,0.69287109375,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,192150.00000000015,211304.203125
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,429659.9999999998,508616.71875
5.1875,1.0986328125,1.38671875,-3.505859375,4.76171875,1.0986328125,7.6015625,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,107100.00000000004,171499.34375
5.4609375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,447300.00000000023,387737.28125
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,274050.0000000001,190511.234375
4.625,0.69287109375,1.38671875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,242549.9999999999,234854.78125
5.3828125,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,510300.00000000035,371966.90625
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,144900.00000000012,177144.609375
4.95703125,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,256410.0000000001,266303.1875
5.015625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,313740.0000000002,402971.59375
4.8984375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,292950.00000000023,280437.9375
5.34375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,418949.99999999965,393315.15625
5.53515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,371699.99999999994,426280.96875
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,481950.00000000006,489342.3125
4.7109375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,188999.99999999988,192075.03125
5.01171875,0.69287109375,1.38671875,-3.490234375,4.765625,2.3984375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,308700.00000000006,236360.21875
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,371699.99999999994,199060.921875
5.375,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,437850.0000000003,358097.96875
5.015625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,204750.00000000006,216661.390625
5.11328125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,327600.0,322738.21875
5.34375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,749700.0000000001,620403.0
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,445725.00000000023,255478.203125
4.9921875,1.0986328125,1.609375,-3.482421875,4.7578125,2.3984375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,195300.00000000003,192406.6875
4.63671875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,244439.99999999988,281070.875
5.0703125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6054.0,229950.00000000003,260830.5625
4.93359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,303660.0,308450.9375
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,371699.99999999994,369876.6875
4.7265625,0.69287109375,1.38671875,-3.4921875,4.765625,2.484375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,280979.9999999999,253624.96875
4.875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,226800.00000000017,237355.46875
4.8671875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,343349.99999999994,327970.09375
4.76953125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,261449.99999999977,269247.84375
5.6015625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,434700.0000000001,318586.3125
5.125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,253260.0000000002,241294.328125
5.4921875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,390599.9999999998,378073.25
5.4921875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,409499.9999999997,440883.90625
5.30859375,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,252000.0000000001,299231.84375
5.51171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,538649.9999999995,506042.75
5.4453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,409499.9999999997,455003.15625
5.05078125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,232470.00000000012,198032.5625
5.203125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,252000.0000000001,250551.359375
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,310590.0,310450.65625
4.26171875,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,151200.0,122103.4609375
4.94140625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,530775.0,399519.28125
4.8203125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,233100.00000000017,247288.015625
5.171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,466199.9999999999,514078.46875
4.64453125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,138599.9999999999,142238.796875
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,332324.9999999999,328357.84375
4.53125,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,220500.00000000012,161479.671875
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,305550.0000000002,325653.75
4.5546875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,272719.4399999998,303577.03125
5.171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,277200.00000000006,340168.0
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,207899.99999999997,220420.953125
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,217350.00000000003,243905.453125
5.2265625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,286183.25
4.875,0.69287109375,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Riverton,City Of Canning,Western Australia,6147.0,362249.99999999977,306162.0625
5.015625,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,166949.9999999999,196633.359375
5.24609375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,236249.9999999999,245209.203125
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,207899.99999999997,197764.9375
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,465570.0,529862.6875
4.65234375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,236249.9999999999,230718.296875
4.671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,538020.0000000003,575540.875
5.515625,1.3857421875,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,400049.99999999977,465064.90625
4.7265625,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,307125.0000000002,285961.46875
4.75390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,529200.0000000003,481406.6875
4.5625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,205380.00000000012,133384.875
5.4453125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,365399.9999999997,355686.53125
5.17578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,472500.00000000035,270538.40625
4.9765625,0.69287109375,1.38671875,-3.505859375,4.7578125,1.3857421875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,176400.0,207958.390625
5.015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,337049.9999999997,337570.0625
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,299250.00000000023,296904.0625
5.05078125,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,252000.0000000001,220406.453125
4.69921875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,204750.00000000006,221221.625
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,349649.9999999997,311089.90625
4.9921875,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,243179.99999999997,209734.0
4.90625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,264600.0000000002,244589.578125
4.51171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,308700.00000000006,282704.84375
4.90625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,366030.0,428186.5625
5.23046875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,371699.99999999994,359394.625
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,500220.0000000004,425652.9375
4.8046875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,223650.0,204843.453125
5.4296875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,403199.9999999998,344822.75
5.46484375,1.3857421875,1.609375,-3.49609375,4.76171875,0.69287109375,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,395010.0,637542.25
4.5,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,221760.0000000001,232617.453125
4.94921875,1.0986328125,1.38671875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,204750.00000000006,201113.734375
4.4765625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,177029.9999999999,255531.3125
5.0703125,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,233100.00000000017,219874.234375
4.9921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,200970.00000000015,222459.90625
5.3125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,435960.00000000006,513766.75
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,283500.0000000002,290034.5625
5.42578125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,359099.9999999999,352434.90625
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,200970.00000000015,224751.671875
4.8671875,0.69287109375,1.38671875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,202860.0000000001,185619.796875
5.21484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,313109.9999999998,311401.0
4.7890625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,322875.00000000006,284997.125
5.35546875,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,472500.00000000035,491560.75
5.3046875,1.3857421875,1.7919921875,-3.5,4.76171875,2.080078125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,406349.99999999965,373003.84375
5.80078125,0.69287109375,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,409499.9999999997,383620.40625
5.4296875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Dalkeith,Not found,Western Australia,6009.0,630000.0000000006,390001.34375
