Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,559680.0000000003,401928.40625
4.703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,699599.9999999995,469106.4375
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,836340.0000000006,699587.875
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,446789.99999999994,472612.125
5.56640625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,513888.00000000023,538143.75
4.48828125,0.693359375,1.0986328125,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,389549.9999999999,415998.90625
4.74609375,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,620100.0000000002,603716.4375
5.48828125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1462800.0000000005,1178346.75
5.5390625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1391568.0,1253676.375
5.3515625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,731400.0000000001,772976.5625
5.390625,1.0986328125,1.609375,-3.650390625,4.98046875,1.0986328125,7.609375,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,483360.0,474885.59375
5.0703125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,540599.9999999999,586197.6875
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,985800.0000000006,1101541.375
4.625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.00000000006,431699.65625
5.42578125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,833160.0000000006,723142.9375
4.35546875,0.693359375,1.0986328125,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,245495.9999999998,270337.46875
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,527879.9999999998,517595.84375
4.94140625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,479544.0,489869.9375
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1386480.0000000007,844016.375
5.3671875,1.0986328125,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,1389659.9999999995,778070.1875
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,477000.00000000006,484233.40625
4.69140625,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,771149.9999999999,900535.375
4.7109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,572400.0000000001,744583.1875
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,447744.00000000006,401809.59375
4.5,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,290652.0000000001,392684.375
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,478907.99999999977,460026.0625
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,508799.9999999996,442539.40625
5.41015625,1.38671875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1122539.999999999,859334.5
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,655286.875
5.03515625,1.38671875,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,664620.0000000001,624316.75
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,877680.0,637711.9375
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,333899.9999999998,502104.6875
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,419442.0000000003,386542.90625
5.52734375,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,1142891.9999999995,1085719.875
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,559680.0000000003,483661.59375
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,938099.9999999997,847926.875
4.5859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,636636.0000000005,439173.4375
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,525336.0000000001,588296.6875
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,398135.99999999977,485089.4375
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922199.9999999997,933011.5
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,286199.9999999998,318758.3125
4.796875,0.693359375,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,442019.9999999999,358866.5
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,719316.0,734358.4375
5.3359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3095.0,588300.0000000005,542872.625
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,814079.9999999997,692704.0
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,560316.0000000002,805197.0625
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176599.9999999998,901723.875
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,882767.9999999992,702291.8125
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,193980.00000000003,293486.4375
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,486857.9999999996,504636.0
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,693876.0000000001,530168.5
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,787050.0,598620.25
4.921875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,357432.0000000001,474491.28125
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,452196.0000000003,402001.625
4.8515625,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,556500.0,568280.375
4.55078125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,433115.99999999965,578137.9375
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,747300.0000000001,725137.375
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,489719.9999999998,439671.28125
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954635.9999999994,993920.875
5.52734375,1.38671875,1.609375,-3.662109375,4.984375,0.693359375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839838.0000000003,817436.5
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,506892.00000000023,525751.3125
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,272208.00000000023,212448.265625
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,224508.00000000012,352988.5625
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,559680.0000000003,427047.15625
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,814079.9999999997,738193.6875
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0000000001,499126.53125
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475091.99999999994,574118.8125
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,421032.00000000006,405251.5625
5.34375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,814079.9999999997,853192.0625
3.828125,0.693359375,0.693359375,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,222599.99999999997,188296.90625
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,279840.0,335600.4375
5.0703125,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,884039.9999999993,956494.5
5.50390625,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,446472.0000000002,433239.6875
5.0703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1322880.0000000002,976156.25
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,515159.9999999999,420924.65625
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273479.9999999998,292993.125
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,457919.99999999977,453009.75
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,957180.0000000001,858465.4375
5.3671875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,452196.0000000003,454455.46875
4.69921875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,272208.00000000023,323917.34375
5.03515625,1.0986328125,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,629640.0000000003,739814.6875
5.26953125,1.0986328125,1.38671875,-3.662109375,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,478907.99999999977,423215.0
4.234375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,239136.00000000017,289454.5625
5.39453125,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,936510.0000000008,777132.0625
5.390625,1.38671875,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1405559.9999999988,1184011.75
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0000000002,607083.5625
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,383507.9999999998,609275.4375
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,874499.9999999994,844900.6875
5.42578125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1100280.0000000005,1015812.75
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,413400.0000000003,693781.0
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,384779.9999999998,332775.75
5.484375,1.38671875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert North,City of Whitehorse,Victoria,3129.0,890399.9999999992,1124548.25
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3072.0,564132.0000000002,664242.75
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,718680.0000000005,514298.625
4.9921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,381600.0,474653.78125
4.8984375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,496079.9999999999,407022.78125
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,238499.99999999985,240680.46875
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,582893.9999999997,684415.0625
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,629003.9999999999,859273.0
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,237228.00000000015,187096.15625
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,693239.9999999998,674658.6875
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,868776.0,731826.1875
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,324996.00000000006,360992.96875
5.5,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1411919.9999999993,1200316.25
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,474455.99999999977,559147.8125
5.21875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,1144800.0000000005,1115564.875
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,445836.0000000003,567475.0625
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,496079.9999999999,567252.6875
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,744120.0000000001,607068.5625
5.46875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,598476.0,498022.46875
5.19921875,1.38671875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,766380.0000000005,748304.125
3.525390625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,171719.99999999988,195140.34375
5.09375,1.38671875,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,686879.9999999994,505741.71875
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,464280.00000000006,429444.90625
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1017599.9999999995,700934.1875
5.015625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,976259.9999999995,742934.8125
4.7109375,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,321498.00000000023,349457.5
