Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
241.0,3.0,5.0,4.135,-74.75,11.0,2019.0,230625.0,130297.734375
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,94500.0,140698.21875
84.0,3.0,4.0,7.915,-72.488,11.0,2019.0,38250.0,53062.1015625
72.0,2.0,1.0,6.209,-75.566,9.0,2019.0,107550.0,102307.859375
125.0,4.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,98006.4609375
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,100870.4921875
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,42018.25390625
144.0,3.0,3.0,5.026,-74.03,3.0,2019.0,87750.0,122825.921875
112.0,2.0,3.0,6.1770000000000005,-75.589,10.0,2019.0,99000.0,85332.4140625
67.0,2.0,2.0,6.345,-75.53399999999999,3.0,2020.0,56250.0,57384.96875
277.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,292500.0,249456.5
65.0,2.0,3.0,4.6739999999999995,-74.087,3.0,2019.0,69750.0,61533.5546875
113.0,2.0,3.0,3.491,-76.523,5.0,2019.0,94500.0,60005.609375
72.0,3.0,3.0,6.164,-75.589,1.0,2020.0,45000.0,60140.51171875
64.0,2.0,2.0,3.4739999999999998,-76.51100000000001,8.0,2019.0,32625.0,43596.16015625
94.0,2.0,3.0,4.695,-74.065,3.0,2019.0,96750.0,95444.8671875
122.0,3.0,2.0,4.681,-74.051,3.0,2019.0,213750.0,190825.75
221.0,4.0,3.0,4.712,-74.07600000000001,3.0,2019.0,191250.0,222773.984375
160.0,5.0,4.0,3.448,-76.553,3.0,2019.0,247500.0,120847.71875
85.0,1.0,3.0,3.488,-76.492,4.0,2019.0,19125.0,32220.244140625
135.0,3.0,3.0,6.236000000000001,-75.598,3.0,2019.0,148500.0,123488.484375
240.0,4.0,3.0,7.097,-73.118,2.0,2020.0,117000.0,153247.234375
132.0,3.0,3.0,11.007,-74.95100000000001,11.0,2019.0,101250.0,107421.78125
43.0,1.0,2.0,4.643,-74.12899999999999,3.0,2019.0,39375.0,33248.6953125
85.0,2.0,2.0,7.888999999999999,-72.492,7.0,2019.0,51750.0,44816.0546875
100.0,2.0,5.0,3.3989999999999996,-76.516,3.0,2020.0,14625.0,35537.2890625
59.0,2.0,3.0,4.811,-75.72,2.0,2020.0,30375.0,30701.849609375
99.0,3.0,3.0,3.395,-76.527,10.0,2019.0,78750.0,64102.29296875
89.0,2.0,2.0,7.894,-72.462,3.0,2019.0,40500.0,44273.8046875
131.0,3.0,2.0,4.643,-74.055,9.0,2019.0,202500.0,212043.34375
58.0,2.0,3.0,6.975,-73.04899999999999,3.0,2019.0,24750.0,51116.03125
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,60525.0,62409.34375
110.0,3.0,3.0,7.856,-72.501,5.0,2019.0,56250.0,67577.0390625
246.0,4.0,3.0,11.019,-74.862,10.0,2019.0,225000.0,199233.59375
100.0,2.0,2.0,4.68,-74.054,2.0,2020.0,157500.0,143670.875
130.0,3.0,4.0,7.077000000000001,-73.111,3.0,2019.0,51750.0,87554.0390625
122.0,4.0,3.0,7.888999999999999,-72.493,4.0,2019.0,78750.0,80341.2578125
275.0,5.0,5.0,4.922,-74.042,3.0,2019.0,193500.0,192441.703125
132.0,3.0,3.0,6.152,-75.564,4.0,2019.0,132750.0,121382.953125
145.0,3.0,4.0,3.464,-76.53,3.0,2019.0,67500.0,64159.54296875
71.0,3.0,3.0,11.019,-74.809,10.0,2019.0,45000.0,51082.5859375
38.0,1.0,1.0,4.8,-75.688,8.0,2019.0,55125.0,38730.0625
64.0,2.0,3.0,7.893,-72.464,12.0,2019.0,29250.0,31756.310546875
177.0,2.0,3.0,11.003,-74.829,11.0,2019.0,74250.0,86885.46875
66.0,2.0,3.0,7.9110000000000005,-72.499,3.0,2019.0,43875.0,32127.236328125
55.0,2.0,3.0,4.641,-74.128,3.0,2020.0,56250.0,36580.37109375
42.0,1.0,3.0,4.628,-74.204,3.0,2019.0,21375.0,20872.185546875
135.0,5.0,3.0,3.342,-76.54899999999999,3.0,2019.0,135000.0,120794.5
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78750.0,69924.359375
200.0,2.0,3.0,10.966,-74.791,5.0,2019.0,67500.0,108962.4921875
65.0,2.0,3.0,3.3930000000000002,-76.518,9.0,2019.0,44775.0,36313.6171875
150.0,2.0,3.0,10.98,-74.78399999999999,2.0,2020.0,47250.0,96617.8984375
73.0,2.0,3.0,6.162000000000001,-75.605,2.0,2020.0,47250.0,53258.91796875
103.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,123750.0,98435.515625
216.0,4.0,3.0,11.002,-74.791,8.0,2019.0,99000.0,185350.96875
53.0,2.0,1.0,11.009,-74.831,3.0,2019.0,49351.95,42932.1328125
140.0,3.0,4.0,4.825,-75.67399999999999,2.0,2020.0,43875.0,69993.578125
160.0,3.0,3.0,4.705,-74.117,9.0,2019.0,243000.0,155147.03125
116.0,2.0,2.0,3.464,-76.529,4.0,2019.0,58500.0,67160.3046875
136.0,4.0,3.0,7.856,-72.499,3.0,2019.0,85500.0,84628.9453125
127.0,5.0,3.0,3.342,-76.541,11.0,2019.0,128250.0,111331.1875
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,168595.29,118047.515625
190.0,4.0,4.0,6.517,-75.748,3.0,2019.0,157500.0,150757.546875
111.0,3.0,3.0,10.988,-74.815,6.0,2019.0,90000.0,85217.4765625
80.0,2.0,3.0,10.962,-74.771,12.0,2019.0,42750.0,52355.49609375
153.0,4.0,4.0,4.204,-74.643,3.0,2019.0,97875.0,105666.609375
95.0,2.0,3.0,6.181,-75.585,5.0,2019.0,90000.0,71062.8046875
116.0,3.0,3.0,4.7219999999999995,-73.973,11.0,2019.0,96750.0,146158.40625
164.0,2.0,3.0,4.33,-74.37100000000001,3.0,2019.0,72000.0,114967.6640625
160.0,3.0,3.0,11.014000000000001,-74.817,3.0,2019.0,105750.0,121395.5078125
150.0,2.0,3.0,10.982999999999999,-74.804,6.0,2019.0,99000.0,91431.1171875
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,90000.0,81766.203125
121.0,3.0,3.0,3.447,-76.553,3.0,2019.0,168750.0,76939.96875
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,247500.0,228563.6875
100.0,2.0,3.0,4.582,-74.134,4.0,2019.0,43875.0,66617.734375
54.0,2.0,2.0,3.3739999999999997,-76.547,3.0,2019.0,36000.0,31974.587890625
217.0,5.0,4.0,3.452,-76.548,3.0,2019.0,135000.0,164168.34375
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,110359.953125
69.0,2.0,3.0,6.336,-75.55,3.0,2019.0,52875.0,48817.13671875
304.0,4.0,5.0,3.452,-76.551,3.0,2020.0,204750.0,115231.15625
42.0,1.0,2.0,4.604,-74.219,4.0,2019.0,15727.5,21734.912109375
109.0,3.0,3.0,4.703,-74.053,3.0,2019.0,151987.5,116288.3359375
239.0,5.0,4.0,4.86,-74.053,3.0,2019.0,155250.0,201855.265625
70.0,2.0,3.0,6.346,-75.564,5.0,2019.0,37125.0,52797.28125
250.0,5.0,4.0,3.387,-76.53399999999999,9.0,2019.0,146250.0,172768.125
179.0,3.0,4.0,7.897,-72.501,3.0,2020.0,78750.0,76622.7265625
160.0,4.0,4.0,6.218999999999999,-75.60300000000001,9.0,2019.0,135000.0,131788.828125
220.0,5.0,3.0,3.386,-76.541,2.0,2020.0,157500.0,201202.390625
177.0,3.0,2.0,7.854,-72.501,3.0,2019.0,65913.75,86675.359375
150.0,2.0,4.0,5.0760000000000005,-75.521,5.0,2019.0,78750.0,64179.890625
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,92362.5,99676.9609375
114.0,3.0,2.0,4.697,-74.036,8.0,2019.0,146250.0,176731.796875
220.0,4.0,5.0,10.966,-74.79,7.0,2019.0,68625.0,114243.34375
122.0,3.0,3.0,4.705,-74.027,12.0,2019.0,146250.0,155772.421875
220.0,4.0,3.0,11.007,-74.813,3.0,2019.0,135000.0,187620.203125
54.0,2.0,3.0,3.4939999999999998,-76.505,3.0,2019.0,30375.0,27369.646484375
137.0,3.0,3.0,11.013,-74.819,3.0,2019.0,151141.725,105478.7265625
68.0,2.0,3.0,6.153,-75.611,10.0,2019.0,67275.0,56105.06640625
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,119250.0,195603.25
139.0,3.0,3.0,4.7139999999999995,-74.036,3.0,2019.0,155250.0,155369.765625
100.0,2.0,3.0,7.886,-72.50399999999999,3.0,2019.0,63000.0,46268.26171875
74.0,2.0,3.0,3.543,-76.295,6.0,2019.0,33750.0,35737.2109375
110.0,1.0,3.0,4.581,-74.20100000000001,3.0,2019.0,31500.0,61563.10546875
153.0,3.0,3.0,4.709,-74.032,1.0,2020.0,171000.0,181669.09375
130.0,3.0,3.0,4.71,-74.06,3.0,2019.0,168750.0,137227.671875
128.0,4.0,4.0,3.491,-76.51899999999999,6.0,2019.0,112500.0,77818.6796875
196.0,5.0,4.0,4.7139999999999995,-74.031,3.0,2019.0,222750.0,208716.640625
78.0,2.0,3.0,4.655,-74.079,5.0,2019.0,130275.0,89492.578125
240.0,3.0,3.0,4.791,-75.748,5.0,2019.0,180000.0,132745.953125
143.0,4.0,4.0,10.390999999999998,-75.479,3.0,2019.0,90000.0,129969.9453125
98.0,2.0,3.0,6.18,-75.579,3.0,2019.0,81000.0,69456.53125
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,119250.0,77559.3828125
130.0,2.0,4.0,4.629,-74.155,3.0,2020.0,94500.0,86619.625
86.0,2.0,3.0,3.447,-76.535,8.0,2019.0,30375.0,48953.796875
149.0,1.0,3.0,10.972999999999999,-74.786,3.0,2019.0,40500.0,70795.65625
168.0,3.0,3.0,3.448,-76.558,6.0,2019.0,85500.0,103601.125
135.0,3.0,3.0,7.902,-72.518,3.0,2019.0,83250.0,77500.515625
200.0,4.0,3.0,3.412,-76.545,7.0,2019.0,89550.0,166802.078125
150.0,2.0,3.0,4.7,-74.053,3.0,2019.0,137250.0,154718.65625
46.0,1.0,2.0,4.609,-74.21300000000001,3.0,2019.0,15727.5,23711.818359375
101.0,2.0,3.0,7.063,-73.173,3.0,2019.0,40500.0,73151.8125
130.0,3.0,3.0,4.6819999999999995,-74.05,9.0,2019.0,247500.0,174928.875
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,72599.3046875
119.0,3.0,3.0,4.828,-75.684,3.0,2019.0,60750.0,66204.4375
97.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,72000.0,77562.03125
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,41625.0,38987.45703125
174.0,2.0,3.0,3.471,-76.482,3.0,2019.0,41625.0,67993.7265625
98.0,2.0,2.0,11.002,-74.81,3.0,2019.0,99000.0,75468.7734375
91.0,2.0,2.0,4.526,-75.683,3.0,2020.0,68625.0,52126.36328125
120.0,2.0,3.0,3.395,-76.525,8.0,2019.0,24750.0,62225.11328125
75.0,2.0,3.0,3.385,-76.528,2.0,2020.0,49500.0,43221.96484375
296.0,4.0,5.0,4.7,-74.066,3.0,2019.0,191025.0,207396.140625
120.0,3.0,3.0,6.24,-75.445,12.0,2019.0,225000.0,123847.78125
117.0,2.0,4.0,10.995,-74.798,4.0,2019.0,58500.0,67251.1875
262.0,5.0,3.0,3.35,-76.548,9.0,2019.0,195750.0,216018.78125
118.0,3.0,2.0,4.673,-74.055,5.0,2019.0,184500.0,192501.671875
73.0,2.0,3.0,6.143,-75.61399999999999,3.0,2019.0,59625.0,49619.640625
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,168750.0,174856.53125
206.0,5.0,3.0,4.726,-74.075,3.0,2019.0,209250.0,215988.671875
96.0,2.0,3.0,7.131,-73.10600000000001,3.0,2020.0,60750.0,71733.109375
48.0,1.0,2.0,4.834,-75.679,10.0,2019.0,27000.0,27261.005859375
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,63410.86328125
98.0,2.0,3.0,3.3810000000000002,-76.527,11.0,2019.0,74250.0,56352.19140625
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,121477.5,166587.5625
250.0,4.0,4.0,3.452,-76.492,8.0,2019.0,114750.0,131639.515625
71.0,2.0,2.0,4.897,-74.035,3.0,2019.0,68625.0,60262.17578125
140.0,2.0,5.0,4.7989999999999995,-75.726,10.0,2019.0,38250.0,61883.5
169.0,3.0,4.0,4.548,-74.536,12.0,2019.0,101250.0,117291.0078125
175.0,4.0,3.0,4.896,-74.03399999999999,8.0,2019.0,166500.0,170363.609375
100.0,3.0,2.0,11.011,-74.829,6.0,2019.0,119250.0,89516.671875
44.0,2.0,3.0,7.85,-72.497,3.0,2019.0,19125.0,23011.412109375
166.0,3.0,3.0,6.21,-75.57300000000001,3.0,2019.0,128250.0,140426.765625
92.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,112500.0,107496.5546875
118.0,3.0,3.0,4.692,-74.039,11.0,2019.0,157500.0,156941.5
53.0,1.0,1.0,4.707,-74.05,1.0,2020.0,69750.0,63785.46875
80.0,2.0,3.0,11.023,-74.817,7.0,2019.0,60750.0,53753.46484375
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,7.0,2019.0,58500.0,46366.89453125
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,81000.0,45880.0703125
70.0,2.0,3.0,3.3819999999999997,-76.53699999999999,8.0,2019.0,54450.0,39181.2109375
202.0,3.0,2.0,3.54,-76.27600000000001,10.0,2019.0,141750.0,128925.5
62.0,2.0,2.0,3.2289999999999996,-76.582,9.0,2019.0,26550.0,42806.75390625
165.0,3.0,3.0,3.423,-76.54,4.0,2019.0,67500.0,101637.6171875
225.0,5.0,3.0,3.2560000000000002,-76.57600000000001,3.0,2019.0,119250.0,204547.796875
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,68631.0703125
153.0,3.0,3.0,4.565,-75.655,11.0,2019.0,87750.0,93770.6171875
80.0,2.0,3.0,4.727,-74.041,4.0,2019.0,88200.0,74964.4375
57.0,2.0,3.0,5.029,-73.983,3.0,2019.0,36000.0,46022.48046875
197.0,1.0,4.0,7.89,-72.502,7.0,2019.0,112500.0,72185.65625
80.0,2.0,3.0,3.471,-76.52,3.0,2020.0,29700.0,46790.03515625
111.0,3.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,92250.0,68587.9296875
68.0,2.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,57375.0,40395.8984375
47.0,1.0,1.0,7.9110000000000005,-72.475,3.0,2019.0,36900.0,24027.380859375
48.0,2.0,3.0,4.513999999999999,-74.119,11.0,2019.0,22477.5,36184.6015625
130.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,81375.765625
55.0,1.0,2.0,7.125,-73.111,8.0,2019.0,50625.0,48511.5546875
165.0,4.0,3.0,4.705,-74.055,3.0,2019.0,162000.0,194833.953125
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,202500.0,179402.921875
112.0,3.0,3.0,4.921,-74.025,11.0,2019.0,90000.0,98060.1015625
130.0,4.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,112007.8359375
168.0,4.0,4.0,4.808,-75.696,3.0,2019.0,168750.0,88532.7265625
200.0,3.0,5.0,3.6489999999999996,-76.568,7.0,2019.0,101250.0,80146.546875
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,92475.0,71965.7265625
62.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,112500.0,107968.0625
240.0,5.0,5.0,4.287,-74.803,3.0,2019.0,101025.0,123471.4765625
36.0,1.0,2.0,6.282,-75.595,3.0,2019.0,19125.0,17770.232421875
80.0,2.0,2.0,7.877000000000001,-72.49600000000001,3.0,2019.0,38250.0,41089.51171875
110.0,3.0,3.0,5.421,-75.705,3.0,2019.0,61875.0,72198.390625
160.0,3.0,3.0,7.893,-72.488,3.0,2019.0,67500.0,80610.453125
71.0,2.0,2.0,11.012,-74.835,3.0,2019.0,77478.75,56346.40625
30.0,1.0,1.0,3.417,-76.544,3.0,2020.0,31500.0,41982.21875
53.0,2.0,2.0,3.4539999999999997,-76.525,6.0,2019.0,46125.0,33991.140625
107.0,2.0,3.0,10.993,-74.816,3.0,2019.0,81052.472025,70530.3359375
122.0,4.0,3.0,7.888999999999999,-72.503,3.0,2019.0,56250.0,80211.109375
101.0,2.0,3.0,6.162000000000001,-75.577,3.0,2019.0,83250.0,71138.296875
210.0,4.0,5.0,4.8,-75.751,3.0,2019.0,67500.0,99754.875
60.0,2.0,3.0,3.427,-76.473,8.0,2019.0,35325.0,31953.455078125
175.0,3.0,3.0,4.772,-74.027,3.0,2019.0,211500.0,160698.953125
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,285750.0,198784.0
86.0,3.0,3.0,4.738,-74.062,3.0,2019.0,84375.0,80169.984375
91.0,4.0,3.0,7.902,-72.501,3.0,2019.0,58500.0,65006.0859375
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,247500.0,229077.328125
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,85500.0,186346.28125
132.0,3.0,3.0,4.699,-74.035,11.0,2019.0,153000.0,170814.0625
64.0,2.0,3.0,4.82,-75.661,7.0,2019.0,25875.0,32475.955078125
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,153000.0,174718.09375
210.0,4.0,3.0,3.46,-76.523,8.0,2019.0,162000.0,174765.9375
57.0,1.0,1.0,11.017000000000001,-74.815,1.0,2020.0,57825.0,38964.90625
216.0,5.0,5.0,4.641,-74.068,3.0,2019.0,123750.0,202270.265625
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,207000.0,161002.875
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,121844.328125
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138172.5,113882.359375
145.0,4.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,90000.0,85906.546875
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,103599.06345,53669.9296875
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,67500.0,73546.09375
108.0,2.0,3.0,4.526,-75.697,6.0,2019.0,39375.0,50628.01953125
91.0,2.0,2.0,4.672,-74.058,3.0,2019.0,135000.0,128938.375
153.0,3.0,3.0,4.721,-74.04,10.0,2019.0,135000.0,169606.375
93.0,2.0,3.0,6.151,-75.578,10.0,2019.0,99450.0,76126.1640625
278.0,4.0,3.0,11.007,-74.812,3.0,2019.0,191250.0,206622.359375
63.0,2.0,3.0,10.955,-74.833,12.0,2019.0,32625.0,42872.66015625
90.0,3.0,3.0,4.71,-74.142,3.0,2019.0,39375.0,65439.140625
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,191250.0,151495.828125
70.0,2.0,2.0,3.4739999999999998,-76.52,3.0,2019.0,51750.0,42097.49609375
114.0,3.0,3.0,11.001,-74.824,11.0,2019.0,76500.0,86184.1484375
79.0,2.0,2.0,6.242999999999999,-75.581,9.0,2019.0,63000.0,77515.875
90.0,3.0,3.0,7.814,-72.517,1.0,2020.0,85500.0,54107.5
104.0,2.0,3.0,4.746,-74.025,10.0,2019.0,122625.0,97679.5703125
78.0,2.0,3.0,3.3680000000000003,-76.516,2.0,2020.0,49500.0,44408.88671875
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,41625.0,33857.21875
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,117000.0,120286.4296875
160.0,3.0,3.0,4.673,-74.048,3.0,2019.0,245250.0,207304.765625
96.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,47250.0,59690.98046875
90.0,2.0,3.0,6.218999999999999,-75.61,10.0,2019.0,78750.0,75090.375
300.0,5.0,4.0,3.47,-76.488,7.0,2019.0,281250.0,180004.53125
187.0,4.0,3.0,6.209,-75.557,6.0,2019.0,139500.0,174109.078125
66.0,2.0,2.0,6.3389999999999995,-75.545,10.0,2019.0,40500.0,62335.796875
119.0,3.0,3.0,4.707,-74.03,3.0,2020.0,146250.0,143183.609375
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,146250.0,54256.4296875
250.0,2.0,2.0,3.8739999999999997,-77.008,8.0,2019.0,78750.0,88827.7734375
306.0,4.0,4.0,6.176,-75.574,11.0,2019.0,195525.0,204855.65625
73.0,2.0,3.0,6.292000000000001,-75.544,4.0,2019.0,74250.0,53013.98828125
106.0,2.0,3.0,7.895,-72.49600000000001,6.0,2019.0,56250.0,49570.41015625
100.0,4.0,3.0,4.7,-74.035,6.0,2019.0,135000.0,126729.7890625
140.0,3.0,3.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,195750.0,185302.3125
216.0,4.0,4.0,4.521,-74.119,3.0,2020.0,78750.0,172022.578125
65.0,2.0,3.0,4.803,-75.707,3.0,2019.0,37125.0,30273.224609375
64.0,2.0,3.0,4.748,-74.057,3.0,2019.0,51750.0,55171.6328125
116.0,5.0,4.0,4.678,-74.057,12.0,2019.0,157500.0,152248.75
97.0,2.0,3.0,4.72,-74.06,3.0,2019.0,72000.0,85920.125
137.0,3.0,3.0,11.0,-74.8,10.0,2019.0,92250.0,101962.015625
270.0,4.0,4.0,3.484,-76.214,6.0,2019.0,141750.0,125451.2109375
140.0,4.0,3.0,7.91,-72.469,3.0,2019.0,51750.0,85104.015625
235.0,5.0,4.0,4.901,-74.043,3.0,2019.0,132750.0,199180.5
185.0,2.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,186622.578125
116.0,3.0,3.0,10.991,-74.804,3.0,2019.0,94500.0,89269.9609375
84.0,2.0,3.0,3.471,-76.52,2.0,2020.0,77625.0,48338.515625
180.0,5.0,3.0,6.17,-75.566,3.0,2019.0,216000.0,177540.96875
92.0,2.0,3.0,4.725,-74.06,10.0,2019.0,97875.0,84940.03125
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,60741.1953125
81.0,2.0,3.0,4.723,-73.969,6.0,2019.0,66375.0,86276.84375
77.0,1.0,3.0,7.917999999999999,-72.497,12.0,2019.0,27000.0,36471.546875
100.0,3.0,3.0,4.717,-74.071,3.0,2019.0,132750.0,94233.703125
105.0,3.0,3.0,10.98,-74.81,7.0,2019.0,101250.0,79870.0703125
110.0,4.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,80446.0
163.0,1.0,2.0,7.932,-72.518,3.0,2019.0,21375.0,61896.60546875
200.0,4.0,5.0,3.3760000000000003,-76.521,1.0,2020.0,101250.0,78669.5234375
119.0,3.0,3.0,11.009,-74.816,3.0,2019.0,105750.0,91719.6875
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,70875.0,94145.9375
114.0,3.0,3.0,6.2010000000000005,-75.567,11.0,2019.0,90450.0,114160.8515625
207.0,3.0,3.0,7.901,-72.505,3.0,2019.0,36000.0,97588.859375
240.0,4.0,4.0,4.649,-74.117,7.0,2019.0,180000.0,197934.03125
110.0,2.0,1.0,4.671,-74.057,12.0,2019.0,200250.0,176180.484375
110.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,64125.0,71101.578125
169.0,5.0,5.0,4.754,-74.054,7.0,2019.0,146250.0,136617.1875
73.0,2.0,2.0,6.172000000000001,-75.61,1.0,2020.0,58500.0,60328.2109375
70.0,2.0,3.0,4.832,-75.67699999999999,7.0,2019.0,28800.0,35693.66015625
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,39375.0,70289.578125
85.0,2.0,2.0,10.997,-74.815,8.0,2019.0,52875.0,66869.6875
63.0,1.0,1.0,3.4789999999999996,-76.527,7.0,2019.0,56250.0,97294.3359375
112.0,3.0,3.0,4.7,-74.03399999999999,12.0,2019.0,141750.0,141883.40625
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,101250.0,98869.1640625
98.0,3.0,3.0,7.907,-72.513,3.0,2019.0,31500.0,60729.4921875
280.0,4.0,4.0,4.57,-74.527,12.0,2019.0,281250.0,181586.359375
59.0,2.0,3.0,3.358,-76.51899999999999,10.0,2019.0,33750.0,33192.515625
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,54000.0,37866.6640625
83.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,60750.0,43827.7578125
241.0,5.0,4.0,4.863,-74.05199999999999,10.0,2019.0,238500.0,206719.21875
100.0,2.0,3.0,10.970999999999998,-74.798,7.0,2019.0,56250.0,64830.33203125
226.0,3.0,3.0,3.447,-76.556,4.0,2019.0,281250.0,131956.390625
60.0,2.0,3.0,4.707,-74.199,2.0,2020.0,29227.5,35143.14453125
80.0,1.0,2.0,10.439,-75.525,10.0,2019.0,32625.0,73508.75
240.0,3.0,4.0,7.892,-72.5,2.0,2020.0,49500.0,99147.75
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,49500.0,38398.68359375
99.0,2.0,3.0,11.017000000000001,-74.815,3.0,2019.0,66375.0,65707.5
86.0,2.0,3.0,10.994000000000002,-74.954,3.0,2020.0,47250.0,63457.421875
140.0,4.0,4.0,3.451,-76.547,11.0,2019.0,89775.0,86439.0546875
55.0,2.0,3.0,4.817,-75.692,3.0,2019.0,47250.0,25608.505859375
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,31500.0,36851.0703125
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,99000.0,112033.375
76.0,2.0,2.0,3.4,-76.543,5.0,2019.0,54000.0,47975.234375
104.0,2.0,3.0,11.017999999999999,-74.811,1.0,2020.0,85500.0,71280.2421875
114.0,2.0,3.0,4.694,-74.038,11.0,2019.0,108000.0,135895.984375
93.0,2.0,3.0,7.8839999999999995,-72.5,3.0,2019.0,49500.0,43260.05859375
121.0,2.0,3.0,10.942,-74.79,3.0,2019.0,34875.0,78142.046875
250.0,5.0,5.0,3.397,-76.491,10.0,2019.0,220500.0,115449.4140625
180.0,4.0,4.0,7.921,-72.501,3.0,2020.0,81000.0,86860.203125
163.0,3.0,3.0,3.273,-76.506,9.0,2019.0,112500.0,97172.65625
80.0,2.0,3.0,6.149,-75.372,10.0,2019.0,175500.0,63819.7109375
220.0,3.0,4.0,4.711,-74.075,3.0,2019.0,155250.0,175644.0
143.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,93286.89,110859.6796875
171.0,3.0,3.0,4.718,-74.08,3.0,2019.0,246375.0,164929.5625
109.0,2.0,3.0,10.963,-74.808,3.0,2019.0,29250.0,71450.1328125
95.0,2.0,3.0,2.945,-75.259,3.0,2019.0,49500.0,31034.103515625
300.0,4.0,4.0,11.012,-74.833,11.0,2019.0,256500.0,152089.75
53.0,1.0,2.0,4.548,-75.667,9.0,2019.0,40500.0,27757.927734375
240.0,3.0,4.0,5.053,-75.486,5.0,2019.0,146250.0,122617.765625
150.0,3.0,5.0,10.987,-74.95100000000001,3.0,2019.0,78750.0,88698.0
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,74250.0,91817.671875
249.0,3.0,3.0,11.014000000000001,-74.81,8.0,2019.0,153000.0,161980.6875
222.0,4.0,4.0,4.849,-74.075,2.0,2020.0,168750.0,184307.625
280.0,4.0,4.0,3.408,-76.565,3.0,2019.0,108000.0,135736.84375
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,109125.0,79392.5859375
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,41728.5078125
95.0,3.0,3.0,4.717,-74.03399999999999,7.0,2019.0,94500.0,103374.7109375
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,73125.0,46814.21484375
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,151875.0,116410.5234375
