Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,0.9297705292701721
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.4816255793115951,0.8127847909927368
44.0,1.0,1.0,-37.82844,145.00775,9.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.7360136455946366,0.9179369807243347
116.0,1.0,3.0,-37.68164,144.99768999999995,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.0651438570459746,1.1730910539627075
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9279651805157076,1.0005892515182495
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6370230785361722,0.9177895188331604
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9075520386378402,0.8127847909927368
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.2100848475564754,1.177507758140564
132.0,1.0,3.0,-37.87229,145.10488999999995,3.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.021503595331313,1.157897710800171
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8797942928431021,0.8243750929832458
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8143814377294087,0.9450757503509521
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130984,0.8938751220703125
148.0,2.0,3.0,-37.8169,145.0234,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0582444403473807,1.0724174976348877
191.0,2.0,4.0,-37.60402,145.06996999999996,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,0.9759896987619262,0.9378296136856079
183.0,2.0,3.0,-37.66503,144.99266,0.9999999999999991,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7582967662387681,0.8366631269454956
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8340603985344113,0.9024256467819214
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9135533526314884,0.8972153067588806
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0752058246687315,0.9695477485656738
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.407099877086958,1.0390357971191406
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1239904655187096,1.1716885566711426
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.7790939712932191,0.8127847909927368
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0434553973623897,0.9179369807243347
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.319240310769017,1.196279525756836
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9739778791081428,0.9668816328048706
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1311251249572989,0.961487889289856
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3132280820606994,0.9247648119926453
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9792627392610233,0.9059205651283264
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0824178284246784,0.9616153240203857
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.9179369807243347
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.904197884535802,0.8378831148147583
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9340157250605664,1.1004481315612793
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1762179705146707,1.170140266418457
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.202458522426739,1.2614336013793945
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5570916168829365,0.8127847909927368
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7993602179807121,0.9603018760681152
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.7130724320907988,0.8918735980987549
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.7209980475343153,1.0929341316223145
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8959655357373321,0.928303599357605
112.0,1.0,3.0,-37.9066,145.088,11.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3167.0,1.4659257103818983,1.1684595346450806
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7414953095247202,0.9618680477142334
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.135064774612231,1.149590015411377
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6638139086056523,0.8127847909927368
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8110213790776335,0.8127847909927368
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1792726499400603,0.9179369807243347
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7772175282063353,0.9179369807243347
110.0,1.0,3.0,-37.6471,145.03752,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1484260708627314,1.196279525756836
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9263727382501687,0.9623598456382751
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1618926082635197,0.9796696305274963
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.2561728995770869,1.0039174556732178
163.0,2.0,4.0,-37.92727,145.04771000000005,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2457005557643468,1.0310585498809814
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.6370092213752008,1.1282278299331665
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,1.0079100228435227,0.9482071399688721
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793508,1.0497649908065796
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7777230524790363,0.9483460783958435
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.4346081424142467,0.8127847909927368
177.0,2.0,3.0,-37.77233,144.93021000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.034068074323124,0.9423890113830566
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.6129204304524135,0.8127847909927368
134.0,1.0,3.0,-37.81151,145.09528,3.0,2018.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.2109411475146377,1.17243230342865
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.96814360794533,1.055329442024231
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8746388426742421,0.9179369807243347
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9626459496447892,1.0438202619552612
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0631597778341264,1.1587291955947876
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7318438679795634,0.9467031955718994
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6342253092251552,0.9179369807243347
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7119418313271031,0.95609050989151
195.0,2.0,3.0,-37.75238,144.92248999999995,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.011107000242097,0.8549408912658691
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,0.9179369807243347
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1205431368736725,0.9026616811752319
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7563480416224895,0.9179369807243347
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.048172199209193,1.1954325437545776
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2769859256032503,1.187785029411316
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.0692245322696248,1.196279525756836
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.162920257097475,1.196279525756836
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.050023967127915,1.001476764678955
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7958917777259709,0.8127847909927368
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7890743936251962,0.9179369807243347
150.0,2.0,3.0,-37.621340000000004,145.02416000000005,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8941268121590807,0.9603132009506226
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7944820363227675,0.9222643375396729
122.0,1.0,3.0,-37.70428,144.96716999999995,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0383765513738568,1.157206654548645
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.8127847909927368
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9922168777604068,0.9757019877433777
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.3557222099703647,1.0952281951904297
94.0,1.0,3.0,-37.7803,144.84776000000005,8.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.9416438217628997,1.196279525756836
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1247689265518992,0.9735751152038574
116.0,2.0,3.0,-38.1388,145.21485,0.9999999999999991,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.1694526391869529,1.1756272315979004
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8452833006857704,0.8127847909927368
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3187.0,0.8510277226670904,0.9200928211212158
40.0,1.0,1.0,-37.7544,145.0092,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8738763372429802,0.9179369807243347
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.6816202991433442,0.8127847909927368
96.0,1.0,3.0,-37.75277,145.00734,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0040750844584747,1.2020739316940308
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9995166170702195,0.9339944124221802
250.0,3.0,4.0,-37.81465,145.10415,3.0,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.9929753017341564,0.8127847909927368
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9304581074056216,0.9689760804176331
108.0,1.0,3.0,-37.72285,144.87538999999995,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1699542357920147,1.196279525756836
127.0,1.0,3.0,-37.6988,144.9372,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1252464397354314,0.9777595400810242
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.06665184122721,1.1426773071289062
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2879635974556518,0.9129052758216858
232.0,2.0,4.0,-37.821999999999996,145.0864,3.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.6733881618135605,0.8127847909927368
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0181763376526776,1.018398642539978
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4404799000449262,1.0421526432037354
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.8505630801946568,0.9171675443649292
146.0,3.0,4.0,-37.86561,145.10955,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.9998445554303036,1.0088648796081543
200.0,2.0,3.0,-37.76598,145.16523999999995,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5505618978053971,0.8127847909927368
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.9247971773147583
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.9155070941313296,1.196279525756836
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2779499468331683,1.049686074256897
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8248238548441562,0.9556781053543091
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4252280245554978,1.019110083580017
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9150202179751136,1.0586295127868652
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.175290838411376,1.184444785118103
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2357438665494975,1.1375420093536377
210.0,2.0,4.0,-37.7719,145.0309,7.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.01206726434658,0.8127847909927368
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9788528118372468,1.0936529636383057
61.0,1.0,2.0,-37.8731,144.9958,12.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.6557033946656203,0.9179369807243347
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7424749808293856,0.9179369807243347
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.061583078388152,1.196279525756836
97.0,1.0,2.0,-37.72807,144.93926000000005,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9266337177526452,1.1815412044525146
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.109081082524623,1.1112935543060303
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0050154757183158,0.8608599305152893
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.962821176078684,1.0681076049804688
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.695087587849113,1.2112208604812622
174.0,2.0,4.0,-37.77961,144.88586999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4640194925523842,0.9716321229934692
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9167532735925379,1.0841789245605469
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.419557371911098,1.2047454118728638
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4319829271303497,0.8531672358512878
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9075960192243124,0.9268917441368103
77.0,1.0,2.0,-37.85019000000001,145.0465,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6714691643916839,0.9179369807243347
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3123.0,0.7106011400349592,0.8127847909927368
180.0,2.0,4.0,-37.69672,145.09791,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8988861958007045,0.9658212661743164
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8030623526154914,0.9679746627807617
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3380496949420344,1.1174631118774414
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5146292686061544,1.0323923826217651
255.0,3.0,4.0,-37.852,145.07321000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.8761869754601829,0.8127847909927368
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.876091122569832,1.196279525756836
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.392084998862462,1.0905128717422485
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.21921561188422,0.9446873664855957
94.0,1.0,2.0,-37.95745,145.07218999999995,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8573759606172371,1.1834900379180908
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1668879480794407,1.2029447555541992
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,1.1940748747792531,1.2072768211364746
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7895772873982488,0.8127847909927368
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8241555075617903,1.001476764678955
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1603531183651643,1.1809898614883423
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.372241213926865,1.1946138143539429
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.0702504508402548,1.0733277797698975
94.0,1.0,2.0,-37.7234,144.8792,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9018069008448008,0.9179369807243347
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.47297248236054323,0.8127847909927368
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6099534387549612,0.908906102180481
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0454720291511352,0.9683773517608643
