Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,3.0,4.583,-74.083,11.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.075614193027501,1.0765773057937622
68.0,2.0,2.0,4.695,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7800064840273349,1.2081468105316162
55.0,1.0,1.0,4.604,-74.07300000000002,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9286740948085344,1.3636000156402588
219.0,3.0,2.0,4.664,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.1421274194109795,0.8727279305458069
104.0,2.0,3.0,4.8610000000000015,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.191321646831227,1.0219321250915527
75.0,2.0,2.0,4.7010000000000005,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4640402404293182,1.181378960609436
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4954457646546293,0.9990338087081909
100.0,2.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.1189066171646118
71.0,2.0,2.0,3.492,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1418746596345188,1.0830559730529785
100.0,4.0,3.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6885951978290437,1.0927611589431763
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9203182416753322,0.8384223580360413
154.0,2.0,3.0,4.894,-73.998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9670022875002902,0.9318275451660156
149.0,3.0,3.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9992311958339104,1.0122432708740234
72.0,2.0,3.0,4.709,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.870792031288147
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2457149394030214,0.993739664554596
225.0,5.0,3.0,3.469,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9562468303503432,1.0779783725738525
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1385397041025125,1.0973049402236938
180.0,4.0,3.0,4.707,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,1.0388288497924805
151.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6716304016441518,0.8050432205200195
100.0,2.0,3.0,3.483,-76.527,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.7150079022587676,1.0714365243911743
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7721452764615498,0.9502936601638794
105.0,3.0,3.0,4.7,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.144620656967163
109.0,3.0,3.0,4.735,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7683308678975196,0.8154392242431641
98.0,3.0,3.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3941846946258163,1.1202406883239746
144.0,3.0,4.0,4.856,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.921133011896302,0.8814098238945007
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.997426561491206,1.0265069007873535
50.0,1.0,2.0,4.744,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5955417927170108,0.8843244910240173
76.0,2.0,3.0,4.728,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7027980859777224,0.8695341348648071
82.0,2.0,1.0,4.711,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1007536946179504,1.09828519821167
74.0,2.0,3.0,3.47,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9270312985182528,0.8879138827323914
129.0,3.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8511861862961152,0.989684522151947
105.0,3.0,3.0,4.665,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227414,1.037308931350708
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1141417026519775
180.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0573699474334717
108.0,2.0,3.0,3.492,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0653836968577193,1.0626426935195923
85.0,2.0,1.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0324511680508683,1.2034881114959717
147.0,3.0,3.0,4.7189999999999985,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.076127814220789,1.0097968578338623
179.0,5.0,3.0,4.707,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.769380109306194,1.1046699285507202
77.0,2.0,2.0,3.471,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0528974134292317,1.1236780881881714
70.0,2.0,2.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2529720758396758,0.970022439956665
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.157796859741211
112.0,3.0,3.0,4.699,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.196400922868995,1.1263071298599243
56.0,2.0,2.0,4.7360000000000015,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8308339742145797,0.934801459312439
195.0,3.0,3.0,4.663,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8710506132439086,0.8613774180412292
175.0,2.0,4.0,4.607,-74.112,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.927797203711427,0.5908337831497192
265.0,2.0,4.0,3.4,-76.50399999999998,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3128679790839194,0.5645703673362732
110.0,2.0,4.0,3.437,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.1144061234163298,1.2294644117355347
80.0,2.0,3.0,4.644,-74.105,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.565285960654239,1.0249568223953247
200.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7785014855867434,0.8512155413627625
119.0,3.0,3.0,4.868,-74.063,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1513949994485495,1.0428152084350586
85.0,2.0,2.0,4.7,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1604306990441753,1.1520161628723145
116.0,3.0,3.0,4.669,-74.075,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.067828563480535,0.9972640872001648
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513583268833786,0.9490368366241455
216.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7542627049493632,0.8233419060707092
180.0,2.0,5.0,3.42,-76.528,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7546150538577491,0.5745525360107422
247.0,3.0,3.0,4.854,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6845489091389344,0.8723474740982056
44.0,1.0,2.0,7.105,-73.11399999999998,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.1230781590837058,1.0053411722183228
127.0,3.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8352825340765161,0.7903551459312439
119.0,2.0,4.0,4.732,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8601575262456825,0.6902807354927063
147.0,3.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7596196335676157,0.7717491388320923
152.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7915385918047031,0.957426905632019
192.0,3.0,3.0,4.664,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9583825106654984,0.8687386512756348
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.8757450821396499,1.1044198274612427
80.0,2.0,3.0,5.0760000000000005,-75.505,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,0.9537866544254591,1.0168602466583252
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6745830097181897,0.5745525360107422
123.0,2.0,3.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8321849237661482,1.0080231428146362
76.0,3.0,3.0,4.74,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6489250619654928,0.846159815788269
300.0,2.0,2.0,4.687,-74.083,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.4831012429224426,0.8384223580360413
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.4648242071378901,0.631553053855896
88.0,2.0,2.0,3.3989999999999996,-76.498,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1562863586495058,1.1010074615478516
98.0,3.0,2.0,4.709,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.080558928749933,1.0937401056289673
91.0,3.0,3.0,3.366,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0593160390853882
86.0,2.0,2.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0286753245067963,0.9031916260719299
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.7820994136656767,1.1422162055969238
72.0,2.0,1.0,4.6789999999999985,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9731268569834292,1.2413705587387085
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.4706288773148942,0.9711779356002808
116.0,2.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.80218452682787,0.8891189694404602
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9814470062735507,1.079118251800537
250.0,5.0,3.0,4.687,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8560913270307029,0.9663047194480896
58.00000000000001,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.376310633659385,1.1295757293701172
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.935470250188004,1.0830351114273071
140.0,2.0,3.0,5.067,-75.485,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.6040811259584432,0.8179166316986084
61.0,2.0,2.0,3.411,-76.541,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8959350824480655,1.0754635334014893
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.105009185705391,0.986329972743988
179.0,4.0,3.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3516137055379085,1.0376774072647095
77.0,2.0,2.0,3.484,-76.512,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5871927882586099,1.0830559730529785
118.0,3.0,3.0,3.261,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7157757944024377,1.081866979598999
34.0,1.0,1.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0126399968074171,1.0918782949447632
82.0,2.0,3.0,3.4130000000000003,-76.531,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.3358645721321285,1.0421562194824219
99.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9963293880682312,1.2105416059494019
168.0,4.0,3.0,4.694,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2739454271290225,1.0871667861938477
295.0,4.0,3.0,4.87,-74.079,10.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.1278013076723985,0.8384223580360413
73.0,2.0,3.0,3.3710000000000004,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2040278341803377,1.0786094665527344
110.0,3.0,3.0,3.449,-76.539,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7049307499037782,1.085121512413025
189.0,3.0,3.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7489191780536251,0.8748981952667236
99.0,2.0,2.0,4.703,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.1402902603149414
110.0,3.0,3.0,7.061,-73.109,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0386736672614931,1.0830559730529785
78.0,2.0,2.0,4.685,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8708676291081947,1.1589651107788086
69.0,2.0,2.0,4.724,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8846816486013565,0.9682019948959351
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466214,1.0990654230117798
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.292408404333791,1.107069492340088
106.0,2.0,3.0,4.72,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.965648543615436,0.8650275468826294
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956041,1.1085238456726074
228.0,4.0,3.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.5107258114788382,0.8384223580360413
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5037680908319695,0.7713112831115723
67.0,2.0,3.0,4.704,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0383071489676379,1.0745432376861572
37.0,1.0,1.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1083515634187393,1.1130025386810303
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0208828813406208,1.1263725757598877
190.0,4.0,4.0,4.72,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9109438605704276,0.9115064740180969
270.0,3.0,4.0,3.435,-76.508,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.4540173095399862,0.9551595449447632
84.0,2.0,3.0,4.704,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.868160605430603
195.0,4.0,3.0,4.664,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.76216928658842,0.9403743743896484
57.0,2.0,2.0,4.763,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6366811928718042,0.8660409450531006
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.3016304969787598
119.0,4.0,4.0,4.689,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2824166754935629,1.0996431112289429
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6957263933609938,0.813900351524353
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230995648349544,1.1620314121246338
120.0,1.0,4.0,4.54,-74.137,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,0.35836585583443337,0.8516408205032349
45.0,1.0,2.0,4.877,-74.043,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7820038351799206,0.8984335660934448
195.0,3.0,3.0,3.4560000000000004,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9594449802846252,0.9123736023902893
196.0,4.0,3.0,3.448,-76.546,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.6154663018628248,0.7017888426780701
99.0,2.0,3.0,7.124,-73.116,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3683516908432027,1.0070210695266724
66.0,2.0,1.0,4.695,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1561180635131365,1.367114782333374
149.0,3.0,3.0,4.8610000000000015,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6847865447241481,0.9322506785392761
71.0,2.0,2.0,4.863,-74.048,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0182789698449384,1.1055026054382324
110.0,2.0,3.0,7.109,-73.123,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.9914069266394092,0.9470590949058533
98.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9457264437916816,1.1404274702072144
300.0,4.0,4.0,4.6960000000000015,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5521168703313952,0.698983907699585
75.0,1.0,1.0,4.678,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.416400884685699,1.2347376346588135
95.0,3.0,3.0,4.763,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6660664786966568,0.7724261283874512
75.0,2.0,2.0,3.398,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8220022280834488,1.0447888374328613
77.0,2.0,2.0,4.705,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0392977713811469,0.9837524890899658
189.0,4.0,5.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5217456304912889,0.713913083076477
95.0,4.0,5.0,3.455,-76.488,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.6565140092364203,0.9886424541473389
180.0,5.0,3.0,3.492,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.1271599531173706
248.0,4.0,5.0,4.613,-74.142,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5822291245679349,0.5745525360107422
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2254456369998918,1.0852200984954834
230.0,3.0,3.0,7.117000000000001,-73.12899999999998,11.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.4318096226893695,1.0885316133499146
62.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.712857498691493,1.1061222553253174
176.0,4.0,3.0,4.6560000000000015,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,1.003130555152893
110.0,2.0,3.0,4.538,-75.678,3.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630003.0,0.9875954198473282,0.8562721014022827
116.0,3.0,3.0,4.721,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0428398848762312,0.9467316269874573
170.0,4.0,4.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6207166857761182,1.061830759048462
57.0,2.0,1.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9933033308921766,1.039410948753357
268.0,5.0,3.0,4.846,-74.059,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1286529559813496,1.0402581691741943
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7346321456213126,0.9542533755302429
70.0,2.0,3.0,3.423,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9389219564128676,1.0572166442871094
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.136400580406189
113.0,3.0,3.0,3.41,-76.554,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.8726551596495693,1.034710168838501
68.0,2.0,1.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3996120120043332,1.2642731666564941
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7534368272603444,1.084701418876648
