Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,64125.0,72830.2734375
187.0,2.0,3.0,10.414000000000001,-75.542,3.0,2019.0,247500.0,172636.6875
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,34875.0,33467.7421875
148.0,5.0,3.0,4.867,-74.044,9.0,2019.0,130500.0,115837.890625
43.0,1.0,2.0,4.643,-74.12899999999999,3.0,2019.0,39375.0,34605.27734375
109.0,3.0,3.0,11.0,-74.83,7.0,2019.0,79200.0,90398.6015625
41.0,2.0,1.0,4.726,-74.074,2.0,2020.0,54000.0,76452.0390625
200.0,3.0,3.0,7.881,-72.51899999999999,3.0,2019.0,90000.0,74915.65625
117.0,3.0,3.0,10.999,-74.78399999999999,3.0,2020.0,63900.0,60308.796875
250.0,3.0,3.0,11.008,-74.83,3.0,2020.0,168750.0,154365.125
116.0,2.0,3.0,3.529,-76.311,6.0,2019.0,38250.0,38893.95703125
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,122625.0,157778.984375
80.0,2.0,3.0,7.903,-72.497,3.0,2019.0,47587.5,45836.34765625
126.0,3.0,5.0,7.8389999999999995,-72.471,3.0,2019.0,33750.0,74276.28125
74.0,2.0,3.0,4.545,-75.666,6.0,2019.0,37125.0,37551.69140625
210.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,132750.0,95401.3203125
72.0,2.0,2.0,5.053,-75.47800000000001,6.0,2019.0,40500.0,62172.6328125
67.0,2.0,2.0,4.724,-74.044,6.0,2019.0,85500.0,81051.4921875
40.0,1.0,1.0,6.172999999999999,-75.57,9.0,2019.0,79200.0,44709.30859375
151.0,5.0,3.0,4.69,-74.042,10.0,2019.0,168750.0,179684.078125
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,68140.2734375
81.0,3.0,3.0,4.715,-74.072,3.0,2020.0,207000.0,78328.125
290.0,4.0,3.0,4.849,-74.078,3.0,2019.0,201375.0,163308.15625
100.0,2.0,4.0,7.117000000000001,-73.12899999999999,8.0,2019.0,54000.0,69468.7109375
296.0,4.0,3.0,4.859,-74.07600000000001,3.0,2019.0,193500.0,149248.4375
189.0,4.0,4.0,3.486,-76.512,3.0,2019.0,90000.0,79767.6640625
82.0,2.0,3.0,4.671,-74.127,8.0,2019.0,63000.0,95986.2421875
140.0,2.0,3.0,4.434,-75.2,7.0,2019.0,47250.0,49024.39453125
46.0,2.0,2.0,3.365,-76.52,3.0,2019.0,29250.0,26890.65625
58.0,1.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,29250.0,28012.328125
86.0,2.0,3.0,10.985999999999999,-74.801,12.0,2019.0,56250.0,53715.5546875
155.0,3.0,3.0,4.696000000000001,-74.036,1.0,2020.0,153000.0,135624.9375
144.0,5.0,4.0,4.855,-74.054,3.0,2019.0,100125.0,101261.796875
48.0,1.0,1.0,6.146,-75.616,7.0,2019.0,50535.0,41165.3203125
60.0,2.0,3.0,4.622,-74.131,4.0,2019.0,49500.0,56528.95703125
117.0,2.0,4.0,10.995,-74.798,8.0,2019.0,58500.0,61037.96484375
78.0,2.0,3.0,4.538,-75.671,3.0,2019.0,27000.0,42163.9765625
310.0,4.0,4.0,4.816,-74.112,4.0,2019.0,202500.0,187663.328125
300.0,4.0,3.0,7.902,-72.47800000000001,3.0,2019.0,146250.0,92784.96875
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,74250.0,56619.7578125
112.0,1.0,4.0,3.44,-76.532,3.0,2019.0,49500.0,46679.55859375
188.0,3.0,4.0,4.909,-73.941,3.0,2019.0,236250.0,165789.515625
73.0,2.0,2.0,3.4930000000000003,-76.52,1.0,2020.0,55125.0,65380.92578125
149.0,2.0,4.0,4.327,-74.405,3.0,2019.0,150750.0,65802.9921875
98.0,2.0,3.0,5.047,-75.516,1.0,2020.0,56250.0,56366.81640625
45.0,1.0,1.0,6.17,-75.609,3.0,2019.0,27675.0,44847.0234375
123.0,4.0,3.0,3.49,-76.523,3.0,2019.0,86625.0,112784.5859375
87.0,2.0,3.0,4.6930000000000005,-74.057,5.0,2019.0,133875.0,127350.6875
103.0,2.0,3.0,11.011,-74.82300000000001,10.0,2019.0,92250.0,69226.609375
36.0,1.0,1.0,10.992,-74.80199999999999,3.0,2019.0,27000.0,28643.03125
94.0,2.0,3.0,7.877999999999999,-72.488,3.0,2019.0,49500.0,52751.03515625
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,96750.0,95140.703125
85.0,3.0,3.0,7.897,-72.49,7.0,2019.0,33750.0,42359.58984375
60.0,2.0,3.0,4.805,-75.694,7.0,2019.0,31500.0,37820.99609375
121.0,3.0,2.0,3.484,-76.525,3.0,2019.0,56250.0,84407.984375
50.0,1.0,1.0,4.638999999999999,-74.061,3.0,2020.0,59625.0,65938.6484375
83.0,3.0,3.0,3.4339999999999997,-76.465,8.0,2019.0,70875.0,55861.546875
68.0,2.0,3.0,11.025,-74.804,10.0,2019.0,27450.0,41652.171875
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,63000.0,25194.0625
200.0,4.0,3.0,3.3819999999999997,-76.525,10.0,2019.0,103500.0,200607.8125
54.0,2.0,2.0,3.384,-76.515,6.0,2019.0,28125.0,32029.953125
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,173934.765625
75.0,2.0,3.0,7.888999999999999,-72.49600000000001,6.0,2019.0,40500.0,42480.515625
87.0,2.0,2.0,6.167000000000001,-75.646,3.0,2019.0,56250.0,86149.4453125
100.0,4.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,96750.0,105680.1171875
201.0,3.0,4.0,10.399000000000001,-75.555,3.0,2019.0,213750.0,263230.46875
179.0,2.0,3.0,5.026,-74.03,3.0,2019.0,126000.0,139228.796875
209.0,5.0,3.0,7.882999999999999,-72.494,11.0,2019.0,141750.0,181048.734375
146.0,3.0,2.0,4.657,-74.05,3.0,2019.0,222750.0,219986.609375
78.0,1.0,2.0,7.949,-72.5,3.0,2019.0,12375.0,13898.1171875
86.0,2.0,2.0,4.8069999999999995,-75.691,7.0,2019.0,67500.0,65572.28125
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,38350.87109375
65.0,1.0,3.0,4.394,-75.14399999999999,3.0,2020.0,36000.0,32938.0078125
102.0,2.0,3.0,7.899,-72.52600000000001,3.0,2019.0,38250.0,46399.55859375
60.0,2.0,3.0,7.8839999999999995,-72.517,3.0,2019.0,20250.0,25306.75
290.0,5.0,4.0,3.355,-76.543,3.0,2019.0,150750.0,272975.8125
145.0,3.0,3.0,10.485,-75.49,11.0,2019.0,195750.0,197219.03125
159.0,3.0,4.0,6.558,-75.829,5.0,2019.0,94500.0,86283.3984375
120.0,3.0,3.0,4.918,-74.03399999999999,6.0,2019.0,99000.0,92881.1875
99.0,2.0,3.0,7.885,-72.492,3.0,2019.0,67500.0,65109.96484375
62.0,2.0,3.0,6.145,-75.62100000000001,3.0,2019.0,47250.0,45916.640625
87.0,3.0,3.0,4.815,-75.688,10.0,2019.0,51750.0,58405.3671875
200.0,3.0,4.0,4.729,-74.075,9.0,2019.0,213750.0,171486.46875
80.0,2.0,3.0,3.36,-76.517,11.0,2019.0,59175.0,61017.14453125
71.0,2.0,2.0,3.487,-76.51899999999999,3.0,2019.0,56250.0,66043.1875
220.0,4.0,3.0,10.337,-75.421,5.0,2019.0,168750.0,130679.5078125
86.0,2.0,3.0,3.3789999999999996,-76.538,8.0,2019.0,63000.0,55564.69140625
118.0,2.0,3.0,11.005,-74.832,7.0,2019.0,76500.0,69446.1171875
180.0,3.0,5.0,4.303,-74.44800000000001,3.0,2019.0,101250.0,64289.20703125
144.0,2.0,3.0,6.167000000000001,-75.595,5.0,2019.0,95625.0,99995.78125
157.0,3.0,3.0,4.851,-74.063,3.0,2019.0,105525.0,108588.7578125
133.0,2.0,2.0,7.89,-72.493,3.0,2019.0,90000.0,70391.578125
139.0,4.0,3.0,4.873,-74.05199999999999,11.0,2019.0,111375.0,123783.328125
114.0,3.0,3.0,4.704,-74.045,2.0,2020.0,168750.0,161784.4375
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,61875.0,61202.828125
149.0,5.0,5.0,7.877999999999999,-72.528,3.0,2019.0,94500.0,89675.6796875
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,153000.0,153084.359375
75.0,2.0,2.0,4.727,-74.044,9.0,2019.0,72000.0,85052.265625
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,78750.0,85371.078125
87.0,2.0,3.0,4.743,-74.021,3.0,2019.0,63000.0,83469.3828125
90.0,2.0,3.0,4.918,-74.027,8.0,2019.0,67500.0,71117.65625
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,144000.0,219271.59375
187.0,3.0,3.0,4.703,-74.039,3.0,2019.0,157500.0,209424.09375
160.0,3.0,3.0,7.91,-72.501,5.0,2019.0,54000.0,64703.90234375
295.0,4.0,4.0,3.4410000000000003,-76.548,6.0,2019.0,157500.0,225422.59375
140.0,2.0,3.0,5.067,-75.485,3.0,2019.0,43875.0,63476.2734375
172.0,3.0,3.0,4.918,-74.021,3.0,2019.0,132750.0,144173.140625
55.0,2.0,3.0,4.577,-74.21300000000001,8.0,2019.0,20250.0,26839.796875
132.0,2.0,3.0,11.01,-74.812,2.0,2020.0,85500.0,97193.0078125
116.0,3.0,3.0,4.593999999999999,-74.169,8.0,2019.0,123525.0,75100.453125
89.0,1.0,2.0,7.928999999999999,-72.488,3.0,2019.0,24750.0,22503.71875
66.0,2.0,2.0,4.805,-75.684,3.0,2020.0,60750.0,40475.10546875
106.0,2.0,3.0,7.122999999999999,-73.109,3.0,2019.0,51750.0,79255.296875
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,49275.0,50060.11328125
63.0,2.0,3.0,4.707,-74.238,3.0,2019.0,40275.0,41969.4296875
160.0,3.0,3.0,4.792,-75.709,3.0,2019.0,94500.0,75752.2265625
162.0,3.0,4.0,4.6819999999999995,-74.05199999999999,3.0,2019.0,195750.0,181864.296875
300.0,4.0,5.0,3.466,-76.494,5.0,2019.0,123750.0,120253.5625
237.0,3.0,5.0,4.699,-74.096,3.0,2019.0,44977.5,131912.125
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,47468.20703125
67.0,2.0,3.0,4.624,-74.075,4.0,2019.0,74250.0,88640.8515625
179.0,3.0,4.0,4.585,-74.949,3.0,2019.0,40500.0,60327.7421875
98.0,3.0,4.0,7.062,-73.079,3.0,2019.0,63000.0,75719.390625
157.0,4.0,5.0,3.447,-76.53399999999999,3.0,2020.0,135000.0,74615.015625
132.0,4.0,3.0,6.157,-75.572,8.0,2019.0,153000.0,164624.140625
62.0,1.0,3.0,3.488,-76.498,1.0,2020.0,25875.0,23480.0390625
127.0,4.0,3.0,7.917000000000001,-72.487,3.0,2020.0,58500.0,56583.4453125
90.0,2.0,3.0,7.907,-72.46600000000001,1.0,2020.0,31500.0,33624.4140625
120.0,2.0,4.0,7.888,-72.51,3.0,2019.0,28125.0,44224.45703125
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,189000.0,216443.09375
79.0,2.0,3.0,6.164,-75.62100000000001,3.0,2019.0,42750.0,59656.09765625
78.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,42750.0,56751.9296875
85.0,2.0,3.0,4.749,-74.068,2.0,2020.0,110025.0,81816.7421875
66.0,2.0,2.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,55117.01171875
86.0,2.0,2.0,4.684,-74.056,3.0,2019.0,94500.0,123625.28125
85.0,2.0,3.0,3.383,-76.53,10.0,2019.0,55125.0,66915.7578125
108.0,2.0,3.0,3.4819999999999998,-76.515,11.0,2019.0,46125.0,73545.3671875
165.0,3.0,3.0,3.449,-76.54899999999999,2.0,2020.0,119250.0,131342.078125
93.0,3.0,3.0,4.29,-74.77600000000001,11.0,2019.0,90000.0,44903.97265625
121.0,1.0,2.0,7.901,-72.529,3.0,2019.0,19350.0,50841.7109375
182.0,3.0,4.0,4.864,-74.05,3.0,2019.0,112500.0,173397.234375
40.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,28125.0,27619.09375
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,281250.0,209375.109375
110.0,2.0,3.0,7.92,-72.499,3.0,2019.0,47250.0,38983.43359375
150.0,3.0,3.0,4.707,-74.068,4.0,2019.0,159750.0,224203.796875
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,82125.0,60155.84765625
162.0,4.0,5.0,4.585,-74.107,3.0,2019.0,67477.5,118224.5
43.0,1.0,1.0,11.005,-74.83,3.0,2019.0,27000.0,40737.1875
146.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,153000.0,206135.875
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,123750.0,140173.1875
110.0,3.0,3.0,7.832999999999999,-72.505,3.0,2019.0,47250.0,48973.55859375
154.0,3.0,4.0,4.386,-74.392,6.0,2019.0,69750.0,70073.3671875
126.0,2.0,3.0,11.009,-74.835,5.0,2019.0,111375.0,87134.9375
160.0,5.0,3.0,4.7139999999999995,-74.03,3.0,2020.0,198000.0,200512.796875
130.0,2.0,4.0,3.258,-76.53699999999999,6.0,2019.0,34875.0,52833.4765625
116.0,2.0,3.0,6.212000000000001,-75.6,5.0,2019.0,32062.5,73984.1875
244.0,4.0,3.0,4.875,-74.07,3.0,2019.0,103500.0,180367.0625
85.0,2.0,3.0,4.725,-74.038,6.0,2019.0,73125.0,98594.25
260.0,2.0,5.0,3.428,-76.53,8.0,2019.0,94500.0,70647.34375
93.0,2.0,3.0,6.218999999999999,-75.557,10.0,2019.0,106875.0,108951.0546875
87.0,3.0,4.0,3.3960000000000004,-76.529,10.0,2019.0,42750.0,87207.90625
205.0,5.0,3.0,4.918,-74.025,3.0,2019.0,247500.0,261872.890625
140.0,4.0,4.0,6.287000000000001,-75.445,3.0,2019.0,54000.0,77608.328125
90.0,3.0,2.0,4.703,-74.044,8.0,2019.0,135000.0,143734.140625
96.0,2.0,4.0,3.407,-76.542,10.0,2019.0,72000.0,51030.12109375
64.0,2.0,3.0,6.33,-75.539,4.0,2019.0,33750.0,36104.64453125
84.0,2.0,1.0,4.6930000000000005,-74.038,1.0,2020.0,83250.0,100139.6875
213.0,3.0,3.0,4.656000000000001,-74.048,8.0,2019.0,281250.0,289422.65625
89.0,2.0,3.0,3.378,-76.521,5.0,2019.0,67500.0,56526.59375
128.0,3.0,4.0,4.822,-75.678,3.0,2019.0,52875.0,53322.98046875
128.0,2.0,3.0,3.384,-76.53,4.0,2019.0,78750.0,61388.7890625
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,86625.0,77757.59375
49.0,2.0,3.0,4.718,-74.208,11.0,2019.0,23625.0,25687.71875
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,22477.5,35001.546875
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,38861.415675,44939.97265625
172.0,5.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,123633.0078125
100.0,3.0,3.0,11.252,-74.20100000000001,3.0,2019.0,101250.0,92236.6484375
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,191250.0,167460.703125
96.0,2.0,2.0,10.41,-75.53399999999999,2.0,2020.0,87525.0,117343.03125
54.0,2.0,2.0,6.165,-75.64399999999999,9.0,2019.0,56250.0,43665.61328125
52.0,2.0,2.0,4.297,-74.806,8.0,2019.0,42750.0,40918.46875
100.0,3.0,4.0,3.391,-76.557,1.0,2020.0,63000.0,83363.4921875
75.0,2.0,1.0,4.67,-74.135,7.0,2019.0,78750.0,68909.8046875
80.0,2.0,3.0,3.529,-76.271,3.0,2019.0,21375.0,30129.0234375
101.0,2.0,3.0,10.997,-74.797,4.0,2019.0,61875.0,64865.46875
64.0,1.0,1.0,11.015999999999998,-74.832,1.0,2020.0,65250.0,92129.9765625
123.0,4.0,3.0,11.017000000000001,-74.837,3.0,2019.0,101343.15,110870.2578125
55.0,2.0,2.0,3.3710000000000004,-76.51100000000001,5.0,2019.0,32625.0,31219.921875
142.0,3.0,3.0,6.176,-75.575,3.0,2019.0,108000.0,114342.2578125
243.0,4.0,4.0,7.837999999999999,-72.47399999999999,10.0,2019.0,96750.0,73578.9609375
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,103500.0,94459.40625
230.0,4.0,3.0,4.912,-74.048,12.0,2019.0,204750.0,230146.140625
276.0,5.0,3.0,7.853,-72.499,3.0,2019.0,213750.0,184691.359375
97.0,3.0,4.0,7.89,-72.491,3.0,2019.0,51750.0,68062.84375
230.0,3.0,3.0,3.45,-76.541,3.0,2019.0,114750.0,137117.515625
70.0,2.0,3.0,3.398,-76.498,5.0,2019.0,41625.0,43312.4609375
160.0,3.0,4.0,7.902,-72.527,3.0,2019.0,36000.0,62012.66796875
74.0,2.0,3.0,6.162000000000001,-75.639,10.0,2019.0,74250.0,61650.0390625
128.0,4.0,5.0,4.602,-74.108,3.0,2019.0,67500.0,151934.390625
170.0,3.0,3.0,6.279,-75.447,7.0,2019.0,168750.0,162873.203125
167.0,4.0,4.0,4.721,-74.029,7.0,2019.0,146250.0,165200.96875
205.0,4.0,4.0,4.692,-74.048,2.0,2020.0,213750.0,267543.6875
100.0,2.0,3.0,4.919,-74.02199999999999,3.0,2019.0,78750.0,82601.171875
238.0,3.0,3.0,4.7219999999999995,-74.043,3.0,2019.0,220500.0,193058.5
80.0,2.0,2.0,5.152,-73.685,11.0,2019.0,56250.0,80834.46875
133.0,3.0,3.0,4.658,-74.054,2.0,2020.0,166500.0,168481.578125
184.0,4.0,5.0,6.251,-75.592,10.0,2019.0,81000.0,155429.515625
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,72000.0,73562.171875
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,139500.0,156921.703125
80.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,70200.0,70471.1328125
97.0,3.0,2.0,4.692,-74.05199999999999,10.0,2019.0,146250.0,168071.546875
141.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,154125.0,209931.0
85.0,2.0,4.0,3.3810000000000002,-76.518,5.0,2019.0,64800.0,39059.82421875
103.0,3.0,3.0,3.3789999999999996,-76.521,9.0,2019.0,58500.0,69314.9921875
147.0,1.0,1.0,4.631,-74.069,5.0,2019.0,99000.0,170725.4375
230.0,5.0,4.0,4.67,-74.122,3.0,2019.0,168750.0,260103.859375
41.0,1.0,2.0,4.628,-74.082,6.0,2019.0,40275.0,57670.37109375
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,154125.0,151305.21875
186.0,3.0,3.0,5.026,-74.03,3.0,2019.0,89775.0,139176.765625
73.0,2.0,3.0,6.348,-75.506,7.0,2019.0,56549.475,46039.81640625
120.0,3.0,5.0,7.893,-72.5,3.0,2019.0,33750.0,85060.765625
278.0,3.0,4.0,10.989,-74.825,12.0,2019.0,157500.0,103433.765625
155.0,2.0,3.0,4.676,-74.062,3.0,2019.0,155250.0,150676.515625
93.0,4.0,4.0,7.638,-73.328,3.0,2020.0,81000.0,52067.62890625
137.0,3.0,3.0,11.012,-74.835,3.0,2019.0,85500.0,111700.7421875
90.0,2.0,2.0,6.244,-75.577,6.0,2019.0,60750.0,98323.1796875
115.0,1.0,2.0,4.703,-74.044,8.0,2019.0,202696.83,141740.59375
178.0,4.0,4.0,3.405,-76.536,3.0,2019.0,92250.0,84995.9140625
117.0,3.0,3.0,3.428,-76.548,1.0,2020.0,101250.0,84425.25
75.0,2.0,3.0,4.748,-74.059,10.0,2019.0,70875.0,72929.1015625
90.0,2.0,3.0,3.468,-76.484,3.0,2020.0,33750.0,53616.30078125
182.0,4.0,3.0,4.709,-73.973,3.0,2019.0,202500.0,223175.5
212.0,3.0,3.0,4.683,-74.03699999999999,7.0,2019.0,225000.0,251419.75
70.0,2.0,3.0,11.023,-74.815,12.0,2019.0,49500.0,57578.51953125
59.0,2.0,2.0,10.395,-75.51899999999999,1.0,2020.0,40500.0,48538.03125
122.0,2.0,4.0,6.34,-75.533,1.0,2020.0,33750.0,71674.1953125
105.0,2.0,3.0,4.4830000000000005,-74.433,3.0,2020.0,78750.0,59580.3671875
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,292500.0,238268.34375
67.0,1.0,1.0,4.739,-74.057,6.0,2019.0,117000.0,62348.9609375
178.0,2.0,5.0,10.927,-74.803,4.0,2019.0,63000.0,91836.109375
250.0,5.0,4.0,4.702,-74.044,3.0,2019.0,258750.0,288467.09375
159.0,4.0,3.0,4.734,-74.033,10.0,2019.0,123750.0,121448.734375
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,263250.0,194771.59375
91.0,2.0,3.0,11.005,-74.833,12.0,2019.0,65250.0,54608.15625
87.0,2.0,2.0,4.696000000000001,-74.062,6.0,2019.0,99000.0,119084.6484375
142.0,4.0,3.0,4.658,-74.128,3.0,2019.0,166050.0,169470.625
95.0,3.0,3.0,4.723,-74.04,1.0,2020.0,123300.0,129948.5859375
82.0,3.0,3.0,3.378,-76.523,11.0,2019.0,70200.0,69420.3046875
50.0,2.0,3.0,4.665,-74.155,3.0,2019.0,30150.0,37539.58984375
145.0,4.0,3.0,11.014000000000001,-74.812,6.0,2019.0,117000.0,120256.1171875
62.0,1.0,2.0,6.172000000000001,-75.583,5.0,2019.0,51750.0,37747.46875
125.0,3.0,4.0,7.925,-72.487,11.0,2019.0,63000.0,73858.6640625
130.0,4.0,4.0,3.3810000000000002,-76.535,8.0,2019.0,60525.0,68544.265625
152.0,4.0,4.0,4.687,-74.03699999999999,2.0,2020.0,200250.0,161787.96875
98.0,3.0,3.0,6.162000000000001,-75.582,4.0,2019.0,76500.0,77875.59375
100.0,3.0,3.0,4.862,-74.033,3.0,2019.0,77625.0,88740.984375
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,201056.15625
114.0,3.0,3.0,6.162000000000001,-75.574,6.0,2019.0,134282.25,120814.5390625
191.0,5.0,4.0,3.3689999999999998,-76.54,8.0,2019.0,191250.0,184911.0625
113.0,2.0,3.0,3.49,-76.521,11.0,2019.0,94500.0,95396.515625
113.0,3.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,177750.0,180593.703125
68.0,2.0,2.0,4.718,-74.047,12.0,2019.0,65250.0,76591.0078125
95.0,2.0,2.0,4.703,-74.033,10.0,2019.0,121500.0,99945.34375
69.0,2.0,3.0,8.171,-72.477,11.0,2019.0,37125.0,34148.58984375
159.0,4.0,3.0,4.897,-74.03,3.0,2019.0,177750.0,182132.015625
89.0,2.0,2.0,10.978,-74.846,7.0,2019.0,63000.0,61370.12109375
80.0,2.0,3.0,7.896,-72.475,3.0,2019.0,24750.0,32789.2734375
130.0,4.0,3.0,10.997,-74.828,11.0,2019.0,67500.0,91174.5390625
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,180000.0,162430.859375
92.0,1.0,1.0,4.658,-74.107,4.0,2019.0,213750.0,172739.921875
246.0,3.0,3.0,4.808,-75.681,3.0,2019.0,135000.0,100700.296875
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,133875.0,138765.625
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,72000.0,64695.49609375
123.0,2.0,3.0,6.182,-75.574,3.0,2020.0,103500.0,117541.3125
65.0,2.0,2.0,4.748,-74.053,4.0,2019.0,67500.0,56247.49609375
120.0,3.0,3.0,10.997,-74.805,3.0,2019.0,57375.0,80046.234375
170.0,3.0,3.0,3.4789999999999996,-76.528,10.0,2019.0,97875.0,100088.5546875
80.0,2.0,3.0,3.465,-76.49600000000001,8.0,2019.0,37125.0,52470.6328125
75.0,2.0,1.0,4.69,-74.044,7.0,2019.0,94500.0,93890.203125
80.0,2.0,2.0,3.4189999999999996,-76.529,3.0,2019.0,48375.0,48784.26171875
150.0,3.0,2.0,4.667,-74.05,11.0,2019.0,236250.0,219570.609375
88.0,3.0,3.0,4.7330000000000005,-74.025,5.0,2019.0,96750.0,87771.8828125
100.0,2.0,3.0,7.905,-72.47,3.0,2019.0,40500.0,36304.9296875
125.0,1.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,19125.0,50971.6875
74.0,2.0,3.0,4.921,-74.025,8.0,2019.0,72000.0,55183.734375
126.0,4.0,3.0,4.6930000000000005,-74.031,7.0,2019.0,258525.0,167523.21875
58.0,2.0,3.0,3.4819999999999998,-76.492,9.0,2019.0,27000.0,25764.0625
110.0,2.0,2.0,4.5489999999999995,-74.535,3.0,2019.0,139500.0,44495.109375
84.0,2.0,2.0,4.703,-74.051,9.0,2019.0,146250.0,129841.7578125
180.0,4.0,5.0,4.718999999999999,-73.97399999999999,3.0,2019.0,121477.5,185868.578125
131.0,3.0,3.0,4.695,-74.05199999999999,10.0,2019.0,168750.0,186365.453125
289.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,213750.0,156841.75
116.0,3.0,3.0,4.667,-74.118,2.0,2020.0,100125.0,107460.4140625
300.0,4.0,4.0,6.443,-75.72800000000001,3.0,2019.0,247500.0,209953.421875
102.0,4.0,3.0,11.012,-74.825,3.0,2019.0,74250.0,96366.234375
71.0,2.0,3.0,6.3389999999999995,-75.533,8.0,2019.0,63000.0,52604.19140625
105.0,3.0,3.0,4.726,-74.033,3.0,2019.0,118125.0,99705.59375
130.0,4.0,3.0,3.262,-76.541,3.0,2019.0,83250.0,63993.0078125
65.0,2.0,2.0,10.943,-74.82,12.0,2019.0,42750.0,50676.78125
65.0,2.0,2.0,3.366,-76.516,8.0,2019.0,37125.0,43928.48046875
65.0,2.0,3.0,3.409,-76.529,12.0,2019.0,30577.5,34151.21484375
110.0,3.0,3.0,4.8069999999999995,-75.689,3.0,2019.0,55125.0,74287.1796875
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,118945.4921875
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,123750.0,114418.0703125
140.0,2.0,4.0,5.058,-75.524,3.0,2019.0,34875.0,59762.203125
255.0,2.0,4.0,10.98,-74.793,6.0,2019.0,101250.0,72942.453125
70.0,2.0,4.0,4.747,-74.09100000000001,6.0,2019.0,56250.0,49124.578125
163.0,4.0,3.0,4.72,-74.029,3.0,2019.0,191250.0,159202.953125
84.0,2.0,3.0,7.912999999999999,-72.472,5.0,2019.0,38250.0,32503.38671875
80.0,2.0,2.0,10.982999999999999,-74.805,3.0,2019.0,49050.0,50327.1796875
57.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,45000.0,42939.4609375
190.0,2.0,3.0,7.907,-72.485,7.0,2019.0,40500.0,55812.875
65.0,2.0,1.0,4.717,-74.07300000000001,3.0,2019.0,76500.0,71562.5859375
206.0,3.0,3.0,4.928999999999999,-74.172,9.0,2019.0,270000.0,257065.84375
145.0,3.0,3.0,4.718,-74.075,7.0,2019.0,171000.0,143796.109375
114.0,4.0,3.0,4.8,-75.738,3.0,2019.0,45000.0,63180.8828125
180.0,2.0,3.0,7.888,-72.508,11.0,2019.0,39375.0,32291.390625
84.0,2.0,3.0,4.856,-74.057,3.0,2019.0,76500.0,89575.8359375
264.0,2.0,4.0,7.892,-72.491,3.0,2019.0,112500.0,74665.046875
171.0,4.0,4.0,3.365,-76.541,3.0,2020.0,175500.0,148776.609375
131.0,2.0,3.0,10.457,-75.507,7.0,2019.0,111825.0,132624.25
75.0,1.0,3.0,7.827000000000001,-72.459,3.0,2019.0,16875.0,21742.5546875
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,184500.0,116748.4609375
