Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,924519.875
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,473820.0,533498.9375
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,566676.0,511357.125
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,565953.75
53.3,1.0,1.0,-37.8681,145.02576000000002,6.0,2017.0,222600.0,231360.765625
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,511980.0,519670.21875
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,361518.71875
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,389550.0,546820.0625
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,337716.0,366691.75
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,199169.421875
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1033048.75
163.0,2.0,4.0,-37.92727,145.04771000000002,10.0,2017.0,1017600.0,774860.3125
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,307472.375
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,565939.25
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,941821.8125
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,421174.71875
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,800829.875
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,1221120.0,998585.9375
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,540197.8125
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,991841.625
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,461100.0,486363.03125
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,826800.0,605658.125
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,833160.0,569920.625
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,441828.0
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,512114.46875
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,619407.75
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,673589.5
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,751874.75
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,580032.0,800031.0
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,462701.21875
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,502440.0,482800.28125
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,424848.0,432046.25
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,1084380.0,788450.6875
199.0,2.0,4.0,-37.8256,144.8746,11.0,2017.0,763200.0,696362.6875
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,1018236.0,897383.0
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,478908.0,467187.90625
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,598033.875
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,442850.09375
75.0,1.0,2.0,-37.8055,144.9547,9.0,2016.0,400680.0,383085.65625
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,461552.9375
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,781499.0625
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,870912.0
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,1021098.0,843948.6875
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,649009.625
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,393146.75
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,526671.5
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,625051.0625
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,779430.375
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,501155.28125
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,448380.0,496838.9375
193.0,2.0,4.0,-37.90821,145.09313999999998,7.0,2017.0,1023960.0,1008336.875
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,845880.0,605969.4375
205.0,3.0,4.0,-37.669959999999996,144.93806999999998,10.0,2017.0,356160.0,468903.71875
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,422466.0625
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,971635.25
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,642360.0,676523.6875
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,311640.0,362597.90625
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,298395.15625
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,731400.0,326523.96875
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,365700.0,499119.4375
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,461100.0,527321.6875
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,540600.0,659541.5
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,465988.1875
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,808395.6875
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,222600.0,351827.75
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,270618.0,388502.0625
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,491782.21875
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,326742.09375
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,400782.625
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,891990.0,752004.8125
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,976698.5
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,275045.96875
133.0,2.0,2.0,-37.806020000000004,144.89401,8.0,2017.0,543144.0,702494.125
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,351493.78125
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,660377.1875
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,514549.5
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,410856.0,502523.90625
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,858600.0,1077051.25
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,596820.0
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,477000.0,433952.84375
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,472230.0,576335.625
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,496080.0,884815.6875
173.0,2.0,3.0,-37.8167,145.0924,12.0,2016.0,1246560.0,736276.5625
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,1096683.5
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,338910.46875
165.0,1.0,3.0,-37.8799,145.0738,3.0,2017.0,954000.0,1008882.0
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1007093.5625
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,938568.125
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,893539.8125
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,330720.0,319834.125
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,279790.25
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,922200.0,686137.4375
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,463713.53125
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,644159.75
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,510072.0,454807.71875
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,389697.84375
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,381600.0,390806.46875
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,283721.71875
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,597840.0,557953.3125
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,616407.0
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,414114.34375
152.0,1.0,3.0,-37.8797,144.99088999999998,8.0,2017.0,877680.0,1042129.9375
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,680189.875
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,543163.3125
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,841950.25
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,408312.0,491213.1875
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,653808.0,577750.875
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,667800.0,825812.3125
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,672195.25
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,445836.0,657147.25
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,606147.125
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,187620.0,199767.859375
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,421958.75
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,292560.0,316024.03125
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,636636.0,738389.6875
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,282384.0,398370.75
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,312912.0,269101.65625
150.0,2.0,3.0,-37.58242,144.93001,7.0,2017.0,318000.0,329012.5625
227.0,2.0,4.0,-37.58364,144.71961000000002,1.0,2018.0,375240.0,419694.6875
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,559680.0,505554.40625
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1166209.0
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,686880.0,768774.875
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,781986.6875
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,422273.28125
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,531060.0,850359.3125
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,517386.0,719457.875
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,739350.0,711319.375
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,572400.0,596278.125
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,531696.0,566850.125
213.0,2.0,4.0,-37.7016,144.8974,6.0,2016.0,470640.0,465900.0625
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,397500.0,536100.25
180.0,3.0,4.0,-37.82346,145.12631000000002,3.0,2018.0,1353972.7680000002,1060814.875
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,734898.0,525532.125
45.0,1.0,1.0,-37.84772,144.87201000000002,2.0,2018.0,216240.0,234306.578125
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,416594.40625
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,417216.0,591365.5
80.0,1.0,2.0,-37.88351,144.99202,7.0,2017.0,454740.0,379240.03125
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,388445.78125
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,531696.0,532450.0
