Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,2.0,-32.955299,-60.628716000000004,3.0,2020.0,91770.0,111098.9921875
83.0,1.0,3.0,-34.629608000000005,-58.433905,11.0,2019.0,152950.0,182710.609375
160.0,2.0,3.0,-34.3910258323,-58.7127818978,8.0,2019.0,292790.0,265877.3125
112.0,1.0,2.0,-31.35797,-64.24565799999999,9.0,2019.0,73416.0,84458.5078125
135.0,3.0,3.0,-34.5896188567,-58.3906071245,5.0,2019.0,332120.0,355960.5
94.0,1.0,2.0,-34.891318503200004,-58.0201703143,1.0,2020.0,131100.0,176605.75
180.0,2.0,2.0,-34.594733000000005,-58.400236,11.0,2019.0,393300.0,387941.65625
105.0,2.0,3.0,-34.949918,-57.97335699999999,12.0,2019.0,100510.0,78622.7734375
74.0,2.0,2.0,-34.5948372014,-58.4412119904,8.0,2019.0,216752.0,219846.96875
111.0,1.0,2.0,-34.553574,-58.456203,12.0,2019.0,314640.0,291585.5
40.0,1.0,1.0,-34.4617062,-58.7507207,12.0,2019.0,71668.0,54735.9453125
206.0,1.0,3.0,-34.6351749,-58.761885899999996,11.0,2019.0,58558.0,73902.9921875
100.0,1.0,3.0,-27.914155400000002,-55.75493710000001,11.0,2019.0,21800.0,24330.169921875
50.0,1.0,2.0,-34.6428946208,-58.5256542646,8.0,2019.0,78660.0,90051.875
150.0,3.0,3.0,-34.3615715771,-58.751021211099996,5.0,2019.0,196650.0,196015.484375
60.0,1.0,1.0,-34.63460739999999,-58.668391,3.0,2020.0,11362.0,86805.3671875
52.0,1.0,1.0,-34.818923999999996,-58.469955000000006,3.0,2020.0,68958.6,71950.6484375
109.0,2.0,3.0,-34.3909308469,-58.888224412,2.0,2020.0,139752.6,115474.671875
37.0,1.0,1.0,-34.7518859,-58.2885635,3.0,2020.0,49818.0,56040.625
100.0,2.0,2.0,-34.58778289999999,-58.38385699999999,2.0,2020.0,323380.0,276247.21875
40.0,1.0,1.0,-34.5964604972,-58.4979187418,7.0,2019.0,104880.0,115927.6875
92.0,1.0,2.0,-34.582357,-58.443693999999994,3.0,2019.0,285798.0,279936.15625
57.0,1.0,2.0,-34.5806225,-58.41111,7.0,2019.0,257830.0,257344.265625
50.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,172178.0,175336.09375
50.0,1.0,2.0,-34.408959499999995,-58.7348419,2.0,2020.0,48070.0,89709.6796875
66.0,2.0,1.0,-34.615823799999994,-58.4333203,9.0,2019.0,184562.58,184834.984375
130.0,3.0,3.0,-40.377721061399996,-71.2599181178,8.0,2019.0,218500.0,317353.125
149.0,2.0,4.0,-34.6020458,-58.4439422,12.0,2019.0,227240.0,244500.03125
124.0,1.0,3.0,-34.680615,-58.384981,3.0,2020.0,157320.0,112131.0390625
118.0,2.0,2.0,-34.9010861518,-55.0420232518,6.0,2019.0,13110.0,253376.59375
124.0,1.0,3.0,-34.608493100000004,-58.4156344,1.0,2020.0,187910.0,204922.46875
94.0,1.0,2.0,-34.6482009,-58.6653025,8.0,2019.0,126730.0,121931.1640625
42.0,1.0,1.0,-34.5957852,-58.4249797,4.0,2019.0,113620.0,114151.796875
90.0,1.0,3.0,-31.4004522258,-64.2365570307,5.0,2019.0,104880.0,67390.453125
51.0,1.0,2.0,-34.6150845636,-58.44007359,9.0,2019.0,113620.0,115181.84375
140.0,3.0,3.0,-38.0753246537,-57.5806505762,6.0,2019.0,218500.0,184189.890625
95.0,1.0,2.0,-34.901706,-58.035332999999994,10.0,2019.0,146832.0,135907.046875
58.0,1.0,2.0,-34.5728673,-58.48454520000001,4.0,2019.0,225492.0,164664.21875
49.0,2.0,1.0,-34.5861891,-58.49611899999999,10.0,2019.0,148580.0,145258.6875
58.0,2.0,1.0,-38.021379700000004,-57.5281826,4.0,2019.0,183540.0,169014.859375
67.0,1.0,3.0,-34.631014,-58.397656999999995,2.0,2020.0,83030.0,89840.65625
36.0,1.0,1.0,-34.600807399999994,-58.37113620000001,2.0,2020.0,54188.0,55166.671875
39.0,1.0,1.0,-34.5943108467,-58.3834375708,6.0,2019.0,138092.0,132679.171875
44.0,1.0,1.0,-34.71031,-58.282364,6.0,2019.0,130226.0,91651.3046875
47.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,159068.0,173944.71875
62.0,1.0,2.0,-34.606306,-58.40333100000001,11.0,2019.0,126730.0,112975.2109375
66.0,2.0,2.0,-34.4153831,-58.5812522,8.0,2019.0,262200.0,204546.65625
160.0,2.0,3.0,-34.446423100000004,-58.757968299999995,12.0,2019.0,146832.0,248041.84375
205.0,2.0,2.0,-34.5947315,-58.59320970000001,8.0,2019.0,327750.0,196423.25
75.0,1.0,2.0,-34.6295332333,-58.6235318488,8.0,2019.0,34960.0,76147.6328125
67.0,1.0,2.0,-34.928046,-57.945678,7.0,2019.0,111872.0,97547.453125
35.0,1.0,1.0,-34.588328000000004,-58.438997,5.0,2019.0,117990.0,95089.296875
67.0,1.0,2.0,-34.596661,-58.39616899999999,1.0,2020.0,174800.0,166083.328125
56.0,1.0,2.0,-34.605743,-58.488834999999995,11.0,2019.0,108376.0,115435.71875
80.0,2.0,2.0,-34.5727985,-58.48483470000001,7.0,2019.0,253460.0,253675.8125
90.0,1.0,2.0,-31.9438039,-65.1997324,2.0,2020.0,26160.0,122696.4375
70.0,2.0,2.0,-32.9502642,-60.653988899999995,10.0,2019.0,87312.6,104764.015625
140.0,2.0,2.0,-31.633173,-60.781567,4.0,2019.0,131100.0,128762.5625
125.0,2.0,2.0,-34.4179466,-58.577062100000006,6.0,2019.0,301530.0,237496.796875
85.0,2.0,2.0,-37.968924,-57.587118000000004,3.0,2019.0,43612.6,97136.375
81.0,1.0,2.0,-34.603246,-58.43972660000001,4.0,2019.0,201020.0,192296.515625
35.0,1.0,1.0,-34.608579999999996,-58.558836,1.0,2020.0,69570.4,57394.6640625
60.0,1.0,2.0,-34.649891,-59.433409999999995,4.0,2019.0,100510.0,55106.0078125
106.0,1.0,2.0,-31.249929100000003,-61.486570799999996,2.0,2020.0,91770.0,65739.890625
106.0,3.0,3.0,-38.006659,-57.55048370000001,10.0,2019.0,244720.0,277517.71875
40.0,1.0,1.0,-34.59243529999999,-58.4425179,8.0,2019.0,103132.0,110375.34375
57.0,1.0,2.0,-41.136947,-71.301827,2.0,2020.0,117990.0,118327.7578125
47.0,2.0,1.0,-31.616472499999997,-60.6927666,6.0,2019.0,61180.0,46469.3828125
97.0,2.0,3.0,-34.601162,-58.433986,3.0,2020.0,159068.0,209666.859375
55.0,1.0,2.0,-34.774446000000005,-58.395619999999994,9.0,2019.0,74290.0,84570.265625
61.0,1.0,2.0,-32.9402138,-60.6654012,8.0,2019.0,126948.5,114602.40625
68.0,2.0,2.0,-34.5741419,-58.4724007,12.0,2019.0,322506.0,238949.921875
56.0,1.0,2.0,-34.584403,-58.43595799999999,10.0,2019.0,144210.0,184229.84375
40.0,1.0,1.0,-34.630567,-58.522960999999995,5.0,2019.0,121486.0,91131.9140625
43.0,1.0,1.0,-34.4502643944,-58.945666985699994,9.0,2019.0,78660.0,52744.8359375
163.0,2.0,2.0,-33.301726699999996,-66.3377522,6.0,2019.0,288420.0,133637.4375
48.0,2.0,1.0,-34.6127059,-58.49903760000001,4.0,2019.0,121486.0,122995.2109375
62.0,1.0,2.0,-34.6595962,-58.5190017,10.0,2019.0,109250.0,100750.2265625
160.0,2.0,3.0,-34.506871000000004,-58.794539,10.0,2019.0,227240.0,119331.890625
57.0,1.0,2.0,-34.5807966,-58.413615500000006,8.0,2019.0,214130.0,219901.3125
90.0,2.0,3.0,-35.0241134,-58.423763,2.0,2020.0,83030.0,92562.734375
80.0,1.0,2.0,-32.9070412,-68.7490172,10.0,2019.0,13952.0,46871.0546875
60.0,1.0,2.0,-34.5964175174,-58.4442625068,3.0,2020.0,147706.0,141206.09375
63.0,2.0,2.0,-38.0099114,-57.544068200000005,9.0,2019.0,126730.0,112075.7734375
112.0,3.0,2.0,-32.923433,-60.66436120000001,2.0,2020.0,227240.0,230342.328125
98.0,2.0,3.0,-31.4323533,-64.4940873,6.0,2019.0,111872.0,72763.2109375
79.0,2.0,2.0,-34.5866964,-58.421814399999995,3.0,2020.0,192280.0,278706.25
41.0,1.0,1.0,-24.189287,-65.28665500000001,4.0,2019.0,17004.0,38575.3125
72.0,2.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,270066.0,235805.09375
150.0,3.0,3.0,-37.962931700000006,-57.545856900000004,6.0,2019.0,113620.0,163628.03125
149.0,2.0,2.0,-34.612238399999995,-58.9508291,3.0,2020.0,139840.0,134909.875
120.0,3.0,4.0,-34.656442999999996,-58.409179,6.0,2019.0,192280.0,173396.859375
95.0,2.0,2.0,-34.4772047,-58.5338415,2.0,2020.0,380190.0,382509.75
182.0,1.0,3.0,-34.9207430316,-57.925770786099996,9.0,2019.0,91770.0,123031.953125
74.0,2.0,1.0,-34.559442100000005,-58.4817313,2.0,2020.0,336490.0,201813.90625
97.0,1.0,3.0,-34.603121,-58.496311999999996,5.0,2019.0,244720.0,213340.90625
70.0,2.0,2.0,-31.426938500000002,-64.2138928,1.0,2020.0,133826.88,96707.2734375
40.0,1.0,2.0,-34.608875,-58.427567,9.0,2019.0,69920.0,99412.6328125
84.0,2.0,2.0,-32.9155521533,-60.9359778153,10.0,2019.0,117990.0,93194.1015625
134.0,2.0,3.0,-31.391392100000004,-58.017433999999994,3.0,2019.0,208012.0,71828.109375
50.0,1.0,2.0,-34.626882,-58.38609,3.0,2019.0,87312.6,93304.2578125
140.0,3.0,3.0,-34.8746185,-58.4890861,3.0,2020.0,218500.0,185945.34375
55.0,1.0,2.0,-34.580289,-58.453866000000005,3.0,2019.0,148580.0,162842.265625
145.0,1.0,2.0,-38.93895,-68.119538,7.0,2019.0,24416.0,62938.6484375
52.0,1.0,2.0,-34.691139,-58.472443000000005,6.0,2019.0,100510.0,64727.7421875
34.0,1.0,1.0,-34.5881568,-58.42037979999999,4.0,2019.0,103132.0,114213.0625
45.0,1.0,1.0,-34.667541,-58.358398,9.0,2019.0,86526.0,72523.0
51.0,1.0,1.0,-32.943079600000004,-60.6546429,11.0,2019.0,96140.0,93334.2734375
42.0,1.0,1.0,-34.896947999999995,-56.1493412,4.0,2019.0,102957.2,89808.453125
65.0,2.0,2.0,-37.2747692,-56.9823453,6.0,2019.0,74290.0,100683.3828125
68.0,1.0,2.0,-38.955871,-67.93338100000001,5.0,2019.0,59432.0,61386.3359375
100.0,1.0,2.0,-34.625701,-58.41344399999999,6.0,2019.0,183103.0,180769.5625
110.0,2.0,2.0,-38.718548999999996,-62.255677,7.0,2019.0,174800.0,90867.8984375
120.0,2.0,3.0,-34.426416869,-58.8402235995,5.0,2019.0,192280.0,159454.75
104.0,1.0,3.0,-34.5649127311,-58.4366643066,8.0,2019.0,375820.0,372631.03125
120.0,3.0,3.0,-34.932751,-57.970723,11.0,2019.0,205390.0,180207.296875
80.0,1.0,3.0,-34.660318,-58.572384,2.0,2020.0,146832.0,112849.2890625
51.0,1.0,1.0,-34.701718,-58.390617000000006,3.0,2020.0,91770.0,98789.8359375
45.0,1.0,1.0,-31.421736,-64.206694,9.0,2019.0,48070.0,54215.4375
100.0,2.0,3.0,-34.5850670046,-58.4463812582,4.0,2019.0,287546.0,203609.328125
83.0,2.0,2.0,-34.50519,-58.479775,9.0,2019.0,305900.0,319527.75
65.0,1.0,2.0,-32.950267499999995,-60.6345716,4.0,2019.0,101384.0,90679.1953125
65.0,1.0,2.0,-38.037358399999995,-57.565909,3.0,2019.0,51566.0,61564.9140625
180.0,3.0,3.0,-34.4649225,-58.89121379999999,3.0,2020.0,205390.0,204725.0
44.0,1.0,1.0,-38.03099470000001,-57.5528365,7.0,2019.0,29877.69,58043.2890625
53.0,1.0,2.0,-34.631547,-58.408228,7.0,2019.0,130226.0,122608.484375
84.0,3.0,3.0,-34.575094299999996,-58.43891020000001,5.0,2019.0,250838.0,294383.59375
55.0,1.0,1.0,-34.4122636,-58.8510966,10.0,2019.0,139840.0,130618.1875
88.0,1.0,2.0,-34.601345,-58.434794,6.0,2019.0,161602.6,193304.015625
86.0,2.0,3.0,-34.5997799,-58.40429399999999,9.0,2019.0,165186.0,168058.46875
133.0,3.0,3.0,-34.5958260715,-58.37985257020001,8.0,2019.0,305900.0,295166.5
70.0,2.0,2.0,-40.7301346,-71.6773232,10.0,2019.0,84778.0,139233.078125
60.0,1.0,2.0,-34.6318834,-58.5260725,8.0,2019.0,144210.0,97418.8203125
93.0,2.0,3.0,-34.6230491,-58.447202000000004,1.0,2020.0,192280.0,266488.34375
46.0,1.0,1.0,-34.5846206,-58.422036,3.0,2020.0,104006.0,153407.28125
72.0,1.0,2.0,-34.6398,-58.3742,2.0,2020.0,161690.0,174134.0625
125.0,2.0,4.0,-34.678951,-58.625377,6.0,2019.0,69920.0,62678.8125
33.0,1.0,1.0,-38.0090097,-57.54184010000001,3.0,2019.0,48070.0,61390.515625
91.0,1.0,3.0,-34.650560999999996,-58.385665,5.0,2019.0,196650.0,105717.4609375
40.0,1.0,1.0,-34.586565,-58.441889,7.0,2019.0,135470.0,131445.6875
60.0,1.0,2.0,-34.630036600000004,-58.480638,5.0,2019.0,157320.0,87401.859375
48.0,1.0,1.0,-34.621213,-58.506296,1.0,2020.0,101093.832,116528.96875
71.0,1.0,2.0,-32.744690399999996,-60.7304728,3.0,2020.0,92094.7104,70940.9375
207.0,3.0,4.0,-34.4381952,-58.8768171,5.0,2019.0,314640.0,350631.8125
112.0,1.0,3.0,-34.6232,-58.513225,9.0,2019.0,209760.0,228098.53125
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,9.0,2019.0,124108.0,126504.7265625
58.0,1.0,1.0,-34.9070282,-57.953376799999994,3.0,2020.0,76912.0,76420.9375
80.0,1.0,3.0,-34.628189,-58.465679,8.0,2019.0,147706.0,149642.546875
95.0,2.0,3.0,-34.608701700000005,-58.396423399999996,1.0,2020.0,174800.0,201975.9375
43.0,1.0,1.0,-34.579652,-58.483392,2.0,2020.0,86526.0,97306.0078125
51.0,1.0,1.0,-34.635478000000006,-58.489091,11.0,2019.0,111522.4,105545.0625
48.0,1.0,1.0,-40.157210299999996,-71.3524436,2.0,2020.0,134797.02,128855.4375
210.0,3.0,3.0,-34.3795607,-58.717606999999994,1.0,2020.0,384560.0,290613.8125
50.0,2.0,2.0,-38.350804,-68.778749,7.0,2019.0,113620.0,92659.015625
32.0,1.0,1.0,-34.605442,-58.45561800000001,9.0,2019.0,78660.0,78364.078125
73.0,2.0,2.0,-34.563761,-58.474346,2.0,2020.0,262200.0,236952.015625
45.0,1.0,1.0,-34.7255318,-58.2517676,3.0,2019.0,81282.0,78519.28125
50.0,1.0,1.0,-38.079471399999996,-57.5443167,8.0,2019.0,51566.0,58290.3359375
92.0,1.0,2.0,-34.568612,-58.438216000000004,8.0,2019.0,297160.0,239557.109375
193.0,3.0,4.0,-34.72079,-58.252598,6.0,2019.0,348726.0,244299.25
42.0,1.0,1.0,-34.6610756,-58.3669739,7.0,2019.0,50692.0,78648.0625
100.0,2.0,3.0,-37.0921095,-56.84715870000001,12.0,2019.0,161690.0,151101.53125
71.0,1.0,2.0,-34.605049,-58.371125,11.0,2019.0,201020.0,135880.15625
72.0,1.0,2.0,-34.667759000000004,-58.843692000000004,11.0,2019.0,60306.0,78726.109375
41.0,1.0,1.0,-34.5911227,-58.51227289999999,10.0,2019.0,118864.0,118997.921875
80.0,1.0,2.0,-34.6992305,-58.398945,2.0,2020.0,102782.4,90161.125
169.0,2.0,4.0,-34.635301,-58.462548999999996,12.0,2019.0,297160.0,205700.28125
86.0,2.0,1.0,-34.9424057,-57.977627899999995,6.0,2019.0,113620.0,109653.3828125
121.0,1.0,3.0,-34.629765,-58.465304,1.0,2020.0,192280.0,189961.359375
90.0,1.0,1.0,-38.5416667,-68.5455833,2.0,2020.0,100510.0,131592.546875
43.0,1.0,2.0,-34.616023,-58.395737,9.0,2019.0,83030.0,84164.53125
173.0,1.0,3.0,-34.6553101,-58.644144,10.0,2019.0,117990.0,220638.1875
31.0,1.0,1.0,-34.632841,-58.466531999999994,6.0,2019.0,65550.0,56527.4375
46.0,1.0,1.0,-34.7122723,-58.3870469,3.0,2019.0,61180.0,69771.3359375
114.0,1.0,1.0,-37.1664105,-56.894839600000005,8.0,2019.0,262200.0,178520.171875
60.0,1.0,2.0,-32.9607624,-60.647660800000004,10.0,2019.0,69920.0,94074.2890625
83.0,1.0,2.0,-31.646296999999997,-60.7024195,4.0,2019.0,74290.0,64520.1640625
41.0,1.0,1.0,-34.616629499999995,-58.5188688,2.0,2020.0,78572.6,101669.1484375
156.0,3.0,3.0,-34.591527899999996,-58.5140811,6.0,2019.0,382812.0,301214.625
55.0,1.0,1.0,-34.5847950901,-58.442858761400004,4.0,2019.0,174800.0,160790.03125
40.0,1.0,1.0,-34.6302368742,-58.504689084700004,4.0,2019.0,91770.0,97275.0703125
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,143756.394,147768.65625
46.0,1.0,1.0,-34.5503788,-58.461619799999994,12.0,2019.0,135470.0,44085.6171875
90.0,1.0,2.0,-34.579532,-58.583826,6.0,2019.0,68172.0,100144.2890625
155.0,2.0,3.0,-34.9875796883,-57.8553744522,3.0,2019.0,139840.0,144543.515625
78.0,1.0,2.0,-34.5483198207,-58.501726373000004,3.0,2020.0,113620.0,149601.34375
50.0,1.0,2.0,-34.459773999999996,-58.558262,3.0,2019.0,58995.0,58557.796875
50.0,1.0,2.0,-34.6135226,-58.5264514,2.0,2020.0,109250.0,119045.9453125
89.0,1.0,2.0,-32.940287,-60.717438,7.0,2019.0,83030.0,50700.109375
59.0,1.0,2.0,-34.597175,-58.387871,3.0,2020.0,138966.0,182486.59375
100.0,1.0,2.0,-32.941256,-60.674329,11.0,2019.0,117990.0,91436.375
165.0,3.0,4.0,-32.9544664,-60.6260858,3.0,2019.0,262200.0,252150.0
142.0,3.0,3.0,-34.5892282,-58.424017299999996,8.0,2019.0,336053.0,343337.46875
130.0,2.0,3.0,-40.143298,-71.28404499999999,2.0,2020.0,227240.0,182944.453125
117.0,2.0,3.0,-34.4549346237,-58.8434207926,11.0,2019.0,121486.0,170817.65625
90.0,2.0,2.0,-34.464895,-58.8596079,3.0,2019.0,104880.0,149285.21875
100.0,2.0,3.0,-32.940386,-60.638602,2.0,2020.0,139840.0,219599.9375
72.0,2.0,2.0,-37.1035711,-56.860242299999996,10.0,2019.0,113620.0,159893.921875
120.0,3.0,3.0,-32.8644717928,-68.846408825,8.0,2019.0,107502.0,123912.703125
44.0,1.0,2.0,-34.57577020000001,-58.458086800000004,5.0,2019.0,121486.0,120603.5
31.0,1.0,1.0,-34.598350700000005,-58.5366004,1.0,2020.0,113620.0,54457.8515625
51.0,1.0,2.0,-34.638147,-58.37149300000001,6.0,2019.0,121049.0,111864.2265625
61.0,1.0,2.0,-34.5908770824,-58.417434471099995,2.0,2020.0,173926.0,200856.265625
100.0,2.0,3.0,-27.3994341,-55.90977610000001,11.0,2019.0,68016.0,74592.921875
120.0,3.0,3.0,-34.5105515,-58.49639129999999,8.0,2019.0,270940.0,273551.3125
58.0,1.0,1.0,-34.7248,-58.255221999999996,7.0,2019.0,78223.0,110228.7578125
59.0,1.0,2.0,-34.5651285,-58.483608700000005,3.0,2020.0,155572.0,155618.921875
67.0,1.0,2.0,-32.9462868,-60.6348211,1.0,2020.0,131100.0,113969.703125
150.0,2.0,3.0,-31.427981,-64.132274,4.0,2019.0,61180.0,73814.765625
227.0,2.0,3.0,-33.7408106037,-66.1411930625,8.0,2019.0,279680.0,142995.9375
86.0,2.0,2.0,-34.593420200000004,-58.405253099999996,8.0,2019.0,314640.0,243779.296875
110.0,1.0,3.0,-31.173727000000003,-64.312333,3.0,2019.0,78660.0,67317.5234375
36.0,1.0,1.0,-34.5570986,-58.4797284,10.0,2019.0,97529.66,99222.4453125
45.0,1.0,1.0,-32.9460106,-60.6617769,12.0,2019.0,87400.0,63562.265625
225.0,3.0,3.0,-34.4093024875,-58.67450190979999,5.0,2019.0,345230.0,368025.375
32.0,1.0,1.0,-34.593816,-58.428725,6.0,2019.0,83030.0,81255.0234375
65.0,2.0,2.0,-34.4110089,-58.849013799999994,1.0,2020.0,152950.0,213776.796875
81.0,2.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,61180.0,65409.5625
130.0,2.0,3.0,-31.338987,-64.29969399999999,4.0,2019.0,157232.6,125874.8671875
88.0,1.0,2.0,-34.534499,-59.123939,4.0,2019.0,56810.0,93036.921875
158.0,2.0,3.0,-31.425664,-64.222799,11.0,2019.0,69920.0,86558.8203125
65.0,1.0,3.0,-34.665422,-58.477152600000004,8.0,2019.0,56810.0,73630.7578125
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,187944.96,176404.140625
50.0,1.0,2.0,-34.7426933,-58.2735725,6.0,2019.0,26220.0,42789.03125
45.0,1.0,1.0,-38.350811,-68.813553,11.0,2019.0,65550.0,68858.109375
30.0,1.0,1.0,-34.5803256,-58.4496582,4.0,2019.0,91770.0,97105.484375
90.0,1.0,2.0,-34.4563219271,-58.5322150889,8.0,2019.0,227240.0,210147.34375
50.0,1.0,1.0,-32.9523152,-60.62845279999999,5.0,2019.0,118164.8,104152.46875
57.0,1.0,2.0,-37.999249299999995,-57.5496985,3.0,2019.0,83030.0,112347.671875
160.0,2.0,3.0,-34.531223,-58.50831899999999,9.0,2019.0,243846.0,260192.5625
50.0,1.0,1.0,-34.921385,-57.947843999999996,9.0,2019.0,104880.0,79404.578125
85.0,1.0,2.0,-38.054973100000005,-57.5544552,6.0,2019.0,139840.0,83934.203125
162.0,3.0,4.0,-34.7217596,-58.5194777,2.0,2020.0,144210.0,220543.0
220.0,3.0,4.0,-32.935505,-60.736177000000005,4.0,2019.0,240350.0,299278.65625
113.0,2.0,2.0,-34.624836,-58.528546999999996,2.0,2020.0,138092.0,151181.296875
40.0,1.0,1.0,-38.0044304,-57.5496353,7.0,2019.0,68958.6,64811.5
100.0,1.0,3.0,-32.954408,-60.641511,4.0,2019.0,104880.0,149672.46875
31.0,1.0,1.0,-34.63299,-58.53325400000001,2.0,2020.0,56810.0,47709.671875
37.0,1.0,1.0,-34.6014234,-58.43228739999999,3.0,2020.0,95266.0,88742.671875
125.0,2.0,3.0,-34.4478215806,-58.9375770579,8.0,2019.0,150328.0,163088.421875
129.0,2.0,3.0,-37.0026921978,-56.8013908032,10.0,2019.0,218500.0,151180.671875
46.0,1.0,1.0,-34.5514211,-58.4525789,6.0,2019.0,135470.0,135964.421875
36.0,1.0,1.0,-34.436274,-58.56096899999999,8.0,2019.0,86526.0,88269.328125
108.0,1.0,3.0,-24.852906,-65.451858,4.0,2019.0,28776.0,37983.65625
80.0,2.0,3.0,-34.5837396,-58.445986600000005,3.0,2020.0,209672.6,227730.078125
229.0,3.0,3.0,-34.3747338869,-58.697589866,9.0,2019.0,419520.0,361304.71875
143.0,2.0,2.0,-31.605344,-60.683289,2.0,2020.0,104880.0,73817.4453125
130.0,2.0,2.0,-37.9701164,-57.56020989999999,5.0,2019.0,165186.0,152946.15625
43.0,1.0,1.0,-34.348698999999996,-58.791402000000005,6.0,2019.0,87400.0,72646.171875
200.0,3.0,4.0,-34.8833839,-58.547196,2.0,2020.0,218500.0,240365.5
50.0,1.0,1.0,-37.9942254,-57.550197700000005,8.0,2019.0,74290.0,93266.71875
48.0,1.0,2.0,-32.920728499999996,-60.672953299999996,1.0,2020.0,55062.0,64514.984375
49.0,1.0,2.0,-32.963929,-60.648426,3.0,2020.0,55936.0,77494.375
94.0,2.0,3.0,-34.555864,-58.466373,3.0,2019.0,207138.0,260986.140625
230.0,2.0,3.0,-34.492396,-58.76927,2.0,2020.0,113620.0,117550.859375
125.0,3.0,2.0,-34.590903000000004,-58.408108,2.0,2020.0,312018.0,317769.53125
70.0,2.0,2.0,-34.622366,-58.4488714,8.0,2019.0,204516.0,187082.90625
230.0,3.0,3.0,-34.4429730399,-58.8531196604,6.0,2019.0,243846.0,252043.953125
42.0,1.0,1.0,-34.6121679629,-58.4845283524,10.0,2019.0,109250.0,106352.9609375
175.0,1.0,3.0,-32.9360855,-68.8748125,10.0,2019.0,117990.0,78686.546875
51.0,1.0,2.0,-34.5715941,-58.44566700000001,1.0,2020.0,126730.0,116149.171875
100.0,2.0,2.0,-34.4447072218,-58.9750636111,2.0,2020.0,107502.0,118239.46875
135.0,3.0,4.0,-34.42720809,-58.785527565100004,8.0,2019.0,135470.0,153483.09375
72.0,1.0,2.0,-34.6032679,-58.377548499999996,12.0,2019.0,131100.0,147021.796875
52.0,1.0,2.0,-34.5709021,-58.484104,2.0,2020.0,152950.0,148583.1875
55.0,1.0,1.0,-34.612235999999996,-58.443608,3.0,2019.0,214130.0,135225.5625
45.0,1.0,1.0,-31.39653,-64.2453,6.0,2019.0,43700.0,45227.40625
90.0,2.0,2.0,-37.9877958,-57.5799503,8.0,2019.0,103132.0,108628.234375
130.0,1.0,2.0,-34.893466,-57.982004,7.0,2019.0,166060.0,125957.734375
97.0,1.0,2.0,-34.6415456,-58.524870799999995,12.0,2019.0,109250.0,126386.7890625
51.0,1.0,2.0,-34.887625899999996,-56.1686404,6.0,2019.0,85652.0,86886.328125
141.0,2.0,3.0,-34.657081,-58.611447,11.0,2019.0,74290.0,123242.09375
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,6.0,2019.0,402040.0,400001.34375
90.0,2.0,2.0,-34.401963,-58.650123,5.0,2019.0,183540.0,227894.140625
130.0,2.0,3.0,-34.3652246618,-58.7386241951,10.0,2019.0,169556.0,161064.34375
80.0,1.0,2.0,-34.425868,-58.571569999999994,2.0,2020.0,142462.0,207911.78125
44.0,1.0,1.0,-34.5958777,-58.4415841,2.0,2020.0,96140.0,99391.8671875
59.0,1.0,3.0,-34.590522,-58.411101,8.0,2019.0,170430.0,177714.1875
106.0,2.0,4.0,-32.946439,-60.634285999999996,6.0,2019.0,160816.0,114084.546875
50.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,26220.0,45315.9609375
232.0,2.0,3.0,-34.700633,-58.302314,8.0,2019.0,174800.0,185819.203125
138.0,2.0,3.0,-34.666111,-58.400402,7.0,2019.0,157320.0,168621.828125
80.0,2.0,3.0,-34.587382500000004,-58.3972762,7.0,2019.0,209760.0,212888.5625
43.0,1.0,1.0,-34.5513399512,-58.4524806963,2.0,2020.0,173926.0,133735.875
42.0,1.0,1.0,-31.417508500000004,-64.1978737,7.0,2019.0,69046.0,67168.4609375
58.0,2.0,1.0,-37.9980055,-57.558631000000005,9.0,2019.0,123059.2,110964.7890625
80.0,2.0,2.0,-34.449509899999995,-58.892578099999994,2.0,2020.0,87400.0,128407.34375
42.0,1.0,1.0,-35.9549829,-62.729163,3.0,2019.0,48070.0,47254.1796875
47.0,1.0,1.0,-34.556717,-58.475963,7.0,2019.0,132848.0,131887.6875
60.0,2.0,2.0,-34.60736,-58.4173,9.0,2019.0,187910.0,181536.765625
209.0,3.0,3.0,-34.885159,-58.503468000000005,12.0,2019.0,288420.0,269293.78125
65.0,1.0,1.0,-34.8702191,-58.5048961,3.0,2020.0,122360.0,94877.5
42.0,1.0,1.0,-32.957824800000004,-60.6511669,7.0,2019.0,83030.0,73372.4609375
72.0,1.0,2.0,-34.608375,-58.37644399999999,3.0,2019.0,119738.0,109976.7578125
53.0,2.0,1.0,-34.6396281,-58.49742760000001,9.0,2019.0,126730.0,160052.546875
34.0,1.0,1.0,-34.5563,-58.4817,1.0,2020.0,83904.0,104113.3984375
63.0,1.0,1.0,-34.56167984,-58.45868683,2.0,2020.0,201020.0,172085.171875
