Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,1.0,1.0,-34.6056192583,-58.4303578768,2.0,2020.0,131100.0,120150.078125
55.0,1.0,1.0,-39.149103499999995,-61.9579718,3.0,2019.0,52440.0,75637.5625
118.0,1.0,2.0,-32.9090555134,-60.6824128725,1.0,2020.0,205390.0,106803.296875
66.0,1.0,2.0,-37.99238629999999,-57.5668765,7.0,2019.0,80408.0,60781.5859375
56.0,1.0,1.0,-34.443061799999995,-58.557964299999995,3.0,2019.0,104880.0,111984.46875
32.0,1.0,1.0,-34.574736,-58.440025,7.0,2019.0,117990.0,112966.25
78.0,1.0,2.0,-34.6324429,-58.3855345,3.0,2019.0,112746.0,100185.953125
46.0,1.0,1.0,-34.712623,-58.274007,3.0,2020.0,67298.0,77066.5
90.0,2.0,3.0,-34.644897,-58.47310699999999,1.0,2020.0,113620.0,126477.375
50.0,1.0,1.0,-34.628640999999995,-58.443185,3.0,2019.0,138004.6,121355.375
46.0,1.0,3.0,-34.6021470816,-58.4616267551,10.0,2019.0,80845.0,96252.0
108.0,2.0,3.0,-34.574686,-58.455344,3.0,2019.0,414276.0,308013.8125
77.0,2.0,2.0,-34.6045764,-58.4000429,5.0,2019.0,148580.0,143608.203125
115.0,2.0,3.0,-31.343527,-64.221909,2.0,2020.0,111959.4,62963.8203125
46.0,1.0,1.0,-34.573341,-58.431362,10.0,2019.0,165186.0,195449.484375
42.0,1.0,1.0,-34.5969628,-58.43138879999999,3.0,2019.0,135470.0,126786.984375
78.0,2.0,2.0,-34.947221579499995,-54.9392976659,4.0,2019.0,336490.0,234724.15625
88.0,2.0,3.0,-34.5940623,-58.3808115,5.0,2019.0,214130.0,233528.859375
220.0,3.0,4.0,-33.0924570233,-60.569384087299994,1.0,2020.0,218500.0,245550.875
164.0,2.0,2.0,-34.889747799999995,-58.1994438,3.0,2020.0,166060.0,162609.421875
85.0,2.0,2.0,-38.6920689,-62.284478500000006,5.0,2019.0,109250.0,117148.0546875
52.0,1.0,1.0,-34.919463573499996,-57.9387486946,3.0,2019.0,74290.0,75121.5078125
37.0,1.0,1.0,-34.632343,-58.388727,2.0,2020.0,60306.0,59945.625
132.0,3.0,3.0,-34.4184485,-58.766971,8.0,2019.0,231610.0,226289.546875
49.0,1.0,1.0,-34.405895,-58.619492,10.0,2019.0,55184.40664,109117.15625
48.0,1.0,1.0,-34.59732979,-58.42413734,5.0,2019.0,103132.0,152947.921875
60.0,2.0,2.0,-34.60736,-58.4173,8.0,2019.0,187910.0,186304.390625
45.0,1.0,1.0,-32.9403126,-60.6665424,8.0,2019.0,62928.0,63779.453125
59.0,1.0,2.0,-34.615737,-58.374615000000006,6.0,2019.0,137218.0,120513.5546875
67.0,2.0,2.0,-34.581967799999994,-58.473492900000004,10.0,2019.0,152950.0,250638.34375
40.0,1.0,1.0,-34.6083956,-58.3964949,4.0,2019.0,93518.0,87643.1015625
127.0,1.0,2.0,-34.740309,-58.381558999999996,3.0,2019.0,161690.0,134632.9375
42.0,1.0,1.0,-34.558103,-58.710119999999996,2.0,2020.0,48070.0,62634.0
40.0,1.0,1.0,-32.9287552439,-60.6632936808,2.0,2020.0,144210.0,98391.953125
110.0,1.0,3.0,-34.5639777,-58.443175600000004,2.0,2020.0,323380.0,354007.875
35.0,1.0,1.0,-34.945588,-57.945584999999994,6.0,2019.0,56810.0,49446.921875
34.0,1.0,1.0,-34.574487899999994,-58.49880110000001,10.0,2019.0,85652.0,92119.28125
161.0,2.0,3.0,-31.3469338,-64.2400417,3.0,2020.0,150328.0,125312.8046875
62.0,1.0,2.0,-34.5335741,-58.523808499999994,3.0,2020.0,117990.0,133206.34375
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,3.0,2020.0,124108.0,124779.671875
78.0,2.0,2.0,-34.420733108,-58.5809021371,2.0,2020.0,208606.32,233291.625
145.0,1.0,3.0,-34.649621999999994,-58.553886999999996,6.0,2019.0,166060.0,144832.59375
58.0,1.0,2.0,-34.631414,-58.372351,11.0,2019.0,117990.0,128660.9296875
94.0,2.0,3.0,-34.941013365399996,-57.9780793497,12.0,2019.0,83030.0,123936.203125
87.0,2.0,3.0,-34.5678356,-58.4439851,10.0,2019.0,262200.0,257987.203125
47.0,1.0,1.0,-34.565833000000005,-58.492025,1.0,2020.0,126730.0,125491.0078125
123.0,1.0,3.0,-32.879039399999996,-61.0270928,2.0,2020.0,62928.0,71743.09375
60.0,1.0,2.0,-34.583791600000005,-58.4017833,6.0,2019.0,198398.0,188234.96875
80.0,1.0,2.0,-31.487646,-64.220978,6.0,2019.0,78572.6,55279.125
62.0,1.0,2.0,-34.5939713856,-58.3932314288,6.0,2019.0,191406.0,218458.015625
63.0,1.0,2.0,-34.6061892,-58.38386929999999,3.0,2019.0,95703.0,109754.7421875
55.0,1.0,2.0,-34.57864779999999,-58.489213899999996,10.0,2019.0,126730.0,170522.03125
156.0,1.0,3.0,-34.620779,-58.371393999999995,3.0,2019.0,304152.0,280746.46875
70.0,2.0,2.0,-34.60404262,-58.43072202,8.0,2019.0,148580.0,150134.6875
112.0,2.0,3.0,-34.66817,-58.411802,2.0,2020.0,393300.0,107739.984375
180.0,2.0,4.0,-34.545757,-58.859212,8.0,2019.0,192280.0,202117.03125
83.0,1.0,2.0,-33.335705,-60.215236,1.0,2020.0,152950.0,114854.09375
100.0,2.0,3.0,-34.56901,-58.455015,4.0,2019.0,274820.56,258402.546875
75.0,2.0,3.0,-34.510798,-58.49866899999999,1.0,2020.0,152950.0,217597.71875
100.0,1.0,3.0,-34.445204,-58.921738,4.0,2019.0,170430.0,140618.90625
43.0,1.0,1.0,-34.605381,-58.494277000000004,3.0,2020.0,91770.0,90674.53125
58.0,1.0,2.0,-34.5968965358,-58.441616375900004,4.0,2019.0,139840.0,138887.75
42.0,1.0,1.0,-34.5976786,-58.4430195,3.0,2019.0,122360.0,101624.984375
121.0,3.0,3.0,-34.4525990644,-58.937341023500004,8.0,2019.0,159068.0,155799.71875
52.0,1.0,2.0,-34.6027443803,-58.434326757600004,11.0,2019.0,111872.0,112377.234375
139.0,1.0,3.0,-34.731412,-58.262856000000006,5.0,2019.0,113620.0,165643.3125
170.0,3.0,4.0,-34.9128932118,-54.846560955,2.0,2020.0,12673.0,245830.46875
50.0,1.0,2.0,-31.4278463,-64.2093269,9.0,2019.0,43700.0,71517.5625
230.0,2.0,3.0,-34.6406535,-58.5779928,11.0,2019.0,358340.0,212396.78125
116.0,3.0,3.0,-34.5921884,-58.3790738,1.0,2020.0,257830.0,263285.15625
48.0,1.0,1.0,-34.734635100000006,-58.4009434,1.0,2020.0,86526.0,92451.234375
200.0,2.0,3.0,-37.956488,-57.59169,2.0,2020.0,49818.0,153453.75
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,1.0,2020.0,238602.0,230236.078125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,148580.0,154061.734375
56.0,1.0,2.0,-34.616086700000004,-58.42583570000001,5.0,2019.0,113620.0,132552.34375
89.0,1.0,2.0,-34.58656,-58.39690699999999,2.0,2020.0,266570.0,283570.6875
100.0,2.0,3.0,-34.47056,-58.573758999999995,2.0,2020.0,205390.0,269897.90625
100.0,2.0,2.0,-34.666970299999996,-58.48664599999999,4.0,2019.0,139840.0,165977.8125
60.0,1.0,3.0,-27.3673203,-55.91562389999999,8.0,2019.0,19620.0,18541.287109375
166.0,3.0,3.0,-34.427903,-58.760783999999994,11.0,2019.0,244720.0,251709.375
120.0,2.0,2.0,-34.623469,-58.503676,9.0,2019.0,166060.0,206985.078125
142.0,3.0,3.0,-34.5892282,-58.424017299999996,5.0,2019.0,336053.0,353557.53125
135.0,3.0,3.0,-34.388876817399996,-58.87745266060001,2.0,2020.0,144210.0,151140.09375
136.0,1.0,3.0,-34.808698,-58.362136,3.0,2020.0,76038.0,98403.75
170.0,2.0,3.0,-34.618097,-58.46079399999999,6.0,2019.0,375820.0,352093.28125
54.0,1.0,1.0,-34.762001,-58.2112961,3.0,2020.0,94304.6,85544.5703125
86.0,2.0,3.0,-34.55543,-58.48958100000001,7.0,2019.0,170430.0,194842.578125
68.0,1.0,1.0,-34.610197,-58.372569999999996,8.0,2019.0,146832.0,197538.28125
36.0,1.0,1.0,-34.576624,-58.448530000000005,12.0,2019.0,85652.0,109545.4375
70.0,1.0,2.0,-34.6088488,-58.4364976,9.0,2019.0,280554.0,160117.484375
78.0,1.0,3.0,-34.592762,-58.413376,1.0,2020.0,200146.0,198477.578125
42.0,1.0,1.0,-37.9892693,-57.5487404,7.0,2019.0,91770.0,66486.890625
102.0,2.0,3.0,-34.452475207199996,-58.937383938800004,11.0,2019.0,133722.0,128045.515625
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,9.0,2019.0,371450.0,363068.875
90.0,1.0,3.0,-34.610433,-58.416012,9.0,2019.0,217626.0,197780.078125
44.0,1.0,1.0,-34.630722999999996,-58.411713,3.0,2019.0,117990.0,101860.296875
62.0,1.0,2.0,-34.647953,-58.532368000000005,1.0,2020.0,56810.0,91405.453125
135.0,1.0,2.0,-32.802344899999994,-60.7248806,8.0,2019.0,52440.0,27143.958984375
72.0,1.0,2.0,-32.9599734,-60.6330905,8.0,2019.0,51012.0,88024.890625
43.0,1.0,1.0,-34.617353,-58.430040000000005,4.0,2019.0,104006.0,115004.046875
66.0,1.0,2.0,-34.6154445,-58.4244381,1.0,2020.0,142434.032,142755.4375
44.0,1.0,1.0,-34.6261184,-58.4584578,4.0,2019.0,102258.0,97100.3203125
64.0,1.0,3.0,-34.6066,-58.3867,12.0,2019.0,126730.0,94399.5703125
38.0,1.0,1.0,-34.5905172263,-58.4473705,3.0,2019.0,104006.0,103838.40625
130.0,1.0,2.0,-38.0076502641,-57.682768039799996,3.0,2019.0,109250.0,118194.75
166.0,2.0,3.0,-34.637335,-58.639328000000006,11.0,2019.0,179170.0,184602.0625
60.0,1.0,1.0,-34.950428,-57.900087,3.0,2019.0,68958.6,59142.4609375
208.0,2.0,3.0,-34.8630857518,-55.064934695,6.0,2019.0,314640.0,254631.828125
69.0,1.0,2.0,-34.633663,-58.47503100000001,3.0,2019.0,148492.6,118666.4296875
52.0,1.0,1.0,-34.6221023,-58.507560700000006,2.0,2020.0,109250.0,90903.34375
76.0,1.0,2.0,-32.9608195,-60.63456970000001,7.0,2019.0,57684.0,82044.0234375
154.0,1.0,3.0,-34.628966,-58.480427,10.0,2019.0,126730.0,187390.03125
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,100397.254,97596.265625
40.0,1.0,1.0,-38.0222396,-57.529106000000006,4.0,2019.0,152950.0,77106.9296875
45.0,1.0,1.0,-31.393953399999997,-64.1793318,4.0,2019.0,43700.0,48632.984375
75.0,1.0,2.0,-34.599647999999995,-58.376738,7.0,2019.0,86526.0,94154.7265625
35.0,1.0,1.0,-32.939073699999994,-60.63766089999999,2.0,2020.0,49818.0,57486.1796875
45.0,1.0,1.0,-34.601294,-58.542823,7.0,2019.0,69920.0,67178.8046875
131.0,3.0,3.0,-34.458751,-58.533798,6.0,2019.0,305900.0,299716.78125
67.0,2.0,2.0,-34.4219328,-58.57946999999999,5.0,2019.0,207138.0,188408.5
48.0,1.0,2.0,-34.600794,-58.48040699999999,3.0,2019.0,112746.0,110126.21875
87.0,1.0,3.0,-34.609813,-58.379225,7.0,2019.0,130226.0,117796.8359375
55.0,1.0,1.0,-34.593337,-58.403369999999995,2.0,2020.0,113620.0,157514.5625
66.0,1.0,2.0,-34.9644851666,-57.98017237609999,2.0,2020.0,101384.0,51485.4296875
104.0,2.0,2.0,-34.58313820000001,-58.411462,3.0,2019.0,261326.0,313264.9375
38.0,1.0,1.0,-34.6363956931,-58.5571887489,2.0,2020.0,78660.0,81288.84375
95.0,1.0,4.0,-34.695351668600004,-58.4761118138,10.0,2019.0,93518.0,138710.8125
40.0,1.0,1.0,-34.601664299999996,-58.438770700000006,10.0,2019.0,141588.0,101416.375
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,129789.0,131645.734375
40.0,1.0,1.0,-34.5771278,-58.4393951,7.0,2019.0,209760.0,202625.9375
39.0,1.0,1.0,-37.111449016,-56.863358205299996,4.0,2019.0,85652.0,64479.734375
39.0,1.0,1.0,-34.585613,-58.437803,7.0,2019.0,161690.0,148422.140625
60.0,1.0,3.0,-38.724423200000004,-62.2716366,9.0,2019.0,69920.0,45610.1640625
195.0,2.0,3.0,-37.9521450578,-57.771691965600006,3.0,2019.0,173052.0,277983.65625
42.0,1.0,1.0,-38.0056385,-57.5504939,7.0,2019.0,65550.0,70662.28125
56.0,1.0,1.0,-32.959532,-60.643108999999995,1.0,2020.0,79534.0,95987.046875
133.0,3.0,4.0,-34.5673594,-58.438129,4.0,2019.0,393300.0,377099.78125
45.0,1.0,1.0,-31.4169255,-64.4931945,8.0,2019.0,61180.0,61988.71875
43.0,1.0,1.0,-32.961884000000005,-60.627522,8.0,2019.0,65550.0,62976.2421875
55.0,1.0,2.0,-34.684204,-58.489964,1.0,2020.0,68172.0,47883.59375
74.0,2.0,1.0,-34.5374671,-58.4971897,11.0,2019.0,205390.0,222136.140625
32.0,1.0,1.0,-34.6101033675,-58.3883789386,8.0,2019.0,61092.6,76292.2578125
64.0,1.0,1.0,-34.5763205,-58.5397631,6.0,2019.0,80408.0,85977.78125
68.0,1.0,2.0,-34.615238,-58.500101,2.0,2020.0,164312.0,151051.796875
135.0,2.0,3.0,-34.888523,-57.966246,8.0,2019.0,144210.0,162223.75
140.0,2.0,3.0,-37.9574797,-57.5584101,7.0,2019.0,126730.0,149722.796875
159.0,1.0,2.0,-31.353264000000003,-64.166865,11.0,2019.0,33212.0,90777.8203125
41.0,1.0,1.0,-34.5770444,-58.4340299,10.0,2019.0,143773.0,148000.9375
76.0,2.0,2.0,-34.601406,-58.402232999999995,12.0,2019.0,130226.0,158517.484375
90.0,2.0,2.0,-34.5956554,-58.3961336,2.0,2020.0,235980.0,272606.15625
60.0,1.0,1.0,-34.5544595,-58.4533435,1.0,2020.0,205390.0,145239.515625
40.0,1.0,1.0,-34.57972,-58.43413,1.0,2020.0,161690.0,146141.734375
107.0,1.0,2.0,-34.773181,-58.419363,9.0,2019.0,183540.0,99854.171875
45.0,1.0,1.0,-34.452886,-58.910453000000004,1.0,2020.0,51448.0,43209.8046875
35.0,1.0,1.0,-34.605014600000004,-58.4099772,1.0,2020.0,48070.0,64600.3203125
58.0,1.0,2.0,-34.562486,-58.46003,9.0,2019.0,190532.0,165186.734375
110.0,3.0,3.0,-34.639509000000004,-58.446751,2.0,2020.0,218500.0,190108.5625
80.0,1.0,2.0,-34.618429,-58.478680000000004,1.0,2020.0,156446.0,157353.578125
39.0,1.0,1.0,-38.0051771,-57.549981499999994,7.0,2019.0,55062.0,65577.375
59.0,1.0,2.0,-34.623142,-58.406397999999996,6.0,2019.0,110036.6,106639.6953125
167.0,2.0,3.0,-34.4688598,-58.822306499999996,3.0,2020.0,257830.0,152668.421875
30.0,1.0,1.0,-34.623346000000005,-58.384005,4.0,2019.0,52440.0,61710.0859375
37.0,1.0,1.0,-32.9486947,-60.657475399999996,2.0,2020.0,76038.0,61839.265625
73.0,1.0,2.0,-32.9406838,-60.65972779999999,3.0,2020.0,91770.0,115759.421875
190.0,2.0,3.0,-34.825867146,-58.9443865714,11.0,2019.0,78660.0,193597.671875
79.0,1.0,3.0,-34.623276000000004,-58.397264,3.0,2019.0,152950.0,127004.71875
120.0,2.0,2.0,-38.9719217919,-68.0601085008,11.0,2019.0,314640.0,191646.890625
44.0,1.0,1.0,-34.544453000000004,-58.479624,3.0,2019.0,121486.0,125631.140625
45.0,1.0,1.0,-34.633652898899996,-58.5095036492,8.0,2019.0,77349.0,87233.3671875
60.0,1.0,3.0,-34.570445299999996,-58.590717000000005,2.0,2020.0,74290.0,73537.859375
68.0,1.0,2.0,-34.416010299999996,-58.582322399999995,11.0,2019.0,111872.0,148372.78125
182.0,1.0,3.0,-34.9207430316,-57.925770786099996,9.0,2019.0,91770.0,155271.109375
69.0,1.0,2.0,-34.5476411,-58.4653656,2.0,2020.0,240350.0,167540.546875
41.0,1.0,1.0,-34.582009,-58.413613,9.0,2019.0,113620.0,125188.4921875
105.0,1.0,2.0,-32.9499777,-60.6791275,8.0,2019.0,131100.0,102774.140625
43.0,1.0,1.0,-34.350351611,-58.7891638386,2.0,2020.0,64676.0,58212.734375
220.0,3.0,3.0,-34.6110859,-58.421224,8.0,2019.0,393300.0,216387.0625
44.0,1.0,1.0,-34.586281,-58.401506000000005,1.0,2020.0,159942.0,162357.421875
42.0,1.0,1.0,-31.3857826,-64.1782341,4.0,2019.0,52440.0,48656.6015625
60.0,1.0,3.0,-34.640464,-58.467801,11.0,2019.0,157320.0,101163.21875
49.0,1.0,1.0,-34.61567,-58.374390000000005,6.0,2019.0,95266.0,112297.78125
89.0,2.0,2.0,-34.606021999999996,-58.4298855,4.0,2019.0,170430.0,171819.75
40.0,1.0,1.0,-32.9391284,-60.67845079999999,10.0,2019.0,78660.0,63946.3203125
76.0,2.0,2.0,-34.5740637,-58.4460504,2.0,2020.0,183540.0,251819.46875
160.0,2.0,3.0,-34.6652941,-58.4889411,5.0,2019.0,164312.0,177240.0625
140.0,2.0,3.0,-34.9155657,-56.15189960000001,10.0,2019.0,305900.0,259871.484375
58.0,1.0,2.0,-34.58996679999999,-58.4224198,5.0,2019.0,142462.0,148608.3125
63.0,2.0,2.0,-34.6041619,-58.460312,11.0,2019.0,148580.0,132634.75
50.0,1.0,1.0,-34.5796724,-58.40024720000001,11.0,2019.0,170430.0,150656.171875
55.0,1.0,1.0,-38.0058586,-57.5423215,7.0,2019.0,78660.0,88598.0078125
100.0,3.0,3.0,-34.6338186,-58.504567599999994,10.0,2019.0,161690.0,182030.6875
135.0,2.0,3.0,-38.0561574,-57.55449010000001,8.0,2019.0,139840.0,138379.640625
77.0,2.0,3.0,-34.638245,-58.527931,6.0,2019.0,131100.0,144080.21875
78.0,2.0,2.0,-34.5657693,-58.437561800000005,6.0,2019.0,347852.0,306003.8125
60.0,1.0,2.0,-34.583791600000005,-58.4017833,11.0,2019.0,191406.0,229306.453125
50.0,1.0,1.0,-31.4255024,-64.1894135,8.0,2019.0,79534.0,52490.203125
52.0,1.0,1.0,-34.930195,-57.955597999999995,7.0,2019.0,83030.0,71939.28125
56.0,1.0,2.0,-34.596973999999996,-58.441706999999994,12.0,2019.0,139840.0,117145.1328125
95.0,1.0,3.0,-34.612989950700005,-58.4251617492,7.0,2019.0,222870.0,214279.234375
55.0,1.0,1.0,-34.6381457,-58.56215649999999,2.0,2020.0,117990.0,112193.7109375
60.0,2.0,2.0,-37.9876228,-57.55439079999999,6.0,2019.0,113620.0,95120.328125
46.0,1.0,1.0,-36.3600633,-56.7286361,3.0,2019.0,24472.0,63120.4453125
170.0,3.0,3.0,-34.361278000000006,-58.75107,9.0,2019.0,192280.0,205047.8125
232.0,3.0,4.0,-34.5716858,-58.5404983,3.0,2020.0,243846.0,268964.90625
33.0,1.0,1.0,-32.9554136,-60.6443236,8.0,2019.0,28340.0,31286.279296875
90.0,1.0,2.0,-38.922179,-68.07680400000001,5.0,2019.0,126730.0,145586.484375
129.0,2.0,4.0,-41.1365971144,-71.3548761606,10.0,2019.0,165186.0,223211.59375
63.0,2.0,1.0,-34.6427921405,-58.5062948096,3.0,2019.0,133722.0,136617.203125
138.0,2.0,3.0,-34.5910109098,-58.407170322,9.0,2019.0,253460.0,336567.78125
60.0,1.0,1.0,-34.5974158,-58.4144752,8.0,2019.0,155572.0,154009.984375
105.0,2.0,3.0,-34.585592999999996,-58.417993,8.0,2019.0,222870.0,299715.65625
90.0,1.0,2.0,-34.608433000000005,-58.354918999999995,11.0,2019.0,392426.0,224455.28125
58.0,1.0,1.0,-34.452802,-58.93723000000001,2.0,2020.0,66424.0,69583.8125
42.0,1.0,1.0,-34.6232776,-58.44749720000001,3.0,2019.0,117990.0,98767.109375
59.0,2.0,2.0,-32.963907,-60.650739,12.0,2019.0,138966.0,105071.28125
36.0,1.0,1.0,-38.00255739999999,-57.54518910000001,3.0,2019.0,59344.6,60007.5390625
103.0,2.0,3.0,-34.3860700502,-58.8624084567,1.0,2020.0,109250.0,99665.390625
80.0,1.0,2.0,-34.5947332314,-58.4039546484,11.0,2019.0,205390.0,217804.375
120.0,1.0,3.0,-34.4846982622,-58.510265350299996,3.0,2020.0,201020.0,229956.25
150.0,3.0,3.0,-34.4064331,-58.7609377,3.0,2019.0,214130.0,240758.609375
49.0,1.0,1.0,-34.6137526,-58.483178599999995,3.0,2020.0,96052.6,101879.0
67.0,1.0,2.0,-37.989191,-57.550160999999996,3.0,2019.0,122360.0,112972.6171875
136.0,3.0,3.0,-34.4245665,-58.7127922,1.0,2020.0,191406.0,193005.34375
81.0,1.0,3.0,-34.617422,-58.391496999999994,2.0,2020.0,143336.0,141442.046875
48.0,2.0,2.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,81107.2,79628.7265625
54.0,1.0,2.0,-34.741978,-58.231574,5.0,2019.0,17480.0,90747.7734375
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,10.0,2019.0,179170.0,176641.0625
166.0,1.0,2.0,-35.063266,-58.737116,3.0,2020.0,135470.0,115355.921875
90.0,2.0,2.0,-34.495882,-58.576617000000006,4.0,2019.0,126730.0,147783.40625
120.0,3.0,3.0,-31.728040836999998,-60.8079184728,8.0,2019.0,35752.0,127713.515625
40.0,1.0,1.0,-34.4031053835,-58.647821786899996,3.0,2020.0,109250.0,104015.7265625
61.0,1.0,2.0,-34.128668,-63.376624,3.0,2020.0,131974.0,67371.96875
104.0,1.0,2.0,-34.732332,-58.536381999999996,6.0,2019.0,111872.0,91925.6171875
85.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,214130.0,273607.875
48.0,1.0,1.0,-32.962009,-60.639270999999994,1.0,2020.0,52440.0,65148.3515625
235.0,2.0,3.0,-34.675340000000006,-58.39775,6.0,2019.0,113620.0,191667.515625
47.0,1.0,1.0,-34.5896542,-58.402586,11.0,2019.0,117990.0,117110.6953125
225.0,2.0,3.0,-34.777494,-58.162576,6.0,2019.0,323380.0,277001.75
45.0,1.0,1.0,-38.002801299999994,-57.54833000000001,8.0,2019.0,74202.6,75815.6328125
118.0,1.0,3.0,-34.587084999999995,-58.413525,4.0,2019.0,393300.0,320070.8125
65.0,2.0,2.0,-37.986284600000005,-57.5548731,8.0,2019.0,102695.0,95734.5625
121.0,2.0,2.0,-34.530596,-58.728218999999996,6.0,2019.0,139840.0,91041.4140625
51.0,1.0,2.0,-32.9333381,-60.6632371,6.0,2019.0,34618.4,85456.5546875
125.0,2.0,4.0,-34.435075,-58.761666000000005,6.0,2019.0,152076.0,147924.109375
45.0,1.0,1.0,-34.5588682796,-58.4442194925,8.0,2019.0,147706.0,156594.484375
58.0,1.0,1.0,-34.597272,-58.378477000000004,12.0,2019.0,161690.0,137596.171875
77.0,1.0,2.0,-32.9258550213,-60.872261647600006,3.0,2020.0,96140.0,78989.71875
160.0,3.0,3.0,-34.593683500000004,-58.38157370000001,11.0,2019.0,410780.0,382622.0625
125.0,2.0,3.0,-31.449402000000003,-64.18913719999999,3.0,2019.0,83030.0,128462.8359375
40.0,1.0,1.0,-34.624603,-58.375834,11.0,2019.0,165186.0,149771.890625
33.0,1.0,1.0,-34.602722,-58.430313,5.0,2019.0,80408.0,82511.625
54.0,2.0,1.0,-34.598239899999996,-58.409251,12.0,2019.0,157320.0,118294.1484375
85.0,2.0,3.0,-32.9647076,-60.6391139,3.0,2020.0,113620.0,118465.3515625
62.0,1.0,2.0,-34.598207,-58.448167000000005,3.0,2020.0,87400.0,145382.734375
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,11.0,2019.0,218500.0,207035.734375
97.0,2.0,2.0,-34.587188181799995,-58.4012780559,10.0,2019.0,296286.0,279826.84375
200.0,3.0,3.0,-34.8843679,-58.10033979999999,8.0,2019.0,166060.0,242270.125
103.0,2.0,2.0,-26.8082848,-65.2175903,8.0,2019.0,170430.0,47779.5390625
41.0,1.0,1.0,-32.9537328633,-60.6349985969,1.0,2020.0,74290.0,71039.2421875
77.0,1.0,2.0,-32.9065817543,-60.800955288400004,8.0,2019.0,144210.0,100776.78125
38.0,1.0,1.0,-34.593090999999994,-58.408984,5.0,2019.0,156883.0,118112.53125
100.0,2.0,3.0,-34.462942,-58.5370201,9.0,2019.0,144210.0,185787.046875
90.0,2.0,4.0,-34.7114474,-58.551567500000004,12.0,2019.0,56810.0,67806.328125
110.0,1.0,1.0,-34.5470754,-58.4833323,11.0,2019.0,215878.0,140399.34375
180.0,2.0,2.0,-32.9277684,-60.804564600000006,11.0,2019.0,209760.0,198127.765625
45.0,1.0,1.0,-37.9785409,-57.561156700000005,10.0,2019.0,30590.0,63000.046875
100.0,1.0,4.0,-34.9620062544,-58.008608234899995,3.0,2020.0,113620.0,51333.4921875
59.0,1.0,1.0,-34.622654,-58.504698,1.0,2020.0,109250.0,123564.1484375
70.0,2.0,2.0,-32.9444076,-60.64353520000001,9.0,2019.0,113620.0,94353.5
47.0,2.0,2.0,-37.990641,-57.5640346,6.0,2019.0,100510.0,109939.828125
95.0,2.0,2.0,-34.935559000000005,-57.999249,9.0,2019.0,103132.0,115043.96875
57.0,1.0,2.0,-34.5806225,-58.41111,1.0,2020.0,256082.0,247251.34375
89.0,1.0,2.0,-34.7108688,-58.28008270000001,9.0,2019.0,104880.0,148992.875
65.0,1.0,2.0,-34.6114843,-58.4072348,2.0,2020.0,113532.6,115914.859375
50.0,1.0,1.0,-34.5920106727,-58.4074471366,11.0,2019.0,249090.0,234786.609375
200.0,2.0,3.0,-35.3013436644,-59.1468160729,8.0,2019.0,192280.0,205831.421875
39.0,1.0,1.0,-34.586663,-58.591966000000006,5.0,2019.0,86963.0,82873.125
70.0,2.0,3.0,-34.614861,-58.448930000000004,3.0,2019.0,113620.0,173799.9375
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,85115.92,78573.5078125
82.0,2.0,2.0,-34.4102761,-58.58920620000001,10.0,2019.0,319010.0,208031.859375
224.0,3.0,3.0,-34.489757700000006,-58.485500300000005,1.0,2020.0,384560.0,351696.1875
56.0,1.0,2.0,-34.614117,-58.404823,12.0,2019.0,101384.0,100612.359375
38.0,1.0,1.0,-34.927659999999996,-57.972436,12.0,2019.0,49818.0,62016.1875
100.0,1.0,3.0,-34.5007119,-58.5114166,8.0,2019.0,215878.0,223658.84375
51.0,1.0,2.0,-34.6369832433,-58.4612101429,1.0,2020.0,126730.0,98515.0234375
46.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,81282.0,81241.140625
82.0,1.0,3.0,-34.591324,-58.41209,4.0,2019.0,218500.0,205496.109375
100.0,3.0,3.0,-34.3940424,-58.644424,8.0,2019.0,298908.0,301096.53125
126.0,1.0,3.0,-31.546429999999997,-68.510152,1.0,2020.0,39240.0,55159.8828125
71.0,1.0,3.0,-38.017509999999994,-57.5703531,10.0,2019.0,117990.0,80316.953125
109.0,2.0,2.0,-34.5735226226,-58.418583660900005,3.0,2020.0,327750.0,300215.125
64.0,1.0,2.0,-34.935834,-57.946551,11.0,2019.0,87400.0,105346.453125
92.0,2.0,3.0,-34.548445,-58.459143999999995,4.0,2019.0,297160.0,304444.25
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,11.0,2019.0,132848.0,131646.234375
133.0,2.0,4.0,-34.907045000000004,-58.183147,8.0,2019.0,235980.0,100725.0
55.0,1.0,2.0,-36.3688312,-56.7185135,4.0,2019.0,34960.0,70307.90625
