Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,2.0,2.0,7.882000000000001,-72.512,3.0,2019.0,31500.0,14129.78125
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,44773.78125
91.0,3.0,3.0,3.38,-76.521,1.0,2020.0,63000.0,67509.921875
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51300.0,46756.0078125
125.0,3.0,5.0,4.59,-75.65899999999999,2.0,2020.0,155250.0,99343.78125
122.0,1.0,4.0,3.452,-76.495,1.0,2020.0,54000.0,55019.7421875
172.0,4.0,3.0,10.982999999999999,-74.83,10.0,2019.0,155250.0,119787.96875
65.0,2.0,1.0,4.717,-74.07300000000001,3.0,2019.0,76500.0,71794.7578125
91.0,3.0,2.0,4.696000000000001,-74.063,12.0,2019.0,85725.0,116767.65625
105.0,2.0,2.0,4.687,-74.04899999999999,10.0,2019.0,168750.0,159681.875
67.0,2.0,3.0,7.898,-72.477,3.0,2019.0,31500.0,28957.4609375
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,106875.0,100653.1328125
49.0,2.0,2.0,7.895,-72.485,12.0,2019.0,22500.0,22532.703125
180.0,2.0,3.0,11.003,-74.813,3.0,2019.0,114750.0,104461.859375
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,81000.0,91077.046875
250.0,4.0,4.0,5.026,-74.03,3.0,2019.0,128250.0,168647.96875
103.0,2.0,3.0,10.994000000000002,-74.796,1.0,2020.0,56250.0,65087.40625
67.0,2.0,2.0,11.029000000000002,-74.862,3.0,2019.0,54000.0,47957.92578125
174.0,2.0,3.0,4.698,-74.036,3.0,2019.0,182250.0,162367.171875
68.0,1.0,1.0,4.868,-74.036,3.0,2019.0,97875.0,92302.71875
88.0,2.0,2.0,11.01,-74.828,8.0,2019.0,78750.0,65636.8203125
105.0,3.0,3.0,10.932,-74.812,11.0,2019.0,78750.0,56614.68359375
110.0,2.0,4.0,10.952,-74.794,5.0,2019.0,56250.0,55122.0390625
82.0,2.0,2.0,4.703,-74.051,8.0,2019.0,128250.0,138139.6875
130.0,4.0,3.0,7.902,-72.495,2.0,2020.0,49500.0,64973.48828125
164.0,3.0,3.0,4.708,-74.045,7.0,2019.0,202500.0,194204.671875
136.0,3.0,3.0,11.25,-74.21,3.0,2019.0,143942.625,179112.171875
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,67500.0,64020.33984375
210.0,4.0,3.0,6.216,-75.569,5.0,2019.0,236250.0,151894.0
210.0,4.0,5.0,7.912000000000001,-72.509,3.0,2019.0,78750.0,79749.4921875
61.0,2.0,3.0,4.727,-74.04,3.0,2019.0,59625.0,70009.9453125
105.0,2.0,3.0,3.361,-76.53399999999999,10.0,2019.0,112275.0,76057.6875
91.0,2.0,3.0,11.019,-74.821,2.0,2020.0,78750.0,81304.234375
115.0,2.0,3.0,4.7,-74.062,3.0,2019.0,90000.0,110973.7265625
241.0,4.0,5.0,4.622,-74.07300000000001,3.0,2020.0,146250.0,170703.125
59.0,2.0,3.0,4.728,-74.26100000000001,9.0,2019.0,31500.0,33200.5546875
175.0,2.0,4.0,6.172000000000001,-75.583,5.0,2019.0,123750.0,159486.765625
87.0,2.0,3.0,3.488,-76.52199999999999,2.0,2020.0,69750.0,69781.4375
113.0,3.0,2.0,4.671,-74.056,5.0,2019.0,189000.0,183952.0
174.0,4.0,3.0,11.017000000000001,-74.836,3.0,2019.0,157500.0,160887.984375
47.0,1.0,2.0,10.978,-74.785,3.0,2019.0,11250.0,28451.90625
280.0,4.0,5.0,4.559,-75.654,6.0,2019.0,175500.0,106719.3359375
95.0,2.0,2.0,11.005999999999998,-74.807,9.0,2019.0,56250.0,64620.19921875
57.0,2.0,2.0,4.728,-74.047,1.0,2020.0,69749.99775,59517.55859375
183.0,4.0,3.0,4.895,-74.00399999999999,3.0,2019.0,213750.0,181979.953125
297.0,4.0,5.0,3.4,-76.555,11.0,2019.0,81000.0,122701.03125
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,37125.0,35532.359375
235.0,2.0,3.0,3.403,-76.502,6.0,2019.0,130500.0,45751.79296875
164.0,3.0,3.0,4.739,-74.06,10.0,2019.0,130500.0,162148.421875
52.0,2.0,2.0,3.3789999999999996,-76.514,8.0,2019.0,29250.0,29922.4375
67.0,2.0,3.0,7.912000000000001,-72.472,8.0,2019.0,42750.0,38005.21484375
120.0,2.0,1.0,3.466,-76.527,3.0,2019.0,42750.0,73039.4921875
270.0,2.0,3.0,3.4389999999999996,-76.616,2.0,2020.0,65250.0,119600.4765625
70.0,2.0,3.0,7.114,-73.12100000000001,3.0,2019.0,39375.0,45353.7421875
120.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,54000.0,24771.0625
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,64575.0,61833.19140625
84.0,2.0,2.0,11.015,-74.815,2.0,2020.0,76275.0,76082.2109375
87.0,2.0,3.0,7.9079999999999995,-72.484,3.0,2019.0,47250.0,46080.33984375
145.0,3.0,4.0,3.3939999999999997,-76.52,3.0,2020.0,85500.0,66208.09375
200.0,2.0,5.0,3.5589999999999997,-76.627,12.0,2019.0,157500.0,93472.015625
77.0,1.0,1.0,4.632,-74.074,3.0,2019.0,88875.0,100869.6640625
130.0,3.0,3.0,11.011,-74.808,8.0,2019.0,101250.0,90420.890625
162.0,4.0,3.0,4.732,-74.072,9.0,2019.0,198000.0,164184.28125
66.0,2.0,3.0,4.736000000000001,-74.03,9.0,2019.0,41850.0,63081.015625
66.0,1.0,3.0,10.919,-74.814,10.0,2019.0,40500.0,26132.40625
120.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,67500.0,53541.328125
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,28125.0,30855.21484375
150.0,3.0,3.0,3.491,-76.51899999999999,3.0,2019.0,114750.0,95719.1015625
88.0,2.0,3.0,4.553,-75.665,6.0,2019.0,38250.0,46858.17578125
120.0,4.0,3.0,6.211,-75.551,9.0,2019.0,96750.0,150078.796875
102.0,3.0,3.0,4.729,-74.039,3.0,2019.0,63000.0,85080.0703125
70.0,2.0,3.0,6.1579999999999995,-75.604,7.0,2019.0,45000.0,60463.15234375
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,60750.0,51076.27734375
195.0,3.0,3.0,6.178999999999999,-75.585,1.0,2020.0,133875.0,140532.609375
184.0,5.0,4.0,7.843999999999999,-72.507,10.0,2019.0,117000.0,112047.4765625
180.0,4.0,3.0,4.912,-74.048,1.0,2020.0,157049.999775,172202.796875
113.0,2.0,3.0,10.99,-74.81,11.0,2019.0,65025.0,71592.71875
114.0,3.0,3.0,4.723,-74.036,3.0,2019.0,101250.0,111612.265625
173.0,5.0,3.0,6.167999999999999,-75.571,11.0,2019.0,198000.0,182687.875
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,78525.0,53901.02734375
37.0,1.0,1.0,4.547,-74.1,7.0,2019.0,42750.0,72439.84375
280.0,3.0,3.0,3.438,-76.542,2.0,2020.0,184500.0,106887.15625
126.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,168750.0,110651.3515625
200.0,2.0,3.0,4.7010000000000005,-74.068,3.0,2019.0,157477.5,173017.8125
116.0,3.0,2.0,4.707,-74.028,2.0,2020.0,141750.0,145151.9375
192.0,5.0,3.0,3.457,-76.551,10.0,2019.0,168750.0,177974.25
240.0,3.0,3.0,3.258,-76.554,3.0,2020.0,58500.0,86156.3203125
130.0,2.0,3.0,4.819,-75.676,3.0,2019.0,33750.0,47388.25390625
127.0,5.0,3.0,3.342,-76.548,3.0,2019.0,126000.0,137231.25
125.0,3.0,3.0,4.69,-74.072,9.0,2019.0,90000.0,113877.390625
106.0,2.0,1.0,4.673,-74.051,10.0,2019.0,158175.0,188050.578125
140.0,2.0,3.0,3.475,-76.517,3.0,2019.0,85500.0,44312.7265625
200.0,3.0,3.0,4.663,-74.124,3.0,2019.0,168750.0,184070.59375
71.0,1.0,1.0,3.464,-76.531,3.0,2019.0,101250.0,71555.5546875
170.0,2.0,3.0,3.801,-76.641,4.0,2019.0,42750.0,97967.359375
150.0,4.0,3.0,11.007,-74.819,1.0,2020.0,110250.0,111345.3671875
100.0,2.0,3.0,3.48,-76.51,7.0,2019.0,54000.0,60422.03125
66.0,1.0,1.0,7.891,-72.5,3.0,2019.0,24750.0,31635.17578125
93.0,2.0,3.0,11.01,-74.829,1.0,2020.0,76500.0,76424.515625
123.0,3.0,3.0,11.017000000000001,-74.822,1.0,2020.0,139500.0,121969.5703125
68.0,2.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,31950.0,32003.515625
120.0,2.0,5.0,5.084,-75.79,7.0,2019.0,112500.0,94940.3125
92.0,1.0,2.0,11.017000000000001,-74.822,4.0,2019.0,60750.0,47586.921875
70.0,2.0,3.0,4.802,-75.691,3.0,2019.0,56250.0,43175.23046875
136.0,3.0,3.0,4.691,-74.045,10.0,2019.0,200250.0,169804.671875
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,141750.0,187116.890625
150.0,3.0,2.0,4.699,-74.032,3.0,2019.0,146250.0,200105.6875
120.0,1.0,3.0,3.534,-76.31,3.0,2019.0,24750.0,43155.89453125
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,200250.0,189290.734375
155.0,2.0,3.0,4.8,-75.712,3.0,2019.0,34875.0,60079.26171875
253.0,3.0,4.0,3.589,-76.41,3.0,2019.0,157500.0,95935.2578125
87.0,3.0,2.0,10.407,-75.536,10.0,2019.0,96750.0,97314.7421875
141.0,2.0,3.0,10.995999999999999,-74.807,3.0,2019.0,49500.0,57131.5078125
300.0,3.0,4.0,4.691,-74.043,4.0,2019.0,231750.0,264234.96875
60.0,2.0,3.0,10.972000000000001,-74.795,11.0,2019.0,38250.0,34723.22265625
192.0,3.0,3.0,4.615,-74.069,7.0,2019.0,303750.0,167454.84375
58.0,2.0,3.0,3.4789999999999996,-76.498,3.0,2019.0,24075.0,26011.0078125
82.0,2.0,3.0,4.5569999999999995,-75.66,6.0,2019.0,56250.0,56143.77734375
300.0,5.0,4.0,6.15,-75.605,10.0,2019.0,281250.0,222720.4375
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,202500.0,188429.828125
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,112372.2109375
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,241875.0,175643.140625
60.0,2.0,3.0,3.444,-76.501,3.0,2019.0,36000.0,34571.32421875
103.0,3.0,4.0,3.4139999999999997,-76.542,5.0,2019.0,63000.0,67990.4140625
260.0,4.0,4.0,4.867,-74.05199999999999,3.0,2019.0,145327.5,166671.875
54.0,2.0,4.0,7.942,-72.508,3.0,2019.0,27000.0,46023.79296875
300.0,2.0,1.0,10.982999999999999,-74.808,5.0,2019.0,157500.0,136053.859375
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,34875.0,34571.89453125
178.0,4.0,4.0,5.046,-75.484,3.0,2019.0,83250.0,96855.796875
62.0,2.0,4.0,4.717,-74.072,11.0,2019.0,63000.0,69062.421875
155.0,3.0,3.0,4.691,-74.05,7.0,2019.0,247500.0,210957.0625
87.0,3.0,3.0,4.815,-75.688,10.0,2019.0,51750.0,58447.15234375
205.0,3.0,4.0,4.769,-74.066,3.0,2019.0,213750.0,202693.34375
80.0,3.0,3.0,4.694,-74.05199999999999,10.0,2019.0,105525.0,111224.6953125
68.0,2.0,1.0,4.7,-74.03,3.0,2020.0,122850.0,108827.5390625
216.0,3.0,4.0,3.005,-76.485,5.0,2019.0,40500.0,86326.8359375
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,42750.0,45300.609375
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,29403.703125
194.0,2.0,3.0,11.01,-74.809,3.0,2019.0,108000.0,136665.125
213.0,3.0,5.0,7.902,-72.502,3.0,2019.0,56250.0,86624.1953125
150.0,3.0,3.0,4.888999999999999,-74.008,1.0,2020.0,177300.0,181479.203125
102.0,4.0,4.0,4.817,-75.69,3.0,2019.0,29250.0,60712.6484375
169.0,5.0,3.0,4.738,-74.064,3.0,2019.0,182250.0,166413.046875
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,5.0,2019.0,43875.0,35226.3671875
90.0,3.0,4.0,3.3819999999999997,-76.529,3.0,2019.0,37125.0,54378.12890625
96.0,3.0,3.0,4.711,-74.066,3.0,2019.0,86625.0,135771.625
53.0,2.0,3.0,4.4510000000000005,-75.145,7.0,2019.0,25875.0,26198.6015625
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,87750.0,109905.28125
67.0,2.0,3.0,4.704,-74.09100000000001,3.0,2019.0,54000.0,48984.66015625
67.0,2.0,3.0,4.672,-74.125,3.0,2019.0,83925.0,74219.9296875
68.0,1.0,3.0,6.159,-75.583,5.0,2019.0,33750.0,48378.75390625
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,65227.5,90369.453125
68.0,2.0,2.0,6.164,-75.631,10.0,2019.0,50985.0,52058.62109375
69.0,2.0,3.0,10.931,-74.818,7.0,2019.0,45000.0,33592.7421875
92.0,3.0,2.0,4.68,-74.054,3.0,2020.0,154125.0,178650.203125
76.0,2.0,3.0,4.5489999999999995,-75.666,3.0,2019.0,43875.0,39190.96484375
47.0,1.0,2.0,5.827999999999999,-73.048,3.0,2019.0,20025.0,31881.8125
44.0,1.0,2.0,4.6339999999999995,-74.20100000000001,11.0,2019.0,20227.5,22635.6953125
129.0,3.0,3.0,6.21,-75.567,7.0,2019.0,126000.0,129190.1796875
90.0,1.0,2.0,10.412,-75.551,10.0,2019.0,94500.0,89388.2421875
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,99000.0,114729.515625
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,207225.0,124396.390625
117.0,2.0,3.0,4.871,-74.067,3.0,2019.0,94500.0,77680.09375
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,56250.0,37659.5078125
185.0,5.0,3.0,4.613,-74.07,10.0,2019.0,292500.0,146776.65625
104.0,4.0,5.0,7.903,-72.501,3.0,2019.0,45000.0,71591.5234375
92.0,2.0,1.0,4.6930000000000005,-74.053,9.0,2019.0,117000.0,149416.25
80.0,2.0,3.0,10.982000000000001,-74.807,7.0,2019.0,40500.0,45452.58203125
97.0,2.0,3.0,6.167999999999999,-75.619,6.0,2019.0,87075.0,70349.40625
96.0,3.0,2.0,3.47,-76.51100000000001,7.0,2019.0,38250.0,80435.828125
110.0,4.0,4.0,7.9079999999999995,-72.487,11.0,2019.0,69750.0,62284.22265625
110.0,1.0,2.0,4.641,-74.063,4.0,2019.0,78750.0,156971.125
290.0,4.0,4.0,4.9,-74.044,3.0,2019.0,218250.0,281517.84375
72.0,2.0,3.0,3.361,-76.517,4.0,2019.0,55125.0,53246.76171875
140.0,3.0,4.0,3.39,-76.536,12.0,2019.0,108000.0,82080.6953125
250.0,5.0,4.0,6.172999999999999,-75.562,3.0,2019.0,253125.0,194703.890625
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,144000.0,159155.59375
95.0,3.0,3.0,4.729,-74.033,3.0,2019.0,100125.0,94462.5
93.0,3.0,2.0,4.704,-74.045,11.0,2019.0,147375.0,127765.6484375
80.0,1.0,1.0,4.9639999999999995,-74.069,8.0,2019.0,85500.0,75681.2578125
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,69955.65,61987.546875
94.0,3.0,2.0,11.007,-74.812,2.0,2020.0,117000.0,72104.9453125
138.0,2.0,4.0,7.8839999999999995,-72.506,2.0,2020.0,33750.0,107331.15625
98.0,2.0,3.0,7.894,-72.487,3.0,2019.0,63000.0,66517.90625
87.0,2.0,3.0,4.729,-74.039,3.0,2019.0,70875.0,92438.21875
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,40500.0,37749.50390625
177.0,3.0,3.0,11.017000000000001,-74.818,3.0,2019.0,149400.0,137899.3125
62.0,2.0,1.0,3.4410000000000003,-76.548,7.0,2019.0,72000.0,63274.8125
60.0,2.0,3.0,5.021,-73.998,3.0,2019.0,40500.0,27631.828125
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,111600.0,121908.859375
140.0,4.0,3.0,11.015,-74.822,11.0,2019.0,135000.0,127523.3125
130.0,3.0,3.0,3.491,-76.52199999999999,6.0,2019.0,96750.0,82998.5
60.0,2.0,3.0,3.4010000000000002,-76.529,10.0,2019.0,43875.0,35894.86328125
123.0,4.0,3.0,7.891,-72.493,3.0,2019.0,72000.0,81305.7578125
72.0,1.0,1.0,4.744,-74.112,3.0,2019.0,85500.0,100523.765625
118.0,2.0,3.0,4.678999999999999,-74.046,3.0,2019.0,143876.25,146675.359375
139.0,3.0,3.0,4.732,-74.07300000000001,8.0,2019.0,164250.0,146041.0625
135.0,2.0,3.0,11.008,-74.82,1.0,2020.0,112500.0,77672.6484375
197.0,4.0,4.0,4.728,-74.074,3.0,2019.0,175500.0,187627.765625
120.0,4.0,3.0,4.676,-74.058,3.0,2019.0,191250.0,180287.1875
58.0,1.0,3.0,4.69,-74.131,1.0,2020.0,63000.0,37670.55859375
165.0,3.0,3.0,6.24,-75.565,10.0,2019.0,262575.0,116430.125
225.0,2.0,3.0,6.149,-75.395,3.0,2020.0,184500.0,111138.21875
41.0,2.0,1.0,4.697,-74.038,9.0,2019.0,73125.0,66476.1796875
54.0,1.0,3.0,4.513,-75.714,3.0,2019.0,18900.0,26955.15625
50.0,2.0,2.0,6.436,-75.328,8.0,2019.0,28125.0,34904.203125
89.0,2.0,2.0,4.724,-74.036,2.0,2020.0,99000.0,94775.2734375
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99450.0,99352.2421875
167.0,4.0,3.0,4.883,-74.03399999999999,3.0,2019.0,207000.0,202584.75
107.0,2.0,4.0,7.869,-72.498,3.0,2019.0,49500.0,47336.50390625
56.0,2.0,2.0,10.997,-74.816,9.0,2019.0,39375.0,38940.1640625
47.0,1.0,2.0,4.565,-74.142,2.0,2020.0,24727.5,30977.484375
70.0,2.0,1.0,4.667,-74.044,9.0,2019.0,121500.0,137563.125
88.0,3.0,4.0,4.813,-75.8,3.0,2019.0,49500.0,49392.4609375
105.0,3.0,3.0,3.377,-76.51899999999999,5.0,2019.0,60750.0,69179.15625
40.0,1.0,1.0,7.1370000000000005,-73.125,11.0,2019.0,27000.0,39151.73828125
42.0,1.0,2.0,4.467,-74.126,5.0,2019.0,12352.5,19408.5234375
56.0,2.0,1.0,4.728,-74.036,3.0,2019.0,80493.750225,77570.984375
112.0,1.0,4.0,3.44,-76.532,3.0,2019.0,49500.0,39245.6640625
72.0,2.0,3.0,6.34,-75.559,1.0,2020.0,58500.0,58468.08984375
80.0,2.0,2.0,4.672,-74.048,3.0,2019.0,191250.0,126201.8359375
88.0,1.0,2.0,10.998,-74.818,12.0,2019.0,32625.0,42418.76953125
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,27000.0,32211.984375
101.0,3.0,2.0,4.601,-74.071,3.0,2019.0,119250.0,143834.046875
110.0,2.0,2.0,11.002,-74.81,3.0,2019.0,123300.0,82811.6328125
94.0,3.0,2.0,4.7,-74.04,3.0,2019.0,169915.6395,134666.109375
102.0,2.0,3.0,10.993,-74.819,3.0,2019.0,88516.551375,86762.0390625
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,155925.0,116913.921875
121.0,4.0,3.0,3.49,-76.521,6.0,2019.0,113625.0,81670.15625
113.0,3.0,3.0,3.491,-76.521,5.0,2019.0,92250.0,85605.171875
175.0,3.0,3.0,4.2139999999999995,-74.628,3.0,2019.0,105750.0,97027.328125
83.0,2.0,2.0,6.195,-75.557,3.0,2019.0,94500.0,100130.46875
111.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,101250.0,111878.2890625
92.0,1.0,1.0,4.658,-74.107,4.0,2019.0,213750.0,214803.296875
154.0,3.0,3.0,4.696000000000001,-74.036,10.0,2019.0,150750.0,144733.71875
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,58500.0,51076.27734375
80.0,2.0,2.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,92250.0,87209.390625
83.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,60750.0,57591.80859375
74.0,3.0,2.0,3.347,-76.527,9.0,2019.0,81000.0,68534.265625
55.0,1.0,2.0,6.2010000000000005,-75.56,3.0,2019.0,49500.0,66713.046875
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,53393.8203125
191.0,4.0,3.0,4.718999999999999,-74.027,3.0,2019.0,303750.0,258701.046875
103.0,2.0,3.0,4.732,-74.039,1.0,2020.0,104625.0,87656.234375
96.0,2.0,3.0,4.721,-74.06,10.0,2019.0,108000.0,99119.8671875
125.0,3.0,3.0,3.451,-76.5,10.0,2019.0,55125.0,88627.5234375
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,180000.0,192642.140625
110.0,1.0,3.0,10.968,-74.798,5.0,2019.0,30375.0,35711.1171875
160.0,3.0,3.0,4.726,-74.075,8.0,2019.0,187875.0,174964.8125
150.0,2.0,3.0,3.3810000000000002,-76.523,8.0,2019.0,45000.0,58826.9609375
126.0,4.0,3.0,4.8580000000000005,-74.05199999999999,5.0,2019.0,72000.0,90754.3828125
71.0,2.0,2.0,4.72,-74.046,9.0,2019.0,94500.0,90879.5859375
220.0,4.0,4.0,4.695,-74.064,8.0,2019.0,155250.0,197080.71875
59.0,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,95625.0,91777.625
63.0,2.0,2.0,3.4,-76.497,3.0,2019.0,29250.0,34875.30078125
164.0,3.0,3.0,4.687,-74.044,3.0,2019.0,130500.0,195460.78125
90.0,3.0,3.0,7.882999999999999,-72.494,11.0,2019.0,90000.0,60624.73828125
50.0,2.0,3.0,3.385,-76.516,3.0,2020.0,36000.0,32625.375
115.0,1.0,2.0,6.256,-75.582,3.0,2019.0,104226.58125,118752.046875
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,200250.0,189124.28125
180.0,3.0,3.0,4.728,-74.042,3.0,2019.0,144000.0,155898.75
98.0,2.0,3.0,6.151,-75.617,6.0,2019.0,88875.0,69608.4375
78.0,2.0,2.0,3.4139999999999997,-76.543,2.0,2020.0,59625.0,41931.49609375
70.0,2.0,2.0,4.703,-74.053,10.0,2019.0,96750.0,105832.609375
44.0,1.0,1.0,10.993,-74.8,5.0,2019.0,38155.5,29106.6328125
52.0,2.0,2.0,6.329,-75.568,5.0,2019.0,40500.0,39680.33984375
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,56809.5703125
155.0,2.0,4.0,4.832,-75.68,3.0,2019.0,51750.0,57060.9140625
119.0,2.0,3.0,4.718999999999999,-74.038,3.0,2020.0,118350.0,118878.6875
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,111600.0,126507.9375
84.0,2.0,3.0,6.35,-75.516,4.0,2019.0,40500.0,61401.3515625
98.0,2.0,3.0,3.3819999999999997,-76.53699999999999,6.0,2019.0,60750.0,77330.6875
46.0,4.0,1.0,7.834,-72.502,3.0,2019.0,42750.0,24275.3515625
55.0,2.0,3.0,4.736000000000001,-74.25,5.0,2019.0,31477.5,30586.53515625
100.0,4.0,3.0,11.01,-74.837,3.0,2019.0,86625.0,87416.6640625
118.0,2.0,3.0,6.175,-75.583,1.0,2020.0,56250.0,99436.5234375
56.0,2.0,3.0,4.758,-74.117,9.0,2019.0,33750.0,35609.12890625
226.0,4.0,4.0,11.012,-74.837,7.0,2019.0,117000.0,198262.875
95.0,2.0,3.0,4.732,-74.041,3.0,2019.0,92250.0,91651.203125
130.0,3.0,4.0,4.721,-74.063,3.0,2019.0,119250.0,151335.90625
201.0,3.0,4.0,4.718999999999999,-74.075,3.0,2019.0,270000.0,209078.0
263.0,4.0,5.0,4.705,-74.074,5.0,2019.0,270000.0,237971.921875
166.0,3.0,3.0,6.2010000000000005,-75.55199999999999,5.0,2019.0,182250.0,164145.65625
100.0,2.0,3.0,4.707,-74.068,3.0,2020.0,146250.0,107904.625
260.0,3.0,4.0,4.15,-74.733,3.0,2019.0,74250.0,131077.5
48.0,1.0,1.0,11.227,-74.199,12.0,2019.0,40500.0,56328.37890625
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,290250.0,283935.90625
280.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,87750.0,111616.046875
75.0,3.0,2.0,4.7139999999999995,-74.036,10.0,2019.0,101250.0,96829.4921875
129.0,3.0,3.0,4.726,-74.03699999999999,5.0,2019.0,92250.0,129414.203125
130.0,2.0,3.0,4.716,-74.223,8.0,2019.0,50602.5,78917.8515625
136.0,3.0,3.0,4.654,-74.055,3.0,2019.0,225000.0,169968.21875
88.0,2.0,3.0,4.43,-75.184,4.0,2019.0,63000.0,51050.8671875
233.0,1.0,3.0,3.275,-76.508,3.0,2019.0,74250.0,59627.08984375
86.0,3.0,2.0,4.704,-74.06,9.0,2019.0,117000.0,108649.8203125
104.0,3.0,3.0,4.917,-74.024,3.0,2019.0,86625.0,89899.078125
100.0,2.0,1.0,4.678,-74.053,3.0,2019.0,184500.0,251644.0
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,76612.5,173720.234375
231.0,3.0,4.0,4.332,-74.367,6.0,2019.0,72000.0,121425.1015625
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,73125.0,69048.1484375
300.0,4.0,3.0,4.843999999999999,-74.07,4.0,2019.0,213750.0,166598.453125
102.0,2.0,2.0,7.892,-72.483,12.0,2019.0,85500.0,60520.32421875
300.0,1.0,4.0,7.832999999999999,-72.512,2.0,2020.0,40500.0,93293.546875
90.0,2.0,3.0,4.729,-74.09,10.0,2019.0,43875.0,79144.984375
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,128250.0,148029.234375
96.0,2.0,2.0,11.002,-74.82600000000001,6.0,2019.0,81000.0,77702.34375
68.0,2.0,3.0,4.738,-74.058,11.0,2019.0,78750.0,75335.859375
173.0,5.0,3.0,3.46,-76.551,8.0,2019.0,253350.0,115971.8828125
80.0,2.0,2.0,4.645,-74.056,1.0,2020.0,119250.0,131779.21875
240.0,1.0,3.0,3.458,-76.48,5.0,2019.0,31500.0,44512.5078125
91.0,3.0,3.0,10.992,-74.815,3.0,2019.0,65250.0,58016.90234375
46.0,1.0,2.0,4.609,-74.21300000000001,3.0,2019.0,15727.5,19837.6015625
160.0,4.0,3.0,4.694,-74.057,6.0,2019.0,202500.0,185824.921875
73.0,2.0,3.0,4.833,-75.669,3.0,2019.0,33750.0,36872.43359375
94.0,3.0,2.0,4.709,-74.029,10.0,2019.0,166500.0,112808.140625
280.0,4.0,3.0,4.811,-75.681,3.0,2019.0,168750.0,206320.984375
65.0,2.0,2.0,4.7219999999999995,-74.04899999999999,3.0,2020.0,77737.5,72037.3125
84.0,1.0,2.0,7.89,-72.465,10.0,2019.0,15750.0,14639.671875
57.0,1.0,3.0,3.523,-76.291,6.0,2019.0,19800.0,24227.484375
60.0,2.0,3.0,4.812,-75.793,2.0,2020.0,39712.5,39669.75
81.0,2.0,2.0,4.805,-75.743,4.0,2019.0,39375.0,52832.84375
97.0,3.0,3.0,11.025,-74.809,12.0,2019.0,49500.0,87932.8828125
90.0,4.0,4.0,7.915,-72.488,3.0,2019.0,78750.0,48546.921875
64.0,2.0,2.0,4.832,-75.681,3.0,2019.0,36000.0,26591.5234375
92.0,3.0,4.0,11.002,-74.833,3.0,2020.0,67500.0,49470.328125
91.0,2.0,3.0,7.106,-73.107,3.0,2019.0,60750.0,51440.15625
