Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,1278360.0,1136182.625
107.0,1.0,3.0,-37.702020000000005,144.94064,3.0,2018.0,435660.0,455932.25
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,769560.0,640073.1875
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,1208400.0,1104910.0
158.0,2.0,3.0,-37.86578,145.06886,9.0,2017.0,1399200.0,1072059.875
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,543121.75
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,648720.0,665184.25
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,335333.78125
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,1113395.375
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,664500.375
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,960360.0,1127670.375
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,438403.34375
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,655514.125
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,501187.5625
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,939350.6875
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,419157.375
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,403860.0,467108.5
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,779260.375
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,573036.0,658997.5
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,541881.4375
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,349800.0,280234.28125
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,719834.875
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,251220.0,290390.84375
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,674160.0,694296.4375
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,272230.96875
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,674160.0,928759.375
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,460442.75
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,705030.5
119.0,2.0,3.0,-37.93248,145.04218999999998,2.0,2018.0,637590.0,729368.75
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,711563.375
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1202232.625
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,545578.6875
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,340119.5
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,594510.4375
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,592658.625
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,445200.0,407895.5625
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,715449.875
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,477000.0,546196.625
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1092414.875
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,292560.0,290212.84375
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,601020.0,524088.21875
157.0,2.0,4.0,-37.64051,145.05743,5.0,2017.0,346620.0,401262.40625
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,273480.0,369738.625
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,387960.0,544606.6875
133.0,2.0,4.0,-37.57314,144.91353999999998,10.0,2017.0,326268.0,322782.59375
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,1075340.0
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,533266.8125
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,312242.5625
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,706965.9375
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,432077.4375
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,814080.0,680506.125
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,423098.0625
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,1058848.875
98.0,2.0,3.0,-37.70687,144.97027,1.0,2018.0,306552.0,416907.6875
142.0,1.0,4.0,-37.83737,145.18819,10.0,2017.0,720588.0,857928.75
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,1217940.0,602383.625
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,503218.21875
43.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,281112.0,252901.765625
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,503266.09375
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,314820.0,446335.65625
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,814080.0,866604.875
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,852240.0,700280.3125
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,786631.25
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,531060.0,660315.125
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,374916.25
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,286200.0,351723.59375
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,584108.75
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,350984.25
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,274116.0,366925.5
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,464280.0,484210.34375
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,603568.5625
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,280988.40625
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,848132.8125
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,560952.0,789242.3125
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,499260.0,514474.8125
141.0,2.0,4.0,-37.854,145.2565,5.0,2017.0,448380.0,489241.3125
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,544958.5625
154.0,2.0,3.0,-37.817040000000006,145.01349,10.0,2017.0,969900.0,976402.0625
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,374698.21875
199.5,2.0,4.0,-37.691590000000005,144.5864,6.0,2017.0,267120.0,343416.4375
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,369615.03125
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,848361.75
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,928560.0,537368.6875
104.0,1.0,2.0,-37.65623,145.07431,6.0,2017.0,272208.0,317618.71875
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,475099.875
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,547731.3125
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,340967.09375
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,370150.09375
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,400680.0,332617.78125
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,1066847.0
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,318000.0,399802.9375
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,538906.25
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,451560.0,474846.9375
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,699600.0,898565.6875
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,1158583.875
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,1189320.0,645608.9375
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,296528.15625
57.0,1.0,1.0,-37.80348,144.98256999999998,7.0,2017.0,311640.0,329780.1875
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,818419.125
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,936805.1875
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,221964.0,248462.921875
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,756840.0,748554.8125
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,1421460.0,1199974.875
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,880860.0,793185.5625
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,611277.1875
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,381600.0,506647.59375
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,443958.53125
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,1221120.0,1040194.9375
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,922200.0,1068753.5
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,401316.0,314701.46875
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,593860.1875
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,810806.375
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,356160.0,433766.8125
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,415646.71875
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,443495.53125
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,1310608.875
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,499896.0,360658.125
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,400995.09375
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,308778.0,343557.46875
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,925380.0,692076.25
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,445836.0,655358.125
141.0,1.0,3.0,-37.99712,145.08798000000002,9.0,2017.0,550140.0,655725.25
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,422940.0,404233.8125
154.3,2.0,3.0,-37.84769,144.87667,7.0,2017.0,699600.0,752142.0625
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,922200.0,973092.8125
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,478568.25
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,541246.0
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,415973.15625
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,572400.0,489816.15625
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,228960.0,515590.09375
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,244860.0,216273.921875
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,308280.21875
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,929307.25
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,573407.5
119.0,1.0,3.0,-37.9096,145.16616000000002,10.0,2017.0,680520.0,686959.125
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,413350.5
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,388448.71875
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,1386480.0,787852.8125
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,459820.53125
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,430699.2,703423.0
