Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,3.0,4.7589999999999995,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6513738357842305,0.7040956645472063
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.9112321755919441
83.0,2.0,3.0,3.388,-76.535,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.303340602708651,1.0897996956758704
102.0,2.0,3.0,4.614,-74.127,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7836597799070877,0.9069549177053715
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.652220495946113,0.9702559852588708
160.0,4.0,3.0,4.871,-74.058,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9110106711062328,0.99996951938166
185.0,3.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3580767232566968,0.9088525289365021
90.0,2.0,2.0,4.709,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9828413110125218
172.0,4.0,4.0,3.2710000000000004,-76.54,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1217003506896894,1.0381069297234289
63.0,1.0,2.0,4.657,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,0.919896294328779
56.0,1.0,2.0,5.065,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,1.386301228802663,1.099272518735443
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8674681118738811,0.8805191666077259
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6848986676716218,0.9061343946025349
198.0,3.0,3.0,4.691,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8882370487966779,0.9435104630609106
65.0,2.0,2.0,4.699,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.249969966760101
242.0,5.0,4.0,4.881,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.179031915895569,1.1273495624266245
144.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9338086001356138,0.9153593392312598
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8315410669585921,0.947192258120328
200.0,3.0,3.0,3.472,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5768662943961309,0.8603735074025896
58.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.904122940577964,1.1151517835008522
82.0,2.0,3.0,3.3960000000000004,-76.528,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5253654690999494,1.0765089916314894
104.0,3.0,3.0,3.3739999999999997,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102588,1.0649852688741657
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.0957451806064116
140.0,2.0,4.0,7.07,-73.104,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9925549523058668,0.9327046332412527
148.0,4.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1381041374056813,1.1194530815366672
93.0,3.0,3.0,4.678,-74.108,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.5552743239890252,1.3284751035901867
110.0,1.0,3.0,3.487,-76.509,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.4677294278887548,0.7266444653105086
107.0,2.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0318286469968732,0.9019692903465575
96.0,2.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903156,0.9054562454480033
125.0,3.0,3.0,4.708,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.9459941583429223
73.0,3.0,2.0,4.7219999999999995,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.037609202208148,1.1199211265417008
130.0,4.0,3.0,4.724,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,1.0230499256850432
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4991937490271972,1.345327508210417
113.0,2.0,3.0,4.7189999999999985,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.904599352246678
138.0,2.0,3.0,4.658,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.3692497164838308,0.887411064812091
75.0,2.0,3.0,4.641,-74.153,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1030007304314764,1.1306026516397578
280.0,3.0,4.0,4.68,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9275837982307872,0.6538803518019425
72.0,2.0,2.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9693063032503432,1.0097821022547473
123.0,3.0,4.0,4.6339999999999995,-74.079,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7635541271484093,0.9212724318884378
98.0,2.0,2.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6646671793716638,1.0933975983092274
110.0,3.0,3.0,4.862,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9936628376316348
86.0,3.0,3.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9738147046608095,1.0550408515347773
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9628220171392492,0.9846288828980472
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.786564092987948,0.808471620454001
70.0,2.0,2.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0940936300189068
130.0,3.0,3.0,3.491,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.031403353805972,1.0639767425703481
289.0,3.0,4.0,4.651,-74.093,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.4193198242627719,0.7397416443963301
63.0,2.0,3.0,4.739,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.649896797607849,0.886380412082743
62.0,2.0,2.0,4.686,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0387629793019597,1.0880695633832702
114.0,2.0,4.0,3.398,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.830307993611542,0.7416134370956831
94.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2327477526080133,1.1030221771443522
149.0,3.0,3.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9992311958339104,0.9224663690536974
113.0,3.0,3.0,3.491,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.131380917017047,1.0826582684845842
137.0,4.0,4.0,3.3680000000000003,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8883169983789803,1.0207594468339094
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7401928193154241,0.9117728259688187
50.0,1.0,3.0,4.73,-74.12100000000002,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.9199671351767376
158.0,3.0,2.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1556581316535086,1.0219025843828993
76.0,2.0,2.0,4.665,-74.046,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1733395596163834,1.017952813107974
90.0,3.0,3.0,5.066,-75.49600000000002,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2885938338425798,1.1210512727333173
184.0,3.0,3.0,3.365,-76.53,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8175277692388648,0.8468721149280045
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7256995115655398,0.8554334692798247
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6364091573010253,0.6667398090853975
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.3737895179269528
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.1799171008890355
140.0,3.0,3.0,4.689,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.156520892106695,1.0051476668106174
57.0,2.0,2.0,4.688,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2080617505772695,1.3017216458067287
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8448245186906908,0.8627237404040158
122.0,2.0,2.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3881737483926222,1.1556335322558615
89.0,2.0,2.0,4.724,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9200786123436964,1.0233556133501414
118.0,5.0,3.0,4.713,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7885881789155333,1.0940791217989512
135.0,2.0,4.0,3.4619999999999997,-76.51,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0620491312582578,0.852607514932544
173.0,5.0,3.0,4.718,-74.027,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4307633387168068,1.069099644356355
98.0,3.0,2.0,4.704,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0444769961554716,1.2572693108242317
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5353811843485434,1.1357890743186116
104.0,3.0,3.0,3.431,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3778363750359264,1.2351940066231353
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1228873351877742,1.104653899507071
156.0,4.0,3.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1309567698231695,1.0743119523384799
91.0,2.0,2.0,4.596,-74.10600000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.8741357026238172,0.9661026675100566
91.0,3.0,3.0,3.3710000000000004,-76.521,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1144636334974385,1.0823752102661506
134.0,4.0,3.0,4.683,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.971806467760928,0.9864747483162899
70.0,2.0,3.0,4.757,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6912538665465303,0.7040530383657562
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1759496250421744,0.9096017835438297
62.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.99780445637811,1.0900412883367752
184.0,3.0,4.0,4.713,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8546752969529109,0.879990103122503
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2283049474788346,1.1476973076253505
51.0,1.0,2.0,4.76,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6386017997884612,0.7487023511575637
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.147658663048406,1.1558973939450081
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.095717610490802,1.0838881707503667
58.0,1.0,2.0,3.3939999999999997,-76.525,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3988440089416123,1.1091471353892732
156.0,4.0,3.0,4.707,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9901836697818888,1.0234966378263
76.0,2.0,2.0,4.728,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,1.0455205297048233
92.0,2.0,3.0,3.37,-76.524,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0656049017390363,1.0531280724862286
90.0,3.0,3.0,4.76,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7237487064269228,0.7609472477935844
118.0,3.0,3.0,4.6930000000000005,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9778493418552612,1.028437504707579
161.0,3.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9420934803267929,0.9650964582847563
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0101198912151512,1.0419525687935556
88.0,2.0,3.0,4.655,-74.13,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1770336373694517,1.1364575435645712
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.01566104106224,1.019770469962892
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0187646214521309,0.9901741369372326
73.0,2.0,3.0,3.3680000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9261752570617982,1.0779616606206184
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9719603064881988
240.0,3.0,4.0,4.854,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8502766263658172,0.8904177788497254
106.0,3.0,4.0,3.3689999999999998,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8418418346495505,0.9076502878238597
231.0,3.0,4.0,3.485,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7829237176781466,0.673947054384741
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0763941467839797,0.9312209006902392
75.0,2.0,3.0,3.392,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,1.0882115673019235
141.0,5.0,4.0,4.748,-74.102,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.6398699336333206,0.8873256518085719
54.0,2.0,3.0,4.601,-74.053,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5517585285513669,0.9363123332580363
90.0,2.0,3.0,4.686,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9615518528243404,0.959115399891199
135.0,3.0,4.0,3.491,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1086919772177892,0.9652748231585411
88.0,2.0,3.0,3.389,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7644629522350422,1.0866133544048484
85.0,2.0,3.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.9088361117973436
80.0,3.0,3.0,3.384,-76.544,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2677023831033365,1.0945223984172756
85.0,2.0,2.0,4.717,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9195865916953844,1.030024003187564
165.0,4.0,3.0,4.864,-74.046,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6183830009933216,0.9224400996419451
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8182259963928044,1.004791311084766
190.0,2.0,3.0,3.389,-76.543,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7116925659527502,0.7013984229003658
87.0,2.0,3.0,4.704,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1123625438679798,0.9123790167572527
74.0,2.0,3.0,4.7360000000000015,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4778418100347637,0.8650920374478328
65.0,1.0,1.0,4.691,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7751726513680128,1.3278160141275919
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.9163283962694275
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.108721422611456,1.424876618231977
198.0,3.0,4.0,3.4619999999999997,-76.509,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.8172261172344388,0.8318835316923565
60.0,2.0,2.0,3.397,-76.52600000000002,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9859907424137059,1.1404956899655767
296.0,5.0,3.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7961604107512777,0.9308655640446042
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1520897775775505,1.1443822661913843
92.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7666791421187061,0.9208036242822395
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9203182416753322,0.886782272826703
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8742859444587843,1.154475971220787
136.0,4.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.916849726839148,0.9952507245766051
115.0,3.0,3.0,4.676,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.6805187715960193,0.8955569295921753
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6169093173592689,0.7552398225784547
80.0,1.0,2.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0834831434752776,1.0630526939563953
220.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0336891698426824,1.0581462877542016
83.0,2.0,3.0,3.3810000000000002,-76.542,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0182348458661337,1.0850598629642771
75.0,1.0,3.0,4.626,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2032735241070651,0.9940642409159453
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.9051170147767844
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.4102621726525144,1.2745167573368423
187.0,3.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9355101690407588,0.9082654877252105
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8096163600993815,0.9963561341233393
68.0,2.0,2.0,4.718,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,1.0373995066022155
170.0,4.0,4.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7061797244594925,1.0348333604886255
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.011040890372394,0.8970606998844395
80.0,2.0,3.0,4.7189999999999985,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8491123216473004,0.9169532328840873
82.0,3.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8746160033692163,1.1257550425462233
100.0,2.0,3.0,4.746,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7742630848752428
68.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1590355268972463,1.1278065775153383
138.0,3.0,3.0,4.658,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3231448174003941,0.9214086458024005
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.2756753540662504,0.9196656701017993
84.0,3.0,3.0,3.366,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2878246431525957,1.0886628391980686
228.0,4.0,3.0,4.715,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0692979008487995,0.9368474294753613
