Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
44.0,1.0,2.0,-34.613958000000004,-58.435712,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6840464668821786,0.9477072360723235
77.0,1.0,2.0,-34.607268,-58.389244,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.8197910061581786,0.9408923837372132
70.0,1.0,2.0,-34.610993,-58.416447999999995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.2596354950560196,0.7819289980272077
80.0,2.0,3.0,-34.567019,-58.457902000000004,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2420539507494095,0.9912170470263639
73.0,2.0,2.0,-34.570831562399995,-58.4426943356,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7547325069739118,1.0723804819948297
73.0,2.0,3.0,-32.935043,-60.661657,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.1480797996251737,0.9398789984097047
79.0,1.0,3.0,-34.610194,-58.44016,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9860863439195071,0.9322605938114983
135.0,3.0,3.0,-34.5896188567,-58.3906071245,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.8294722372118559,0.8242976955224814
80.0,2.0,2.0,-34.534893100000005,-58.48694690000001,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.5904501597428309,1.0526410237822517
58.0,1.0,1.0,-32.961622999999996,-60.647921999999994,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1500482307264273,0.9504751459082965
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9935888038255022,0.9007803827419623
112.0,1.0,4.0,-34.663215,-58.506021,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.5343291793032813,0.7852828762031037
42.0,1.0,1.0,-34.60093,-58.43597,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,1.0700530037871552
67.0,2.0,2.0,-34.5931566,-58.42836379999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8887706334951343,1.0629303675441153
35.0,1.0,1.0,-38.009909,-57.5399657,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9630559294510934,0.9474998272623711
32.0,1.0,1.0,-34.598828000000005,-58.379314,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.360429040391805,1.0752675201524489
38.0,1.0,1.0,-34.597489,-58.446224,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1290738246851462,1.0681322094718873
68.0,1.0,3.0,-34.5803665,-58.48101679999999,9.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8815226971090313,0.8775717569143995
50.0,2.0,1.0,-34.5531158,-58.4602005,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1680505047796903,1.0760577884924585
41.0,1.0,1.0,-32.941459,-60.646178299999995,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1843753591934956,1.0248726987776546
48.0,1.0,2.0,-34.637388,-58.374733,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,0.8993053848153346,1.071017100303942
31.0,1.0,1.0,-34.572258000000005,-58.491384,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7918391959718574,0.9853943849102966
43.0,1.0,1.0,-32.9301405418,-60.6766582113,1.0,2020.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,1.041999395065811,1.2589308506952714
190.0,3.0,3.0,-32.971430792,-68.8247365762,9.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,1.0070146967121918,0.8810469013200979
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1548306574268905,0.9441855819732845
140.0,2.0,4.0,-34.5660999,-58.53622070000001,3.0,2020.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,0.9852989665385712,0.757876458951598
42.0,1.0,2.0,-34.647574,-58.52350799999999,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7173595488316125,0.9678397507322749
46.0,2.0,1.0,-38.0015826,-57.5513049,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4655198926429682,1.1111246372956582
100.0,3.0,3.0,-34.5718217,-58.4342039,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8904318870156859,1.0049670293662198
150.0,2.0,3.0,-34.5280888,-58.506188,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1604.0,0.8482400851961763,0.7986495077757083
51.0,2.0,2.0,-34.641697,-58.683333999999995,8.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,1.2154514456215129,1.3198530831983422
75.0,1.0,2.0,-31.399486,-64.19601899999999,12.0,2019.0,Argentina,San Martín,Municipio de Córdoba,Córdoba,5000.0,1.0459506618384264,1.1375365933512689
105.0,2.0,3.0,-34.587827000000004,-58.42463299999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1925427058245794,0.8816101329752952
53.0,2.0,1.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1497911748610568,1.1456629830101912
64.0,2.0,2.0,-34.621417,-58.47211,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2805841394802042,1.2340198711380452
83.0,3.0,2.0,-34.448961499999996,-58.89339920000001,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4123461741801109,1.2164858696300103
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.083226291123993,0.9721613990542808
66.0,1.0,2.0,-38.940745,-67.998819,9.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,0.8799951616429572,0.9772133192483945
55.0,1.0,1.0,-32.9486364,-60.63436020000001,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.904208767998829,0.9702470380349908
120.0,1.0,3.0,-37.0050216,-57.1325358,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7163.0,0.4234976715406731,0.7783063813800317
40.0,1.0,1.0,-34.61654835,-58.3835485826,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.6653606301607458,1.076841983393615
70.0,1.0,2.0,-31.410991999999997,-64.189667,5.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.7592904010355298,0.8764349312210606
71.0,2.0,2.0,-34.6283818176,-58.4709452691,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6807583435589961,1.1769761662666336
39.0,1.0,1.0,-37.9650965,-57.625217299999996,3.0,2019.0,Argentina,Santa Rosa de Lima,Not found,Buenos Aires,7600.0,1.0278657672846283,1.0749543932039654
50.0,1.0,2.0,-34.9357886,-57.9776683,10.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.0861279621328417,1.074660169547502
140.0,2.0,1.0,-32.8630839716,-68.91073892600001,7.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5570.0,0.7193882222405302,1.0215895287379833
92.0,2.0,3.0,-34.5808382,-58.4137062,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.134211812604899,0.9205933701130811
66.0,1.0,1.0,-34.553861,-58.438318,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.5229752439579942,0.9516169094472549
34.0,1.0,1.0,-34.5818379218,-58.4740594676,5.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0178297887814132,1.0751914368731836
51.0,1.0,1.0,-34.554356,-58.458076,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.7783360686148983,1.0597994982670778
31.0,1.0,1.0,-34.5913201833,-58.4133058852,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.1668966261294271,0.9687191245917051
65.0,1.0,2.0,-37.99780820000001,-57.554806299999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7180180302416437,0.9466448016345885
48.0,1.0,2.0,-34.5690658,-58.4531554,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9670236396623644,0.9490324667959105
38.0,1.0,1.0,-34.5849352558,-58.4114398329,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0023600927952434
61.0,1.0,2.0,-31.3928947,-64.1802612,2.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.2670411073682544,1.005359477164784
45.0,2.0,1.0,-34.588478,-58.398022999999995,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.637116257654979,1.3166008204801902
105.0,2.0,3.0,-34.599575,-58.430537,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1040637248194138,0.9424749181916385
115.0,3.0,3.0,-34.599525899999996,-58.5052277,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.464748941704848,1.0419376331025076
75.0,2.0,2.0,-38.02943870000001,-57.53668440000001,3.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7600.0,0.8723802563249979,1.0758602188704858
75.0,1.0,1.0,-41.135883299999996,-71.35797629999998,6.0,2019.0,Argentina,Melipal,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.116911447632093,1.0185346885752997
82.0,2.0,2.0,-34.5772975,-58.4230605,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.153760829212398,1.0292235394302223
60.0,1.0,2.0,-34.61506729999999,-58.44360079999999,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0032681514271955,0.9463747714532862
45.0,1.0,2.0,-34.602739,-58.43918100000001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9135667213276368,0.9685277728225752
59.0,1.0,2.0,-34.6036844,-58.381559100000004,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.5863986098128164,1.0704146619625372
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1817780583484467,0.9533672791417134
134.0,3.0,3.0,-34.6312082,-58.4398637,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6944675701551732,1.0851485855747827
102.0,2.0,3.0,-34.607094000000004,-58.417221999999995,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.9772108273665624,0.9351418161426086
50.0,1.0,1.0,-31.426226175900002,-64.19194668,3.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.1984307328121069,1.0533409692687403
37.0,1.0,1.0,-34.620925,-58.460527,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.192727015565762,1.079773401217762
60.0,1.0,2.0,-37.98356879999999,-57.5624505,8.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.8715430292023609,1.0059369609802782
59.0,1.0,2.0,-31.398617100000006,-64.1922797,2.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1720977951301337,1.0309336477174615
64.0,1.0,2.0,-34.6071778,-58.43071479999999,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8022456725566728,0.9462922623396968
107.0,2.0,3.0,-34.5928055619,-58.4062025916,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9886958184080816,0.8909942775714415
52.0,1.0,1.0,-34.5547322569,-58.5589960099,3.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.7982841162095584,1.075086754057831
82.0,2.0,2.0,-32.9407065,-60.6370718,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.129666372718212,1.0755163569212947
185.0,3.0,3.0,-31.4654989,-64.21698020000001,2.0,2020.0,Argentina,Los Olmos Sur,Municipio de Córdoba,Córdoba,5017.0,1.0526315789473686,0.9921379256574703
36.0,1.0,1.0,-34.5876459,-58.38921920000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1129.0,0.9822697545929874,0.9999999298484707
35.0,1.0,1.0,-32.9325192,-60.6611495,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0039251809342695,0.9924881229478064
130.0,1.0,3.0,-32.929572,-60.717828000000004,6.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.1883158721314601,0.5552717026145269
175.0,1.0,3.0,-34.505021,-58.504796,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.4634091298280287,0.6571433582818216
145.0,1.0,2.0,-32.864793,-60.705814000000004,4.0,2019.0,Argentina,Centro,Not found,Santa Fe,2152.0,0.39339685181821854,0.7051838903407441
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0357805171203205,1.0549013405283176
107.0,2.0,3.0,-32.923008,-60.6634,7.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.413967056849199,1.028901691779354
101.0,3.0,3.0,-34.59398710000001,-58.506859999999996,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2295467338231292,1.1162064009370902
60.0,1.0,2.0,-34.592349,-58.441083,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8533621270776524,0.9805897228795928
66.0,1.0,2.0,-34.599002,-58.404061999999996,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.1400137470533611,0.9714698891704454
220.0,3.0,4.0,-32.935505,-60.73617700000001,4.0,2019.0,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.992095390973202,0.8626938394892414
66.0,1.0,2.0,-34.6104156,-58.41459029999999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6767014138459709,0.7858307738089949
41.0,1.0,1.0,-38.0047788297,-57.545484396999996,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2521533942018908,0.9472062456753971
56.0,1.0,1.0,-34.6117852,-58.44879279999999,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.980083383221945,0.9623403037681557
30.0,1.0,1.0,-34.628692,-58.502202000000004,11.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4260155263478087,1.0736822491354223
46.0,1.0,1.0,-32.9358413,-60.674184999999994,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8490199712818498,0.9319651772495452
40.0,1.0,1.0,-34.579355,-58.470803000000004,12.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9101459796699292,0.9683576186349387
38.0,1.0,1.0,-34.5849285834,-58.411457313,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0296674204986003
50.0,1.0,1.0,-40.15394600000001,-71.35263959999997,6.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.8253613924365342,1.3119027395334055
57.0,1.0,2.0,-34.61775,-58.40114000000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.7263992919561436,0.8685835410984897
54.0,1.0,1.0,-34.617915100000005,-58.3617661,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.117403779666157,1.061735038450586
62.0,1.0,3.0,-31.429719300000002,-64.1975912,3.0,2019.0,Argentina,Bella Vista,Municipio de Córdoba,Córdoba,5000.0,1.5518668809696283,1.0824391085569252
80.0,3.0,2.0,-34.5614064,-58.4644782,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3140570783290857,1.068418836273341
75.0,1.0,1.0,-34.5567685,-58.4810121,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1581843961759242,0.9365876594163125
54.0,1.0,2.0,-34.580143,-58.48301800000001,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.165575264725906,0.949722654016455
43.0,1.0,1.0,-34.632185,-58.370289,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1265.0,1.1725027659817386,1.16906853412537
96.0,1.0,3.0,-34.565225,-58.45329200000001,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8550371400086516,0.8516688357550088
48.0,1.0,1.0,-34.552965682199996,-58.4726764805,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1217558201390316,0.9498139549828082
120.0,2.0,3.0,-34.536938,-58.48478520000001,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.5755914863831196,0.9550469107388391
49.0,1.0,1.0,-34.642849,-58.501022,7.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1920565534555518,1.0122630713991678
87.0,2.0,2.0,-34.6458027,-58.5065166,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8030411741043537,0.9380699142670097
150.0,2.0,3.0,-34.626386,-58.38974399999999,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1151.0,0.5954232389016477,0.65701704137001
30.0,1.0,1.0,-34.583293,-58.441928000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1594165195516744,0.9900363535337613
76.0,2.0,2.0,-34.56107479999999,-58.4494516,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1596293178621493,1.0742337422399113
67.0,1.0,2.0,-34.615381,-58.407077,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7841055428818845,0.790329514177919
48.0,1.0,1.0,-34.4825347413,-58.5886426,9.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.3234874251954687,0.9732219867473388
38.0,1.0,1.0,-34.632819,-58.477002,8.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8249857442950373,1.0187984508322274
47.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.0056476804906684,0.986461586684376
40.0,1.0,1.0,-34.6283391,-58.459433600000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1768239886915517,1.045124260740196
60.0,1.0,2.0,-37.999629999999996,-57.551159,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.011208725923648,0.9464627110797517
33.0,1.0,1.0,-34.560968100000004,-58.4758459,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1422587558259187,1.0465056359697176
35.0,1.0,1.0,-32.9580285,-60.63058520000001,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0170648999445475,1.0400526267871633
160.0,3.0,3.0,-34.6414068,-58.524128299999994,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8596618506378834,0.6768610156642336
110.0,1.0,2.0,-37.9806359,-57.56144000000001,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.5600450847676443,0.8483128994029447
46.0,1.0,2.0,-34.6344961,-58.36313370000001,7.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,1.3165587919366697,0.9344534794509796
125.0,2.0,3.0,-32.914048635,-68.83096384310001,8.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5501.0,1.3053660081046157,1.0352415768961976
127.0,2.0,3.0,-34.603453,-58.404564,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,1.0376605582832998,0.7825177246348187
115.0,3.0,3.0,-32.9505544,-60.6521605,4.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.656271520134995,0.9211086461088978
54.0,2.0,2.0,-34.583552000000005,-58.45010500000001,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.5763877495257508,1.1114570537386914
34.0,1.0,1.0,-34.569967999999996,-58.448333,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1450147080632171,0.9899709022642529
100.0,2.0,3.0,-38.0248473,-57.532259499999995,7.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.6470153567743736,1.0050771466549562
67.0,2.0,2.0,-34.582515,-58.432551000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0378681369646452,1.0699260647358533
75.0,3.0,3.0,-34.626999,-58.473156,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.120784751134811,1.3009084421363535
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.4207142028636943,0.9463954069106486
34.0,1.0,1.0,-34.633755,-58.462044999999996,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.97656612506967,1.0719814471600468
120.0,1.0,2.0,-31.427253000000004,-62.078081999999995,4.0,2019.0,Argentina,Iturraspe,Municipio de San Francisco,Córdoba,2400.0,1.0,0.9771891648906379
100.0,3.0,3.0,-38.950106899999994,-68.03854399999999,2.0,2020.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,0.9012415515219048,1.2958133774680953
