Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,3.0,3.0,3.3680000000000003,-76.518,1.0,2020.0,77625.0,57019.03904510428
106.0,3.0,3.0,4.706,-74.04,3.0,2019.0,150750.0,120592.90921558546
144.0,2.0,5.0,10.915999999999999,-74.806,3.0,2019.0,33750.0,35796.96848971564
75.0,2.0,3.0,3.415,-76.562,3.0,2019.0,42750.0,41125.092916916794
60.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,41625.0,45023.90671787607
44.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,31500.0,49005.042103362415
138.0,2.0,3.0,3.3680000000000003,-76.53399999999999,10.0,2019.0,91800.0,66666.22708412747
109.0,3.0,3.0,4.859,-74.055,8.0,2019.0,106650.0,123388.14372888791
160.0,4.0,3.0,11.005,-74.809,8.0,2019.0,166500.0,129985.69393210082
55.0,2.0,3.0,3.495,-76.50399999999999,1.0,2020.0,25200.0,34909.49766207599
147.0,4.0,3.0,11.008,-74.834,3.0,2019.0,123750.0,124577.6552901337
92.0,2.0,3.0,7.899,-72.501,1.0,2020.0,33750.0,45354.55332212974
150.0,4.0,4.0,7.921,-72.498,8.0,2019.0,83250.0,63636.85293068687
85.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,129375.0,115214.66950500655
240.0,4.0,4.0,7.861000000000001,-72.499,5.0,2019.0,168750.0,122043.7089113317
81.0,2.0,3.0,6.1770000000000005,-75.589,8.0,2019.0,72675.0,66668.49566634766
60.0,2.0,3.0,4.711,-74.202,9.0,2019.0,26077.5,56771.32953875342
114.0,2.0,3.0,3.428,-76.548,3.0,2019.0,80507.25,56801.46247138774
75.0,3.0,2.0,4.7,-74.031,3.0,2019.0,97875.0,96994.14931946207
45.0,1.0,1.0,4.725,-74.04,4.0,2019.0,51750.0,58886.24491580675
50.0,1.0,3.0,4.73,-74.12100000000001,7.0,2019.0,37125.0,40280.4379976638
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,196813.32933474705
95.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,37125.0,45469.65841427381
153.0,2.0,3.0,7.874,-72.523,10.0,2019.0,78750.0,58151.85177325656
81.0,2.0,3.0,7.89,-72.465,10.0,2019.0,16875.0,43982.551816460735
128.0,3.0,4.0,3.395,-76.53699999999999,12.0,2019.0,58500.0,54886.97355336536
251.0,4.0,4.0,4.735,-74.08,11.0,2019.0,218250.0,239330.23344599045
180.0,4.0,3.0,7.905,-72.498,7.0,2019.0,58500.0,103031.49610608493
118.0,4.0,4.0,7.892,-72.49600000000001,3.0,2019.0,63000.0,54093.96334887162
54.0,2.0,2.0,4.749,-74.066,3.0,2019.0,47025.0,54427.8586986797
127.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,152463.7034706321
126.0,4.0,4.0,4.7139999999999995,-74.141,3.0,2019.0,69750.0,135637.65019168524
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,107378.34041302648
97.0,3.0,4.0,7.89,-72.491,3.0,2019.0,51750.0,45216.89849481772
65.0,1.0,1.0,3.3810000000000002,-76.527,4.0,2019.0,51750.0,54213.941319734906
130.0,3.0,3.0,7.877999999999999,-72.498,2.0,2020.0,63000.0,59146.630327725325
67.0,2.0,3.0,6.246,-75.558,6.0,2019.0,40500.0,47140.211906238794
75.0,2.0,2.0,6.147,-75.612,5.0,2019.0,56250.0,64728.684075868376
73.0,2.0,1.0,10.402000000000001,-75.554,9.0,2019.0,112500.0,90613.94671060194
256.0,3.0,3.0,4.705,-74.064,3.0,2019.0,270000.0,246890.33892727236
53.0,2.0,3.0,6.34,-75.559,8.0,2019.0,39375.0,32234.98802111153
56.0,1.0,3.0,3.3710000000000004,-76.51100000000001,6.0,2019.0,32625.0,31275.323979785426
169.0,4.0,3.0,3.447,-76.56,5.0,2019.0,184500.0,127455.32575599762
55.0,2.0,1.0,4.695,-74.038,12.0,2019.0,109080.45,89181.10281885284
250.0,4.0,4.0,5.026,-74.03,3.0,2019.0,128250.0,244580.67929833726
65.0,2.0,3.0,10.958,-74.822,11.0,2019.0,37800.0,46075.667630912
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,81000.0,112564.99573770197
127.0,3.0,3.0,4.732,-74.035,3.0,2019.0,137250.0,149240.76536111496
113.0,3.0,3.0,4.643,-74.066,9.0,2019.0,70200.0,137184.58481499748
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,32625.0,46607.33004898002
266.0,3.0,3.0,10.95,-74.79899999999999,4.0,2019.0,108000.0,165769.2320691041
171.0,2.0,4.0,7.893,-72.468,1.0,2020.0,38250.0,53049.16821601318
90.0,2.0,4.0,4.796,-75.738,3.0,2019.0,36000.0,34714.304216566255
130.0,3.0,3.0,11.02,-74.86399999999999,3.0,2019.0,118125.0,94542.51864489012
104.0,3.0,3.0,4.705,-74.069,3.0,2019.0,120375.0,118648.97824303423
140.0,2.0,2.0,4.707,-73.969,3.0,2019.0,93375.0,173752.17281196555
58.0,2.0,3.0,4.637,-74.146,1.0,2020.0,56250.0,58451.551588849274
109.0,3.0,3.0,11.0,-74.83,7.0,2019.0,79200.0,78152.78962170714
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,61852.5,173923.61790669936
75.0,2.0,3.0,6.16,-75.605,3.0,2019.0,63000.0,50383.53456773706
120.0,3.0,3.0,4.709,-74.059,3.0,2019.0,128250.0,141408.95663789607
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,48375.0,63373.07255420466
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,64439.70303758388
280.0,3.0,5.0,3.429,-76.53699999999999,2.0,2020.0,82800.0,130973.25009404274
58.0,1.0,2.0,3.542,-76.311,3.0,2019.0,25875.0,37871.595599262866
158.0,3.0,3.0,4.702,-74.048,2.0,2020.0,186750.0,180175.99385584093
77.0,2.0,2.0,4.695,-74.063,3.0,2019.0,112275.0,92403.20930680369
85.0,2.0,3.0,6.34,-75.559,2.0,2020.0,38250.0,73623.7648988261
95.0,2.0,3.0,4.723,-74.058,6.0,2019.0,67500.0,93857.32392619435
90.0,2.0,3.0,6.272,-75.437,7.0,2019.0,54000.0,77689.84952967406
79.0,3.0,2.0,4.715,-74.035,2.0,2020.0,96750.0,112165.62509092283
77.0,2.0,2.0,4.726,-74.039,3.0,2019.0,80775.0,89648.55846954518
136.0,3.0,3.0,4.726,-74.03699999999999,3.0,2019.0,153000.0,159913.59360986535
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,89775.0,97350.6800592538
63.0,1.0,3.0,3.4,-76.529,5.0,2019.0,24750.0,32408.80211652685
124.0,3.0,3.0,4.657,-74.04899999999999,3.0,2019.0,173250.0,147304.53943210625
43.0,1.0,1.0,4.7410000000000005,-74.042,4.0,2019.0,52875.0,55801.94281101998
139.0,3.0,3.0,4.687,-74.04899999999999,6.0,2019.0,236250.0,163888.30930953159
100.0,3.0,2.0,4.697,-74.039,4.0,2019.0,150750.0,139339.33070903405
139.0,2.0,3.0,4.803999999999999,-75.692,3.0,2019.0,60750.0,65883.96108064154
84.0,2.0,3.0,4.69,-74.072,12.0,2019.0,96750.0,86196.2959412765
67.0,2.0,3.0,3.42,-76.529,1.0,2020.0,36000.0,37551.168871863454
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,74250.0,58561.830445863096
106.0,3.0,2.0,4.689,-74.051,8.0,2019.0,136125.0,151124.58746927278
43.0,3.0,3.0,4.831,-75.675,3.0,2019.0,38250.0,29250.15814863432
170.0,3.0,3.0,6.146,-75.562,9.0,2019.0,225000.0,158014.25140481698
60.0,2.0,1.0,4.726,-74.03699999999999,2.0,2020.0,67500.0,96988.28817968769
148.0,4.0,4.0,10.969000000000001,-74.792,12.0,2019.0,29227.5,93801.83552654914
47.0,2.0,1.0,4.694,-74.05199999999999,12.0,2019.0,78750.0,78881.28883624486
90.0,2.0,4.0,7.843999999999999,-72.47,3.0,2019.0,32625.0,41349.60911333539
65.0,2.0,3.0,4.725,-74.119,3.0,2019.0,47250.0,51789.64241974132
76.0,1.0,2.0,7.879,-72.493,3.0,2019.0,21375.0,45150.181584861944
130.0,3.0,4.0,4.684,-74.069,2.0,2020.0,125775.0,126168.69848469488
79.0,3.0,3.0,6.149,-75.622,10.0,2019.0,65250.0,65180.735165617414
108.0,4.0,3.0,7.895,-72.505,8.0,2019.0,56250.0,61075.34844314935
110.0,3.0,3.0,5.421,-75.705,3.0,2019.0,61875.0,69062.94442188731
50.0,1.0,1.0,6.502000000000001,-75.743,2.0,2020.0,29250.0,47276.921118044906
227.0,3.0,2.0,11.011,-74.819,3.0,2019.0,202500.0,164634.6718616921
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,133875.0,178043.5570865254
52.0,2.0,2.0,4.727,-74.267,10.0,2019.0,23602.5,67165.38810027188
48.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,20700.0,41721.8799422988
72.0,3.0,3.0,11.008,-74.793,8.0,2019.0,31500.0,59273.211225305284
90.0,2.0,3.0,7.909,-72.483,5.0,2019.0,57375.0,45418.980745771834
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60075.0,53433.86137557916
100.0,3.0,2.0,11.011,-74.829,6.0,2019.0,119250.0,96192.30752640835
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,83250.0,94202.5711185193
148.0,4.0,5.0,7.91,-72.50399999999999,8.0,2019.0,101250.0,51631.182652688316
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,128250.0,159343.88742832805
64.0,2.0,3.0,7.1160000000000005,-73.21,3.0,2019.0,36000.0,40623.91821479202
282.0,5.0,4.0,4.107,-73.572,3.0,2019.0,243000.0,260961.1485473224
165.0,2.0,3.0,4.71,-74.07300000000001,3.0,2019.0,168750.0,167474.09262280044
115.0,3.0,3.0,4.724,-74.029,8.0,2019.0,146250.0,135988.75889805218
76.0,2.0,2.0,4.665,-74.046,10.0,2019.0,141750.0,98473.74568874235
144.0,5.0,3.0,4.921,-74.025,1.0,2020.0,179775.0,197420.902720123
50.0,2.0,2.0,7.877000000000001,-72.49600000000001,9.0,2019.0,36000.0,44650.031325566975
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,133875.0,81063.34390202843
50.0,1.0,2.0,4.743,-74.092,3.0,2019.0,38250.0,43318.55332231859
58.0,2.0,3.0,6.15,-75.616,4.0,2019.0,56025.0,32208.44351044105
100.0,3.0,3.0,11.015999999999998,-74.80199999999999,3.0,2019.0,71100.0,74608.26470301702
92.0,2.0,3.0,7.901,-72.49600000000001,3.0,2019.0,42750.0,45899.01916309636
160.0,1.0,2.0,7.926,-72.518,3.0,2019.0,42750.0,67291.65264255693
128.0,2.0,2.0,4.685,-74.044,4.0,2019.0,168750.0,163445.77364027262
72.0,2.0,3.0,7.888999999999999,-72.495,11.0,2019.0,18000.0,43162.829009185974
50.0,1.0,2.0,4.753,-74.084,3.0,2019.0,29250.0,42505.732337320194
84.0,2.0,3.0,3.377,-76.524,10.0,2019.0,63000.0,41750.35477919387
200.0,3.0,3.0,7.892,-72.508,8.0,2019.0,78750.0,98435.79788377073
200.0,3.0,3.0,11.017999999999999,-74.821,8.0,2019.0,168750.0,138811.25519191276
184.0,4.0,3.0,11.001,-74.804,3.0,2019.0,76500.0,146108.58609354077
78.0,1.0,2.0,11.017000000000001,-74.837,7.0,2019.0,67500.0,55650.00779660673
105.0,2.0,3.0,11.004000000000001,-74.79899999999999,8.0,2019.0,70875.0,61677.77763186498
161.0,2.0,2.0,4.643,-74.057,1.0,2020.0,292500.0,190311.39905447088
112.0,3.0,3.0,4.755,-74.038,9.0,2019.0,101250.0,131773.87857518537
77.0,2.0,3.0,7.1129999999999995,-73.116,3.0,2019.0,63000.0,43431.10452464936
124.0,3.0,4.0,4.706,-74.23,3.0,2019.0,74250.0,117297.69916258228
250.0,4.0,4.0,4.699,-74.079,5.0,2019.0,213750.0,239037.3335487557
91.0,3.0,3.0,4.791,-75.714,3.0,2019.0,34875.0,53352.60983747746
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,128250.0,92274.56902747414
90.0,2.0,3.0,4.832,-75.681,3.0,2019.0,27000.0,43012.04173163736
200.0,4.0,4.0,4.798,-75.755,3.0,2019.0,69750.0,127731.82926067123
78.0,2.0,2.0,6.172999999999999,-75.575,10.0,2019.0,81000.0,79645.67215403522
218.0,5.0,3.0,6.202999999999999,-75.553,10.0,2019.0,258750.0,203958.3568540395
94.0,2.0,3.0,5.57,-73.339,12.0,2019.0,63000.0,45149.94142797591
52.0,2.0,1.0,4.689,-74.059,10.0,2019.0,74054.3625,84881.79411292485
65.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,33750.0,37067.34374389155
61.0,2.0,3.0,4.448,-75.158,3.0,2020.0,24750.0,41336.057481298725
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,123750.0,142349.10981665383
140.0,2.0,3.0,4.684,-74.056,3.0,2019.0,173250.0,145461.3407464316
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,76500.0,67850.39075405376
43.0,1.0,3.0,10.887,-74.808,3.0,2019.0,16875.0,22737.325449267475
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,57375.0,63171.562545006695
70.0,2.0,2.0,3.3960000000000004,-76.52600000000001,8.0,2019.0,58500.0,50467.72860935752
30.0,1.0,1.0,5.05,-75.483,3.0,2019.0,27000.0,27432.80164639144
192.0,5.0,4.0,4.717,-74.081,3.0,2019.0,258750.0,218936.3226526423
100.0,2.0,4.0,3.397,-76.557,3.0,2019.0,69750.0,38181.960590493596
62.0,2.0,3.0,3.3960000000000004,-76.554,2.0,2020.0,63000.0,36304.0926966277
125.0,2.0,3.0,6.337999999999999,-75.555,5.0,2019.0,64125.0,106939.34688998626
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,8.0,2019.0,123750.0,110265.29291789481
84.0,2.0,3.0,4.7,-74.086,2.0,2020.0,86625.0,87726.32840895386
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31725.0,42002.60438303519
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,155475.0,124422.99071746177
64.0,2.0,3.0,6.233,-75.553,8.0,2019.0,55125.0,47312.93972584563
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,85500.0,140470.5910398909
101.0,3.0,3.0,4.68,-74.055,2.0,2020.0,191250.0,122387.11413235767
203.0,3.0,3.0,4.805,-75.69,1.0,2020.0,123750.0,140769.71642006323
117.0,2.0,3.0,4.68,-74.04,2.0,2020.0,119250.0,125899.80225618301
200.0,2.0,4.0,4.623,-74.14,3.0,2019.0,83250.0,157372.05097333205
174.0,3.0,3.0,4.696000000000001,-74.048,3.0,2019.0,247500.0,194980.7337675505
108.0,3.0,1.0,6.193,-75.556,3.0,2019.0,189000.0,157420.35549823008
90.0,1.0,2.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,28125.0,47007.18003628784
88.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,78750.0,81305.57368962247
62.0,2.0,3.0,4.73,-74.03399999999999,2.0,2020.0,56250.0,52767.08064130525
209.0,4.0,3.0,4.7,-74.05199999999999,3.0,2019.0,213750.0,236473.57337699473
55.0,2.0,3.0,4.592,-74.089,7.0,2019.0,33727.5,48211.0406015912
201.0,5.0,4.0,6.18,-75.568,3.0,2019.0,162000.0,184105.28080783365
150.0,3.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,96750.0,173662.64574679677
83.0,2.0,3.0,3.233,-76.583,10.0,2019.0,42750.0,41634.676588666065
72.0,2.0,2.0,3.489,-76.51100000000001,11.0,2019.0,59625.0,50250.69320151659
67.0,2.0,2.0,4.692,-74.067,2.0,2020.0,94500.0,86690.72019575843
225.0,3.0,3.0,6.166,-75.592,1.0,2020.0,130500.0,185505.19594151067
158.0,4.0,3.0,7.895,-72.498,3.0,2019.0,78750.0,90020.00255491036
63.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,64685.432025,79058.77097191947
250.0,4.0,4.0,3.3989999999999996,-76.533,9.0,2019.0,103500.0,146862.53443515662
154.0,5.0,3.0,4.708,-74.05,10.0,2019.0,225000.0,210377.07645248732
118.0,2.0,3.0,11.0,-74.821,3.0,2020.0,67500.0,67019.1519045819
58.0,1.0,2.0,5.0569999999999995,-75.485,3.0,2019.0,50625.0,38392.83887647827
88.0,2.0,3.0,6.3389999999999995,-75.517,10.0,2019.0,34200.0,78257.62879239292
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,15750.0,41059.75155155591
87.0,3.0,4.0,6.225,-75.568,3.0,2020.0,90000.0,67255.51258665361
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,183375.0,155988.05473682005
300.0,4.0,5.0,4.0889999999999995,-73.631,3.0,2019.0,198000.0,244084.63251416633
103.0,3.0,4.0,4.736000000000001,-74.061,7.0,2019.0,78750.0,90540.95008516066
80.0,2.0,2.0,5.152,-73.685,11.0,2019.0,56250.0,64060.180020749336
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,1.0,2020.0,157500.0,145661.22962693125
97.0,2.0,3.0,7.896,-72.483,3.0,2019.0,27000.0,46547.338770448434
110.0,3.0,3.0,3.385,-76.53,9.0,2019.0,58500.0,65914.74898936081
89.0,3.0,3.0,4.721,-74.061,3.0,2019.0,72000.0,92653.72045075851
256.0,4.0,3.0,4.853,-74.07600000000001,9.0,2019.0,163125.0,258064.707352908
174.0,4.0,3.0,7.8629999999999995,-72.49600000000001,3.0,2019.0,119250.0,101047.66578228267
136.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,148500.0,98059.82633972769
86.0,2.0,3.0,6.278,-75.593,9.0,2019.0,54000.0,73689.90428817121
55.0,2.0,3.0,3.478,-76.5,11.0,2019.0,33750.0,34453.582059959845
75.0,2.0,3.0,11.007,-74.795,3.0,2019.0,40500.0,50837.18597062364
56.0,2.0,2.0,4.729,-74.04,2.0,2020.0,58500.0,66136.78943093267
55.0,1.0,2.0,7.125,-73.111,8.0,2019.0,50625.0,42051.27444485708
152.0,2.0,3.0,11.015,-74.817,3.0,2019.0,67500.0,91080.92724220562
235.0,5.0,3.0,3.35,-76.548,1.0,2020.0,216000.0,178133.26716052333
120.0,1.0,2.0,10.401,-75.557,6.0,2019.0,72000.0,79767.50566371507
72.0,2.0,3.0,3.37,-76.516,8.0,2019.0,55125.0,38767.33559631134
209.0,2.0,3.0,4.713,-74.068,3.0,2019.0,160875.0,202690.58344412444
65.0,2.0,3.0,3.3569999999999998,-76.544,7.0,2019.0,49500.0,37368.92488562061
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,62100.0,53309.50284081838
72.0,2.0,3.0,4.756,-74.024,3.0,2019.0,63000.0,53977.887486226515
185.0,3.0,3.0,4.868,-74.055,3.0,2019.0,130500.0,205256.95856804826
33.0,1.0,1.0,4.678999999999999,-74.039,3.0,2020.0,49500.0,53109.72292218144
83.0,2.0,3.0,4.691,-74.03399999999999,12.0,2019.0,110250.0,82677.88856628878
109.0,2.0,3.0,6.247000000000001,-75.604,9.0,2019.0,96750.0,92747.19079423665
180.0,3.0,4.0,4.861000000000001,-74.913,3.0,2019.0,42750.0,113555.07115548546
302.0,4.0,5.0,4.832,-75.68,3.0,2019.0,146250.0,168549.77000732417
230.0,3.0,4.0,3.45,-76.50399999999999,8.0,2019.0,123750.0,123705.91942449257
83.0,2.0,2.0,3.365,-76.52199999999999,5.0,2019.0,67500.0,57898.65130894668
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,188550.0,194470.9972027088
226.0,4.0,4.0,3.2439999999999998,-76.548,4.0,2019.0,106875.0,137256.52776659303
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,82125.0,92832.92714257934
176.0,4.0,3.0,11.009,-74.834,6.0,2019.0,151875.0,140922.81265498954
65.0,2.0,3.0,3.3760000000000003,-76.523,2.0,2020.0,33750.0,36813.95833954297
68.0,2.0,3.0,4.8069999999999995,-75.684,5.0,2019.0,31500.0,36003.76414658162
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,20250.0,42814.02109798169
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,26977.5,39551.64344844045
115.0,2.0,2.0,3.536,-76.31,2.0,2020.0,28125.0,72747.10637251449
58.0,2.0,3.0,4.681,-74.044,10.0,2019.0,76500.0,47414.14234227134
60.0,2.0,3.0,3.385,-76.518,3.0,2019.0,34425.0,36906.16596965586
92.0,2.0,2.0,7.882000000000001,-72.499,3.0,2019.0,28125.0,52399.55538325776
93.0,2.0,3.0,10.994000000000002,-74.82300000000001,11.0,2019.0,61875.0,55954.14868179674
242.0,4.0,3.0,4.704,-74.031,3.0,2019.0,149625.0,251600.83288579845
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,108000.0,89672.54541709916
78.0,2.0,2.0,7.061,-73.107,3.0,2019.0,53550.0,51090.41035225987
47.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,252000.0,45864.443105076614
77.0,2.0,2.0,4.718,-74.04899999999999,11.0,2019.0,110925.0,98549.11449343334
240.0,2.0,3.0,11.005,-74.812,3.0,2019.0,146250.0,148529.74249329956
240.0,3.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,51750.0,149084.9089152618
90.0,2.0,2.0,4.647,-74.053,5.0,2019.0,135000.0,117324.72242740459
56.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,22500.0,42312.705708849164
250.0,2.0,2.0,3.8739999999999997,-77.008,8.0,2019.0,78750.0,157653.18374554152
107.0,3.0,3.0,4.745,-74.066,2.0,2020.0,89325.0,128984.05832990172
150.0,3.0,3.0,10.995999999999999,-74.82300000000001,2.0,2020.0,94500.0,104248.5545435898
173.0,5.0,3.0,6.167999999999999,-75.571,11.0,2019.0,198000.0,191411.48075542503
203.0,4.0,3.0,4.663,-74.047,10.0,2019.0,303750.0,231230.9834482372
115.0,2.0,3.0,4.724,-74.065,3.0,2019.0,101250.0,118301.45796590434
245.0,4.0,4.0,11.001,-74.803,5.0,2019.0,138375.0,156349.8816458064
100.0,2.0,3.0,7.885,-72.499,3.0,2019.0,31500.0,47022.531060628375
68.0,2.0,2.0,6.149,-75.372,10.0,2019.0,67500.0,69954.7213434996
108.0,2.0,3.0,4.751,-74.064,1.0,2020.0,132750.0,114594.49825386496
260.0,4.0,5.0,3.4010000000000002,-76.503,4.0,2019.0,182250.0,135821.94174428386
82.0,2.0,2.0,3.372,-76.548,3.0,2019.0,30375.0,58573.0767616452
99.0,2.0,3.0,11.026,-74.86399999999999,3.0,2019.0,85500.0,60918.96621831083
114.0,3.0,2.0,4.69,-74.04899999999999,10.0,2019.0,130500.0,162057.93813363742
77.0,2.0,2.0,4.673,-74.055,9.0,2019.0,153000.0,99173.3421862165
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,33750.0,46535.647170645156
90.0,3.0,3.0,4.718999999999999,-74.048,1.0,2020.0,101227.5,102898.0704585643
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,37125.0,35775.671046414056
72.0,2.0,2.0,6.143,-75.619,3.0,2020.0,73125.0,68401.84013622423
167.0,3.0,4.0,4.8469999999999995,-75.663,3.0,2019.0,69750.0,77668.25652744537
160.0,3.0,4.0,4.704,-74.05199999999999,1.0,2020.0,270000.0,151849.80944379763
135.0,3.0,5.0,3.437,-76.521,7.0,2019.0,60750.0,44577.33375409832
48.0,2.0,2.0,6.192,-75.593,5.0,2019.0,38250.0,28529.150843952462
80.0,3.0,3.0,4.727,-74.038,3.0,2019.0,70875.0,76100.49958855184
141.0,2.0,3.0,4.65,-74.04899999999999,2.0,2020.0,241875.0,147326.37828073205
95.0,2.0,3.0,7.12,-73.11399999999999,4.0,2019.0,99000.0,46671.02536436535
91.0,2.0,3.0,3.377,-76.52199999999999,10.0,2019.0,74250.0,44029.92638349049
163.0,2.0,3.0,4.742,-74.065,3.0,2019.0,154125.0,166166.84241811198
83.0,2.0,3.0,6.153,-75.61399999999999,5.0,2019.0,51750.0,62132.277718068864
100.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,30375.0,52014.727757767134
307.0,5.0,4.0,6.189,-75.566,12.0,2019.0,247500.0,206011.5123762797
59.0,2.0,3.0,3.373,-76.52600000000001,3.0,2019.0,36000.0,36705.35833709859
62.0,2.0,2.0,11.01,-74.829,1.0,2020.0,63000.0,59474.6815322291
78.0,2.0,3.0,11.017000000000001,-74.806,9.0,2019.0,56250.0,50959.61759719149
46.0,1.0,3.0,3.455,-76.562,5.0,2019.0,29250.0,30367.307404237727
70.0,2.0,3.0,6.321000000000001,-75.501,10.0,2019.0,45000.0,55725.13604667173
30.0,1.0,1.0,4.657,-74.06,5.0,2019.0,40500.0,44041.49787712165
151.0,4.0,3.0,4.713,-74.082,3.0,2019.0,144000.0,192489.93485701515
300.0,2.0,4.0,4.909,-73.941,3.0,2019.0,108000.0,242844.56985619135
97.0,2.0,2.0,10.447000000000001,-75.51899999999999,10.0,2019.0,118147.5,81146.92184304175
225.0,4.0,3.0,11.005999999999998,-74.807,8.0,2019.0,191250.0,160463.03210364736
70.0,2.0,1.0,11.008,-74.819,8.0,2019.0,51750.0,81461.63720128337
87.0,2.0,3.0,4.709,-74.07600000000001,3.0,2019.0,95737.5,81028.23749806112
136.0,3.0,3.0,10.52,-75.468,3.0,2019.0,141750.0,105512.34563746615
61.0,2.0,2.0,6.159,-75.594,1.0,2020.0,60750.0,52212.78286902579
251.0,4.0,3.0,11.015,-74.817,8.0,2019.0,117000.0,166853.02246621056
134.0,3.0,2.0,4.678,-74.053,10.0,2019.0,254046.9375,184274.19391010475
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,150862.5,164602.58207353647
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,118125.0,93252.50952565225
53.0,2.0,1.0,6.2410000000000005,-75.583,3.0,2020.0,54000.0,67550.14133661869
270.0,4.0,3.0,3.359,-76.52600000000001,4.0,2019.0,220500.0,177295.49350820197
140.0,3.0,2.0,4.824,-75.678,3.0,2019.0,38250.0,126872.82970303342
75.0,2.0,2.0,4.7,-74.031,4.0,2019.0,103500.0,88209.87641236823
44.0,2.0,1.0,4.716,-74.031,10.0,2019.0,67275.0,71818.123429658
155.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,153000.0,178822.5237778903
140.0,3.0,3.0,3.45,-76.542,10.0,2019.0,101250.0,85813.72919197405
135.0,3.0,3.0,6.17,-75.59100000000001,3.0,2019.0,105750.0,118746.8838553929
137.0,4.0,3.0,4.85,-74.06,3.0,2019.0,108000.0,174591.35375345027
123.0,2.0,3.0,4.698,-74.042,3.0,2019.0,123750.0,127868.66542809975
167.0,4.0,4.0,4.801,-75.684,3.0,2019.0,128250.0,99066.22156591456
98.0,2.0,2.0,4.689,-74.062,10.0,2019.0,121500.0,131273.65062199972
108.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,146250.0,94652.43374780046
117.0,2.0,3.0,4.678999999999999,-74.044,10.0,2019.0,123750.0,125106.25204776478
81.0,3.0,3.0,4.708,-74.20100000000001,9.0,2019.0,56227.5,92649.88934057929
98.0,2.0,3.0,11.01,-74.83,11.0,2019.0,54000.0,57986.47568863614
110.0,2.0,3.0,4.641,-74.066,9.0,2019.0,71977.5,118019.88836928167
260.0,5.0,4.0,4.188,-74.684,3.0,2019.0,153000.0,186374.66877045104
180.0,3.0,5.0,4.6419999999999995,-74.058,3.0,2019.0,247500.0,135093.16667707276
107.0,2.0,4.0,7.88,-72.479,1.0,2020.0,40500.0,42800.95714834896
