Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,4.0,-31.65352168,115.70648590000002,12.0,2020.0,315000.0,294957.17843324447
191.0,2.0,4.0,-31.827859999999998,115.7964,5.0,2019.0,365400.0,377965.66578030476
126.0,2.0,4.0,-31.68048,115.71701000000002,10.0,2018.0,199710.0,274715.80029676715
183.0,2.0,4.0,-32.43390646,115.75638729999999,10.0,2015.0,267750.0,267158.6158760401
159.0,1.0,4.0,-32.18046052,115.9679092,6.0,2014.0,119070.0,277583.72984032764
213.0,2.0,4.0,-31.9730632,115.80670659999998,4.0,2019.0,756000.0,546181.0130835327
101.0,1.0,3.0,-32.0348,115.92818,12.0,2018.0,141750.0,247256.7109077716
159.0,2.0,4.0,-32.13917,115.86271,1.0,2019.0,285075.0,273792.33474460617
280.0,3.0,5.0,-32.12327,115.77287,12.0,2016.0,560700.0,534045.8389056247
154.0,2.0,4.0,-32.03768,115.83826,3.0,2017.0,526050.0,431833.7763729107
149.0,2.0,4.0,-32.00115444,115.9886372,4.0,2016.0,317205.0,381646.1630796655
133.0,2.0,3.0,-32.03691553,115.8136283,9.0,2018.0,396900.0,392474.42470891366
120.0,3.0,5.0,-32.08195,115.81823,7.0,2019.0,412650.0,381891.20193168335
208.0,2.0,5.0,-31.94885,116.01709,2.0,2015.0,383670.0,524211.07922688645
250.0,2.0,3.0,-32.12686,115.81166999999999,12.0,2017.0,262710.0,436252.7870351347
156.0,2.0,3.0,-31.91552,116.05265,9.0,2018.0,308700.0,341632.12816005794
86.0,1.0,3.0,-31.99596291,115.90824369999999,5.0,2019.0,283500.0,334311.8649032449
148.0,2.0,3.0,-32.02950382,115.7882635,10.0,2019.0,630000.0,424088.57617027976
214.82999999999998,2.9699999999999998,4.95,-31.7294901,114.75914670000002,3.0,2018.0,358627.5,463966.52824518026
329.0,3.0,5.0,-32.11777,115.7696,11.0,2018.0,620550.0,599170.86501295
191.0,2.0,3.0,-31.9404,115.87226000000001,2.0,2017.0,609840.0,521285.0153291315
215.0,2.0,4.0,-31.69367094,115.7012634,7.0,2018.0,535500.0,361031.21789930697
186.0,2.0,4.0,-32.301840000000006,115.71623999999998,11.0,2020.0,333900.0,275834.56171322434
130.0,1.0,2.0,-31.911559999999998,115.88305,5.0,2020.0,441000.0,359158.4473518495
182.0,2.0,3.0,-31.77212889,115.8260297,10.0,2017.0,195300.0,338171.4558076907
184.0,2.0,4.0,-31.83144,115.87638999999999,8.0,2019.0,286650.0,358078.75731616665
163.0,2.0,3.0,-31.68382,115.71996000000001,8.0,2020.0,249480.0,311764.468857708
165.0,2.0,3.0,-31.89155344,115.77059340000001,9.0,2020.0,442260.0,439888.6571926708
262.35,2.9699999999999998,3.96,-31.614264,114.7715613,2.0,2016.0,748440.0,533401.4756285967
202.0,1.0,5.0,-32.15766126,115.9912415,2.0,2014.0,135450.0,336877.1012068296
126.72,1.98,2.9699999999999998,-31.543884899999995,114.60932009999999,9.0,2020.0,445945.5,279338.0612158795
170.0,2.0,3.0,-31.870759999999997,116.17118,9.0,2016.0,325710.0,308470.8904434457
224.0,2.0,4.0,-31.847540000000002,115.75898000000001,6.0,2012.0,708750.0,454288.0353750092
123.22,1.01,3.0300000000000002,-32.4327362,116.94299139999998,3.0,2018.0,311787.0,298043.18321068294
135.0,2.0,3.0,-31.66245565,115.7196352,7.0,2015.0,233100.0,288233.2071148852
225.0,2.0,5.0,-31.946559999999998,116.00294,7.0,2020.0,297360.0,560606.0753293488
99.0,2.0,3.0,-32.27908,115.71835,7.0,2020.0,155351.7,182685.2949494084
179.0,2.0,4.0,-32.08396,116.01938,8.0,2016.0,434700.0,353670.3311043941
217.0,2.0,3.0,-31.90855598,115.77029080000001,9.0,2017.0,598500.0,546008.0499957744
143.0,1.0,3.0,-31.851679999999998,115.81943000000001,5.0,2016.0,344610.0,312678.26720972854
123.0,2.0,3.0,-31.90303154,116.1690706,8.0,2017.0,292950.0,193457.69639061033
180.0,2.0,4.0,-32.16600563,115.85796299999998,5.0,2016.0,378000.0,311601.0066625507
276.0,2.0,4.0,-32.43458717,115.7590864,4.0,2015.0,296100.0,392074.3990001955
175.0,2.0,4.0,-31.728620000000003,115.74529,6.0,2017.0,320670.0,321532.2973393043
254.0,2.0,4.0,-32.36762,115.74606000000001,8.0,2018.0,364770.0,359955.8545101417
119.0,1.0,3.0,-31.93473,116.00195,3.0,2018.0,252000.0,326295.3822352137
145.0,2.0,4.0,-31.66735153,115.72728700000002,11.0,2020.0,255150.0,290461.05294502736
180.0,2.0,4.0,-31.85909234,115.92946529999999,4.0,2015.0,371700.0,362080.52494510036
193.0,2.0,4.0,-31.64798321,115.71095090000001,12.0,2020.0,275310.0,340902.8688351402
141.0,1.0,3.0,-31.983420000000002,115.90716499999999,3.0,2018.0,352800.0,419381.5926646192
204.0,2.0,4.0,-31.88998193,115.9371963,8.0,2016.0,346500.0,445344.4164841053
200.0,2.0,4.0,-31.77785,115.78756000000001,10.0,2017.0,387450.0,355951.0782745746
267.0,2.0,4.0,-31.75323,115.73,4.0,2020.0,459900.0,439318.3084563493
152.0,2.0,3.0,-32.1696428,115.85775020000001,7.0,2018.0,264600.0,262501.9930800687
102.0,1.0,3.0,-31.87135,115.9546,8.0,2019.0,240030.0,247753.02225107577
250.0,2.0,4.0,-31.85872181,115.9509634,6.0,2016.0,406350.0,460103.2585936205
127.0,1.0,3.0,-32.234,115.8208,7.0,2015.0,188370.0,205889.08873644052
112.211,2.0402,3.0603000000000002,-32.377674794469,118.12661784168,9.0,2020.0,208865.475,266127.74691718456
199.0,2.0,4.0,-31.95706,116.01908999999999,9.0,2020.0,320040.0,507624.51661720197
119.0,1.0,3.0,-31.77682,115.78718,12.0,2017.0,279720.0,264243.87775135576
102.96,1.98,3.96,-31.563962100000005,114.96379950000001,2.0,2011.0,508315.5,259282.9827855304
227.0,2.0,4.0,-31.89827,116.19388000000001,10.0,2001.0,163800.0,192883.44073722995
132.0,2.0,4.0,-32.19305379,115.8591555,3.0,2016.0,274050.0,228798.88653501068
80.9919,0.9999,1.9998,-32.333966280000006,116.05587325200001,7.0,2013.0,209454.0525,180885.36932205706
105.0,1.0,3.0,-31.66263,115.70123000000001,6.0,2019.0,211050.0,255830.49895176105
175.0,2.0,4.0,-31.936840000000004,115.79536999999999,8.0,2018.0,792540.0,486604.63197073754
125.0,1.0,4.0,-32.24344,115.83578,10.0,2018.0,161910.0,181618.2922480012
175.0,1.0,3.0,-31.89661,116.19138999999998,1.0,2007.0,535500.0,149008.12094344062
245.0,2.0,4.0,-32.10475201,115.7658675,8.0,2016.0,648900.0,502054.2241767639
193.05,1.98,3.96,-31.7104122555,114.76575742499999,2.0,2020.0,361746.0,415884.01716437575
234.0,2.0,4.0,-31.908590000000004,116.08315,1.0,2016.0,384300.0,463564.0420994649
156.55,2.02,4.04,-31.9118335783,116.829532747,4.0,2016.0,282517.2,246593.0449383082
181.0,2.0,4.0,-31.78399246,115.82482350000001,2.0,2018.0,295470.0,339628.27881723264
268.0,2.0,3.0,-31.877440000000004,116.11523999999999,7.0,2006.0,425250.0,336987.3839593919
232.3,2.02,4.04,-32.4135159,116.9578687,9.0,2020.0,410413.5,436142.53614226356
200.0,2.0,4.0,-32.08133,115.84337,5.0,2013.0,450450.0,404726.683413903
145.0,1.0,3.0,-32.03700207,115.9308753,7.0,2018.0,286650.0,304127.90938917577
211.0,2.0,4.0,-32.128009999999996,115.81709,2.0,2019.0,327600.0,378378.186670143
180.79,2.02,4.04,-32.698800500000004,116.9114895,8.0,2020.0,241794.0,351449.3368133389
132.0,2.0,4.0,-31.825429999999997,115.85037,6.0,2017.0,255150.0,284603.51405151084
258.0,2.0,3.0,-32.00762344,115.86593970000001,8.0,2016.0,604800.0,593037.2830501805
195.0,2.0,4.0,-31.87783,116.11648999999998,12.0,2020.0,541800.0,387289.7650851329
158.0,1.0,3.0,-31.84807,115.79891,4.0,2016.0,381150.0,331277.2744150486
236.0,2.0,4.0,-32.03837998,115.8615683,3.0,2015.0,806400.0,549207.6060159128
81.0,1.0,3.0,-32.33835,116.05949,6.0,2013.0,201600.0,173262.83455438714
123.0,1.0,3.0,-31.93054,115.86346,9.0,2020.0,481950.0,378902.46435514826
174.0,2.0,4.0,-32.12499674,115.93492820000002,10.0,2020.0,306810.0,304281.3095937696
155.0,2.0,3.0,-32.064440000000005,115.75843,10.0,2019.0,510300.0,411412.1403407372
125.0,2.0,3.0,-32.32761628,115.7594419,12.0,2020.0,182700.0,211414.4907534792
201.0,2.0,4.0,-31.78111002,115.823835,9.0,2015.0,359100.0,352955.39822659764
209.0,3.0,4.0,-31.75753,116.01247,11.0,2017.0,544950.0,432368.75202762865
240.0,3.0,5.0,-32.03029806,115.9016094,5.0,2018.0,731304.0,587440.6159768167
168.0,2.0,4.0,-31.73425,115.78995,11.0,2018.0,283500.0,318333.6518064268
191.0,2.0,4.0,-32.0422,115.80588999999999,10.0,2020.0,544950.0,484263.8499793129
168.0,1.0,3.0,-31.825,115.78737,12.0,2017.0,271530.0,313705.850623363
215.0,2.0,4.0,-31.88198,115.94183000000001,11.0,2016.0,324450.0,444675.777974322
147.0,1.0,3.0,-32.051159999999996,115.98746000000001,7.0,2020.0,144900.0,268556.1553233742
163.0,2.0,3.0,-31.998409999999996,115.89785,9.0,2019.0,378000.0,457886.6398144405
185.0,2.0,3.0,-31.849090000000004,115.75461999999999,12.0,2011.0,267750.0,384098.3774770305
174.0,2.0,4.0,-31.69213,115.88043,2.0,2014.0,425250.0,323475.83855381166
200.0,2.0,5.0,-32.10366,115.86503,4.0,2015.0,580860.0,381678.08183500747
280.0,3.0,5.0,-31.69113818,115.7051353,5.0,2018.0,441000.0,469352.96039044426
207.0,2.0,4.0,-32.167716999999996,115.86512900000001,12.0,2017.0,362250.0,355782.8879519225
259.0,2.0,4.0,-32.18888,115.87398999999999,11.0,2014.0,661500.0,443006.3742512041
155.0,2.0,4.0,-32.2871,115.75907,9.0,2014.0,223650.0,241405.9494929168
138.0,2.0,4.0,-32.026959999999995,115.92686,6.0,2015.0,368550.0,356855.69489490154
148.0,1.0,3.0,-31.97055,115.91391000000002,1.0,2017.0,374850.0,435998.94758413674
223.0,2.0,4.0,-32.03566,115.87661999999999,9.0,2015.0,611100.0,509956.70266614005
221.0,2.0,4.0,-31.719675,115.80261499999999,2.0,2020.0,315000.0,387360.63944935903
139.0,2.0,4.0,-31.772505100000004,115.965678,2.0,2020.0,195300.0,296280.00803748146
148.0,1.0,3.0,-31.98108,115.77626000000001,11.0,2014.0,630000.0,450434.9321599337
95.0,1.0,3.0,-32.2729,115.73531000000001,4.0,2020.0,211050.0,151534.08660077327
192.0,2.0,4.0,-31.81658,115.77977,1.0,2019.0,371700.0,371869.63791298214
143.42,1.01,4.04,-32.217283,117.07413989999999,11.0,2015.0,340420.5,278851.1677332879
331.0,3.0,4.0,-32.02809,115.90996000000001,2.0,2018.0,568890.0,647381.2338669578
205.0,2.0,4.0,-32.03154,115.82261000000001,12.0,2019.0,587160.0,517876.6630833986
176.0,1.0,3.0,-31.97550382,115.91103659999999,5.0,2018.0,305550.0,465485.7657112144
149.49,1.98,2.9699999999999998,-31.5096000813,114.808364055,5.0,2018.0,274428.0,258456.23674390366
134.0,1.0,2.0,-31.6386598,115.7035159,9.0,2020.0,163800.0,272782.97430063435
140.0,2.0,3.0,-32.18674438,115.8582311,11.0,2014.0,154350.0,260391.38833860087
198.0,3.0,3.0,-31.94581181,115.8081085,8.0,2015.0,607950.0,573605.6439908401
116.0,1.0,3.0,-31.8522094,115.86839109999998,4.0,2015.0,278460.0,279453.72990208154
119.78999999999999,0.99,0.99,-31.7578872699,114.83842649399999,6.0,2019.0,137214.0,385317.0193236005
184.0,2.0,4.0,-32.04996,115.85771000000001,5.0,2018.0,541800.0,455849.5558796035
300.0,2.0,4.0,-31.923090000000002,115.93847,7.0,2012.0,702450.0,618800.5267179462
202.0,2.0,4.0,-31.711409999999997,115.78963999999999,6.0,2017.0,270900.0,352684.48370835354
245.43,2.02,4.04,-32.345490481000006,117.00999338599998,7.0,2020.0,769923.0,471509.8219719328
114.0,1.0,3.0,-31.97382,116.05906999999999,12.0,2018.0,239400.0,234262.59957580207
117.0,1.0,3.0,-32.27995,115.7654,4.0,2017.0,138600.0,171187.24693635036
111.0,1.0,3.0,-32.28676,115.7699,8.0,2018.0,198450.0,164293.7340612056
119.78999999999999,1.98,3.96,-31.6149227064,114.83488902600001,2.0,2020.0,249480.0,283565.4400520262
136.0,1.0,2.0,-32.04312,115.75988000000001,10.0,2018.0,768600.0,388845.9959022652
236.0,2.0,4.0,-31.700090999999997,115.801653,4.0,2019.0,280350.0,398880.59957612166
150.0,1.0,3.0,-31.85190529,115.7548726,1.0,2015.0,530775.0,349954.1206930897
265.0,2.0,4.0,-31.742109999999997,115.75173000000001,11.0,2016.0,478800.0,414300.7953371261
142.0,2.0,3.0,-32.28598,115.98728999999999,8.0,2012.0,248850.0,271457.4401428856
166.65,2.02,4.04,-32.3240198,117.09552160000001,5.0,2018.0,304151.4,420028.48620751646
125.0,1.0,2.0,-31.883059999999997,116.00268999999999,10.0,2017.0,294840.0,280773.19101836847
143.55,0.99,3.96,-31.680128699999997,114.9310602,12.0,2011.0,455301.0,425322.7772821316
113.0,2.0,4.0,-31.96883,115.78951,1.0,2017.0,485100.0,391376.77315731486
162.0,1.0,4.0,-32.18045963,115.96805479999999,6.0,2014.0,112770.0,281655.28000345663
284.0,1.0,3.0,-32.23078822,116.0091584,12.0,2019.0,352800.0,448504.1404491664
110.0,2.0,2.0,-31.91572,116.05416000000001,8.0,2018.0,305550.0,244391.2204888713
93.0,1.0,3.0,-31.907890000000002,116.03943000000001,2.0,2016.0,201600.0,252658.30773251993
220.0,3.0,5.0,-31.71600226,115.8002551,7.0,2017.0,301770.0,423624.6496654622
230.0,2.0,4.0,-31.73735574,115.81162340000002,1.0,2015.0,204750.0,379722.25387329794
93.06,0.99,1.98,-31.5728127,114.8626116,1.0,2013.0,157484.25,265312.2894269533
194.0,2.0,4.0,-31.65316242,115.70499609999999,6.0,2020.0,231210.0,342958.51919936156
193.92000000000002,2.02,4.04,-32.0911744,116.97020080000001,12.0,2018.0,346783.5,296943.23518571444
103.0,1.0,3.0,-31.878079999999997,116.1375,11.0,2016.0,240660.0,221754.2455097278
152.0,2.0,4.0,-31.76189492,115.9800134,5.0,2020.0,233100.0,317399.66134787205
158.0,2.0,4.0,-31.81711408,115.96672959999998,6.0,2019.0,274050.0,321686.6089840413
202.0,2.0,4.0,-32.138616999999996,115.989919,8.0,2017.0,220500.0,372409.59006397804
133.0,1.0,3.0,-32.04554169,115.7829638,5.0,2019.0,378000.0,376583.86720183166
198.0,1.98,3.96,-31.4949888,114.6514545,10.0,2018.0,523284.3,290962.8440445011
110.9889,0.9999,2.9997000000000003,-32.13507647097,115.97311012913998,1.0,2020.0,180476.9505,192720.3868091931
200.0,2.0,4.0,-31.89515,116.04585,4.0,2013.0,360360.0,393511.04990312963
146.52,1.98,2.9699999999999998,-31.5850483377,114.822481356,3.0,2016.0,361746.0,299743.9743976599
215.0,2.0,4.0,-31.65986,115.69233999999999,6.0,2018.0,378000.0,358457.7939496576
120.0,1.0,3.0,-31.89432,115.94928999999999,4.0,2016.0,277200.0,300646.00706892856
186.0,2.0,4.0,-31.87526734,115.9965452,12.0,2017.0,244440.0,377296.1413978314
146.0,2.0,4.0,-31.646079999999998,115.70031000000002,4.0,2020.0,283500.0,290699.9212489934
190.0,2.0,3.0,-32.031366600000005,115.83898799999999,10.0,2019.0,573300.0,486095.2618443403
138.6,0.99,3.96,-32.103343800000005,114.596955,3.0,2018.0,230769.0,296271.2513167111
167.0,2.0,3.0,-32.02342,115.83586000000001,5.0,2020.0,378630.0,455783.21750997857
129.0,2.0,4.0,-31.70437,115.80881000000001,7.0,2019.0,195300.0,279498.3905873096
189.0,2.0,4.0,-31.65857136,115.715875,11.0,2017.0,236250.0,329563.2059121875
241.0,2.0,4.0,-32.11598,115.76935,12.0,2019.0,582750.0,468824.14911779267
128.0,2.0,4.0,-32.11156,115.79194,9.0,2020.0,289800.0,283187.84619907883
134.0,2.0,3.0,-32.036570000000005,115.81013,7.0,2017.0,393750.0,400091.0666471548
251.0,2.0,4.0,-32.11598504,115.92896370000001,6.0,2018.0,425250.0,438744.9845650933
101.0,2.0,3.0,-31.93385,116.00036000000001,8.0,2020.0,258300.0,278625.20304740133
202.0,2.02,4.04,-32.514437150300004,117.020965622,4.0,2020.0,340420.5,385796.275828087
140.0,2.0,4.0,-31.75197,115.81777,3.0,2019.0,258930.0,286477.7745615595
186.0,1.0,3.0,-31.76003,115.75745,7.0,2017.0,347760.0,301801.81796267384
218.16,2.02,4.04,-32.376469099999994,116.9866234,5.0,2017.0,563125.5,461706.16715969704
120.0,2.0,3.0,-32.30208,115.70732,6.0,2018.0,278775.0,196561.7577750195
90.0,1.0,3.0,-31.765890000000002,115.76428999999999,4.0,2018.0,179550.0,239349.26115589245
231.66,1.98,3.96,-31.801912134300004,114.77078385300001,12.0,2020.0,363617.1,450886.35299143987
123.75,0.99,2.9699999999999998,-31.711499255699998,114.82283062799999,9.0,2017.0,205821.0,402772.94435078563
144.0,2.0,4.0,-32.11679,115.82045,11.0,2020.0,270900.0,269894.5316986788
210.0,2.0,5.0,-32.1808,116.00437,8.0,2015.0,740250.0,381057.53890102793
195.0,2.0,3.0,-31.77903699,115.81955400000001,10.0,2016.0,154350.0,349480.099259416
159.39,0.99,3.96,-31.95819,114.60253859999999,5.0,2017.0,193347.0,332381.3878440206
157.0,2.0,4.0,-32.16555,115.99968,6.0,2015.0,239400.0,299590.22217474855
196.0,2.0,4.0,-31.641828000000004,116.050497,8.0,2020.0,346500.0,377665.0995925746
155.0,2.0,3.0,-32.22223875,115.98162350000001,5.0,2019.0,216090.0,274999.1329436902
228.0,3.0,3.0,-32.031240999999994,115.819678,7.0,2017.0,708750.0,587243.7797677643
204.0,2.0,4.0,-31.77637,115.9999,6.0,2013.0,630000.0,360644.7922515897
153.0,2.0,4.0,-31.649409999999996,115.69968,11.0,2018.0,269010.0,298574.0473806366
170.0,2.0,3.0,-31.65960411,116.0452098,6.0,2017.0,242550.0,340303.6304280102
100.0,1.0,3.0,-32.241009999999996,115.80367,4.0,2015.0,169470.0,174638.7336437607
214.0,2.0,4.0,-32.11703371,115.84941609999998,4.0,2017.0,472500.0,387823.4780867583
241.56,1.98,2.9699999999999998,-31.917788100000006,114.8037264,10.0,2012.0,520789.5,482989.29311697965
255.0,2.0,5.0,-31.79070511,115.80387309999999,10.0,2017.0,567000.0,429190.6138083596
154.0,2.0,4.0,-32.25093,115.8429,6.0,2017.0,214200.0,249472.2177602137
134.0,2.0,3.0,-32.231169,115.820871,6.0,2016.0,214200.0,227598.9899692834
129.28,1.01,3.0300000000000002,-32.092649,116.9216299,8.0,2016.0,287607.6,179317.56357902865
133.65,1.98,2.9699999999999998,-31.608759600000003,114.69841020000001,12.0,2020.0,679833.0,353448.3007998641
139.0,1.0,3.0,-31.912302399999998,115.96427290000001,11.0,2014.0,354375.0,340269.550804741
187.0,2.0,4.0,-31.77907,115.74047,10.0,2018.0,507150.0,341059.26409901044
335.0,2.0,4.0,-31.774990000000003,116.00613,10.0,2014.0,567000.0,477604.2645464189
267.0,2.0,4.0,-32.1609136,116.0630372,4.0,2015.0,519750.0,470675.04716457776
127.0,1.0,3.0,-32.07075,115.77452,7.0,2019.0,491400.0,338527.0527150546
94.05,0.99,2.9699999999999998,-31.587642899999995,114.7474152,5.0,2015.0,414760.5,308772.14448208513
138.0,1.0,3.0,-32.1595553,115.9904503,9.0,2013.0,112770.0,274357.0400226019
75.75,1.01,3.0300000000000002,-32.421202,116.95389939999998,2.0,2018.0,209979.0,229780.25203391223
248.0,2.0,4.0,-31.895155,115.81003909999998,3.0,2018.0,549753.75,582011.4435831566
95.0,1.0,3.0,-32.11922,116.00953,8.0,2020.0,108990.0,184159.9897645107
131.0,2.0,3.0,-31.689009999999996,115.70488999999999,10.0,2020.0,384300.0,275877.0744876858
235.0,2.0,4.0,-32.102059999999994,115.85667,10.0,2017.0,466200.0,429105.28963463346
131.0,2.0,3.0,-31.98544017,115.92064109999998,10.0,2018.0,327600.0,406518.08122037293
187.0,2.0,4.0,-31.86727392,115.79890559999998,12.0,2018.0,456750.0,434032.09129360295
121.0,1.0,4.0,-31.828000000000003,116.02165,1.0,2016.0,239400.0,270523.193060171
130.29,2.02,3.0300000000000002,-32.271687357000005,117.179533804,11.0,2015.0,271700.1,337298.1889960921
118.0,2.0,4.0,-31.902877899999996,115.9919312,4.0,2006.0,233100.0,297735.4136324299
241.39000000000001,2.02,4.04,-32.4260672104,117.10221295100001,9.0,2018.0,394506.0,472964.12898237817
100.0,1.0,3.0,-32.08583,115.80218,12.0,2015.0,308700.0,246593.4842480265
144.0,2.0,4.0,-31.66071435,116.04212350000002,4.0,2020.0,217350.0,320889.82374526164
189.0,2.0,4.0,-32.32359388,115.760875,11.0,2020.0,308700.0,284030.0455013002
106.0,1.0,3.0,-31.89457305,115.9900183,10.0,2008.0,192150.0,273249.40064664057
188.0,2.0,4.0,-31.919159999999998,116.06961000000001,12.0,2015.0,472500.0,379074.7761803559
208.0,1.0,4.0,-32.15840478,115.9903936,3.0,2013.0,116550.0,350420.9547986815
201.0,2.0,4.0,-31.86617,115.79234,1.0,2017.0,564480.0,465955.5830411443
171.0,2.0,4.0,-32.024440000000006,115.92905,1.0,2016.0,330750.0,432715.4873377542
211.0,2.0,4.0,-31.6816,115.71678,5.0,2019.0,144270.0,361524.9917504825
152.0,1.0,3.0,-32.28593,115.76653999999999,10.0,2008.0,200655.0,271782.26090238005
176.0,2.0,4.0,-32.15920866,115.98983059999999,8.0,2013.0,120960.0,342282.0171217893
261.0,3.0,3.0,-32.3236092,115.7584647,2.0,2018.0,422100.0,388985.43624061404
198.99,1.98,3.96,-31.815897844499997,114.656605272,7.0,2020.0,458419.5,384315.6759723838
180.0,2.0,4.0,-31.796259999999997,115.79848999999999,5.0,2018.0,340200.0,338920.8837008449
229.0,2.0,4.0,-32.16575748,115.85732730000001,4.0,2017.0,315000.0,390528.04078429705
107.0,1.0,3.0,-32.04136,115.97892,2.0,2015.0,491400.0,256024.4441470661
150.0,2.0,4.0,-31.79678,115.97493999999999,8.0,2014.0,319725.0,312090.7575766505
118.0,1.0,3.0,-31.918020000000002,115.93807,4.0,2007.0,268380.0,334308.5238183707
119.0,2.0,3.0,-31.982359999999996,115.90686000000001,6.0,2020.0,384300.0,390289.0098340718
157.0,2.0,4.0,-31.89414279,116.04232730000001,11.0,2017.0,308700.0,339619.34480793186
134.0,2.0,3.0,-31.602475199999997,115.6859002,5.0,2018.0,242550.0,287535.9414764349
112.0,2.0,3.0,-32.079183,115.790226,11.0,2020.0,252000.0,303201.8678912542
84.99149999999999,0.9999,2.9997000000000003,-32.248834794,115.79422941900002,12.0,2013.0,148035.195,176166.99050092354
206.0,2.0,4.0,-32.07413,115.90885,2.0,2020.0,333900.0,409870.1949704742
98.0,1.0,3.0,-31.91830365,115.85764569999999,2.0,2014.0,648900.0,365371.1849145795
141.0,2.0,4.0,-31.64617,115.71621,7.0,2020.0,220500.0,287172.9768688396
222.0,2.0,4.0,-31.763709999999996,115.81953,2.0,2017.0,374850.0,383547.2124640267
258.0,2.0,5.0,-31.682959999999998,115.70792,12.0,2018.0,538650.0,405149.53015344054
175.0,2.0,4.0,-31.773529999999997,115.74746999999999,7.0,2016.0,444150.0,323712.32831982995
163.0,2.0,4.0,-31.91651,116.02991999999999,1.0,2015.0,302400.0,378890.58261229534
127.71,0.99,3.96,-31.706512200000002,114.77394720000001,3.0,2015.0,311850.0,410569.62555639324
134.0,2.0,3.0,-32.04071449,115.9361402,4.0,2016.0,277200.0,305053.8656517902
103.0,1.0,3.0,-31.67415055,115.73094840000002,2.0,2020.0,176400.0,249243.681809649
165.0,2.0,4.0,-31.934134000000004,116.008452,4.0,2018.0,291060.0,425654.32238196925
139.0,2.0,3.0,-31.82231781,115.9742711,8.0,2018.0,211050.0,303467.8664351173
153.0,2.0,4.0,-31.845579999999998,115.82099,4.0,2016.0,345870.0,330422.036634085
180.0,2.0,3.0,-31.86893,116.16631000000001,4.0,2012.0,322875.0,295202.0998256208
158.57,2.02,4.04,-32.7206367,116.9040559,6.0,2019.0,194071.5,341651.37702780333
142.56,1.98,3.96,-31.760035203599998,114.788383974,5.0,2020.0,314968.5,349478.8829457676
