Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,146350.66443204824
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,172178.0,188026.7291272374
54.444554999999994,0.989901,0.989901,-34.537991365449,-55.573155978615,12.0,2019.0,73539.74528999999,114737.8670090168
68.3467,1.0201,2.0402,-35.609650800000004,-57.3107552907,4.0,2019.0,126602.5708,116417.37862868319
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,179033.25996819697
202.0,1.01,2.02,-35.18008871000001,-56.51025851000001,7.0,2019.0,149183.06,159481.32768880273
66.3065,2.0402,2.0402,-35.62072602570001,-57.2846682734,7.0,2019.0,205060.502,201710.70243624554
46.46,1.01,1.01,-35.22793342,-56.735186520000006,9.0,2019.0,74150.16,90712.66118129581
132.31,2.02,3.0300000000000002,-35.25745269,-56.70530466,11.0,2019.0,282476.8,268665.47336811153
74.98500074999998,1.9996000200000001,1.9996000200000001,-34.91024590337229,-56.14672597017956,2.0,2020.0,200979.79801019997,191825.56689762548
173.417,2.0402,3.0603000000000002,-35.596203841800005,-57.2252790715,9.0,2019.0,245181.035,331097.1138594735
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,141583.7837761936
48.480000000000004,1.01,1.01,-35.26458733,-56.7220545,9.0,2019.0,145652.1,128924.88390597497
36.36,1.01,2.02,-35.25371569,-56.74998302,4.0,2019.0,76798.38,100982.19425312743
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,224827.30256541134
64.35,0.99,1.98,-34.57119402,-55.59998004,12.0,2019.0,132384.78,149935.0822935952
46.525347,0.989901,0.989901,-34.553738710557,-55.57206114810899,10.0,2019.0,147944.664054,129232.77476968561
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,115417.73908149342
128.7,2.9699999999999998,2.9699999999999998,-34.5126375,-55.46992869000001,7.0,2019.0,331740.68399999995,333009.5252525192
202.0,1.01,1.01,-35.18958776,-56.806734920000004,3.0,2020.0,73267.42,105159.1589735378
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,205247.71504984726
43.43,1.01,1.01,-35.25449743,-56.7411839,6.0,2019.0,97542.77,101602.88222807906
73.26,0.99,1.98,-34.523702730000004,-55.59949395,6.0,2019.0,137970.89856,96960.42617892472
96.03,0.99,1.98,-34.56026145,-55.616919929999995,2.0,2020.0,129789.0,128418.64860579475
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,134756.69301456734
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,95482.77255886473
55.55,1.01,2.02,-35.2378092,-56.712376680000006,5.0,2019.0,105928.8,113378.12777246618
86.86,1.01,1.01,-35.267121419999995,-56.72029508,8.0,2019.0,175665.26,147740.23535819876
63.63,1.01,2.02,-35.18447716,-56.562054339999996,10.0,2019.0,94453.18000000001,159457.76436165744
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,88946.5241566462
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,165845.80769869822
36.26007363,0.98000199,0.98000199,-34.1690629839768,-55.04789464070193,11.0,2019.0,107065.2174075,87641.86810227603
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,126730.0,112751.1090541986
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,95557.70930851772
43.56,0.99,0.99,-34.540602029999995,-55.49713092,5.0,2019.0,154016.28,129816.8968732245
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,314640.0,210947.63625193838
47.519999999999996,0.99,0.99,-34.539093269999995,-55.604439989999996,6.0,2019.0,119405.88,95337.98087322984
64.35,0.99,1.98,-34.561951380000004,-55.623112379999995,2.0,2020.0,98639.64,112830.67355100371
76.23,1.98,0.99,-34.61691123,-54.4012623,7.0,2019.0,190357.2,172370.26366927588
191.88081000000003,2.019798,4.039596,-35.209221745698,-56.73552392019601,9.0,2019.0,203009.89698000002,198042.263140507
56.1055,1.0201,1.0201,-35.608646001500006,-57.27262497280001,4.0,2019.0,144433.9188,133862.2369099619
105.04,1.01,2.02,-35.19532557,-56.680777819999996,9.0,2019.0,75032.9,100806.15679168879
59.7861,0.9801,1.9602,-34.1902514052,-55.039941247499996,6.0,2019.0,116189.37112859999,105674.32906610414
60.39,0.99,1.98,-34.560889110000005,-55.63466865,6.0,2019.0,96909.12,106890.89101340777
77.9922,0.9999,3.9996,-34.88287526361,-56.24427481002,10.0,2019.0,96130.386,88855.22323593638
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,281387.9295529136
53.53,1.01,1.01,-35.25721634999999,-56.74278778,11.0,2019.0,109018.39,106452.27105270483
55.9944,0.9999,0.9999,-34.9032353274,-56.1384615924,3.0,2019.0,145943.4042,129891.96137803717
42.9957,0.9999,0.9999,-34.9157840724,-56.15790064830001,10.0,2019.0,118852.1136,127753.50614591198
67.32,0.99,1.98,-34.547619149999996,-55.627070399999994,11.0,2019.0,84795.48,101035.11303367319
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,113614.46978967891
146.0349,2.9402999999999997,2.9402999999999997,-34.0306607421,-54.1688313078,3.0,2019.0,299812.59,221064.8373678976
120.19,1.01,1.01,-35.22708805,-56.630594959999996,6.0,2019.0,185375.4,176840.70123798787
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,428260.0,331802.2855373445
60.39,0.99,1.98,-34.53560748,-55.59590025,6.0,2019.0,117363.00114,105703.74486357543
75.21197300000001,2.060602,2.060602,-35.945127894087,-57.793327203834,10.0,2019.0,205310.14087200002,235095.65071314236
126.72,2.9699999999999998,2.9699999999999998,-34.56986345999999,-55.58903559,2.0,2020.0,276883.2,323308.10037921695
56.56,1.01,1.01,-35.256191199999996,-56.70535213,9.0,2019.0,143445.25,134462.0304625569
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,112596.1867225029
64.99350000000001,0.9999,1.9998,-34.9037032806,-56.1701004282,1.0,2020.0,137204.2782,115408.2583156098
44.10008954999999,0.9800019899999999,1.9600039799999998,-34.18769478181068,-55.061647988629595,8.0,2019.0,72804.3478371,92594.94791173784
61.61,1.01,1.01,-35.25352581,-56.70301195999999,10.0,2019.0,102397.84,135354.69681175274
79.2,1.98,1.98,-34.55496,-55.57874949,9.0,2019.0,220641.3,196479.41306694743
55.9944,0.9999,0.9999,-34.903559294999994,-56.13825561299999,9.0,2019.0,146817.3168,132482.69257352845
79.2,1.98,1.98,-34.55449569,-55.636389269999995,11.0,2019.0,108157.5,130874.6103632003
58.806,0.9801,0.9801,-34.211641107599995,-55.0240753887,3.0,2020.0,140055.30990000002,121187.75468676303
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,153824.0,133712.00194159363
78.77212200000001,1.009899,4.039596,-35.23170310733701,-56.806720789797,10.0,2019.0,66198.87945000001,88755.44866145299
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,480700.0,330860.34294076316
49.5,0.99,0.99,-34.55072379,-55.61384994000001,4.0,2019.0,115944.84,99227.92172748178
99.99,1.9998,2.9997000000000003,-34.9027513758,-56.133886049999994,9.0,2019.0,275282.469,230501.3989932306
45.45,1.01,1.01,-35.25162398,-56.740482959999994,2.0,2020.0,83860.3,96425.4965785137
92.92,2.02,2.02,-35.288786627,-55.496672606000004,1.0,2020.0,119169.9,182804.6597338417
57.9942,0.9999,1.9998,-34.8935292981,-56.1835700811,8.0,2019.0,109239.075,99101.9528583358
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,131100.0,109806.82380233455
60.993900000000004,0.9999,1.9998,-34.9052131296,-56.184427995300005,5.0,2019.0,145239.90455699997,109699.18633670185
107.06,1.01,3.0300000000000002,-35.23078162,-56.70403206000001,2.0,2020.0,172134.3,136723.40456060914
33.66,0.99,0.99,-34.55699049,-55.57756545,12.0,2019.0,100370.16,124830.97782300241
72.9927,0.9999,1.9998,-34.906735977299995,-56.19202523549999,5.0,2019.0,199471.4248626,109138.96297942408
53.53,1.01,2.02,-35.22830005,-56.757690329999996,9.0,2019.0,115903.762,90021.56815375517
79.2,0.99,2.9699999999999998,-34.514693730000005,-55.56526767,3.0,2019.0,77873.4,114797.51492322283
37.2438,0.9801,0.9801,-34.2095711364,-55.059846098399994,11.0,2019.0,120353.3397,99164.40957439832
214.221,2.0402,3.0603000000000002,-35.460552984,-57.139728385,11.0,2019.0,303132.91599999997,204365.4910057364
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,207366.77296467044
69.683031,1.009899,1.009899,-35.18075067309,-55.184205947508,7.0,2019.0,294885.99779106595,112753.85522121933
58.58,1.01,1.01,-35.221525979999996,-56.760421369999996,7.0,2019.0,92687.7,88157.17747163579
79.19208,1.979802,1.979802,-34.53870508407,-55.537153279245,3.0,2020.0,207641.63376,204809.89253397714
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,132895.99116629627
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,350977.5019564104
65.65,1.01,3.0300000000000002,-35.25614676000001,-56.718149839999995,6.0,2019.0,105928.8,150270.8914400997
70.5672,0.9801,0.9801,-34.2137355813,-55.0277870274,1.0,2020.0,161470.49490000002,124735.66558787142
31.68,0.99,0.99,-34.55394426,-55.57802283,6.0,2019.0,95438.178,118580.1375030636
73.4472,1.0201,1.0201,-35.6095742925,-57.2890394019,6.0,2019.0,138192.94700000001,128598.4407814195
66.66,1.01,3.0300000000000002,-35.23315916,-56.75123138,3.0,2019.0,123583.6,95244.29884966911
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,92763.20390665262
53.9946,0.9999,1.9998,-34.8174629055,-55.952698170599994,11.0,2019.0,50686.930799999995,147804.85465837852
59.4,0.99,1.98,-34.56068715,-55.64998494,3.0,2019.0,69220.8,98142.2305672541
179.982,1.9998,2.9997,-34.7889867534,-55.970044435800006,10.0,2019.0,367043.292,297523.4793082052
51.474852,0.989901,0.989901,-34.52654316038401,-55.58061191294699,8.0,2019.0,77000.439186,97799.01439829021
67.32,0.99,0.99,-34.55772903,-55.58734466999999,2.0,2020.0,116810.1,122788.50996924248
56.845800000000004,0.9801,1.9602,-34.2058320549,-55.054570220100004,12.0,2019.0,144766.6506,112943.83851007718
98.9901,1.9998,3.9996,-34.9048961613,-56.1471387246,4.0,2019.0,192260.772,214264.91034405594
34.34,1.01,1.01,-35.25511151,-56.700344550000004,12.0,2019.0,102397.84,128950.95865682587
40.585941000000005,0.989901,0.989901,-34.527256879005,-55.62821229243299,9.0,2019.0,82970.13615660001,87906.60187002507
111.9888,1.9998,2.9997000000000003,-34.8913045206,-56.13730570799999,10.0,2019.0,227217.27599999998,212774.66523040482
37.99240038,0.9998000100000001,0.9998000100000001,-34.910311890172956,-56.14655700397788,3.0,2020.0,138064.38298092003,118384.82053354342
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,126290.65547508496
182.16,1.98,2.9699999999999998,-34.56135639,-55.583368830000005,4.0,2019.0,449935.2,313374.3117449609
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,305900.0,265150.96228922904
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,173052.0,231528.22644251038
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,113620.0,120784.82936890979
59.188238999999996,0.9702989999999999,1.9405979999999998,-33.848348891148,-54.489541835024994,6.0,2019.0,115027.47741731399,105443.5583347478
54.9945,0.9999,0.9999,-34.9172539254,-56.1470357349,2.0,2020.0,173034.69480000003,129826.04880481384
131.3,2.02,3.0300000000000002,-35.22369647,-56.70153837,10.0,2019.0,127997.3,190901.5278315005
64.98700065,0.9998000100000001,2.9994000299999994,-34.90009493387076,-56.145353244765836,6.0,2019.0,104859.0250488,149746.55576977954
116.43588,1.9405979999999998,2.910897,-33.786362309832,-54.32639285026799,2.0,2020.0,262892.81106,236090.62984210096
48.475151999999994,1.009899,1.009899,-35.253551262303,-56.72788908375599,4.0,2019.0,119157.98301,109739.02877279889
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,329114.0067272029
182.16,1.98,2.9699999999999998,-34.57080099,-55.58782778999999,6.0,2019.0,493198.2,318721.3859051352
35.9964,0.9999,0.9999,-34.9073599149,-56.1851579223,9.0,2019.0,71660.83320000001,98732.69832168584
64.35,0.99,1.98,-34.54229889,-55.58385491999999,8.0,2019.0,111618.54,124980.21292710715
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,322208.952568522
64.35,0.99,1.98,-34.55937342,-55.58595767999999,1.0,2020.0,224967.6,136856.29529393313
97.9902,2.9997,0.9999,-34.901553495600005,-56.157823656,8.0,2019.0,315482.4486,226549.36668520165
53.9946,0.9999,1.9998,-34.904436207299995,-56.180933344799996,9.0,2019.0,131086.88999999998,109919.76439981148
99.99,0.9999,1.9998,-34.897489902,-56.147313707100004,12.0,2019.0,222847.71300000002,147518.15429462574
89.991,1.9998,2.9997,-34.9020604449,-56.1701384244,9.0,2019.0,161586.43974,165468.99254024538
59.4,0.99,1.98,-34.539408684,-55.606158531,10.0,2019.0,90852.3,103465.17072985915
55.55,1.01,2.02,-35.24974033,-56.72979918000001,12.0,2019.0,119169.9,115622.47232189061
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,112710.35273525714
40.4,1.01,1.01,-35.27490953,-55.50512671,3.0,2019.0,82977.56,112713.99259367438
99.99,1.01,2.02,-35.2397989,-56.73506330000001,2.0,2020.0,77681.12,116837.567642325
56.845800000000004,0.9801,1.9602,-34.2122752323,-55.03753510199999,8.0,2019.0,119925.036,134203.14724929136
99.0,0.99,1.98,-34.43026158,-55.1917179,1.0,2020.0,103831.2,115528.81931527374
89.1,0.99,1.98,-34.5429612,-55.56569238,4.0,2019.0,107292.24,150469.91187343572
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,100510.0,120738.82400632199
86.99130000000001,1.9998,2.9997000000000003,-34.8962040306,-56.18734670340001,10.0,2019.0,152934.705,136260.18969966116
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,203985.99586625825
80.363478,1.030301,4.121204,-35.943454685263006,-57.954331310803,10.0,2019.0,67536.23055000001,88564.04511044589
58.58,1.01,1.01,-35.2682405,-56.72516126,8.0,2019.0,129762.78,134667.23950946363
51.48,0.99,1.98,-34.51769937,-55.59137892,8.0,2019.0,90852.3,93881.43113978693
86.86,2.02,2.02,-35.240069580000004,-56.66296142,6.0,2019.0,203030.2,228112.7472712823
94.08019103999999,1.96000398,2.9400059699999996,-34.20426171545163,-55.05395105300013,12.0,2019.0,162739.13045939998,160072.6175392956
111.858813,1.979802,2.9697029999999995,-34.535325562056,-55.586729501127,3.0,2019.0,145349.143632,185305.95991169204
31.68,0.99,0.99,-34.55394426,-55.57802283,6.0,2019.0,95438.178,118580.1375030636
61.81806,1.030301,1.030301,-35.92269618071501,-57.911785031008,5.0,2019.0,91044.24167984401,87770.04514584255
35.99280036,0.9998000100000001,0.9998000100000001,-34.8681653207514,-56.11972737070954,7.0,2019.0,54963.605629746,99438.25618159203
63.353664,0.989901,1.979802,-34.552955698866,-55.61210462336099,6.0,2019.0,143618.796684,114810.39411175584
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,183540.0,172147.01841285126
148.5,2.9699999999999998,3.96,-34.56567081,-55.60331337,4.0,2019.0,276883.2,311416.56586754875
72.72,1.01,2.02,-35.24883335,-56.757105540000005,9.0,2019.0,118876.83032,100420.51365131894
64.9935,0.9999,1.9998,-34.9037002809,-56.2023432036,9.0,2019.0,131086.89,99220.64133920507
208.06,3.0300000000000002,4.04,-35.22984838000001,-56.60631052,11.0,2019.0,379578.2,364215.4855857389
61.61,1.01,2.02,-35.26497113,-56.71061827,12.0,2019.0,264822.0,156079.87301328516
198.0,0.99,1.98,-34.51249791,-55.61616554999999,4.0,2019.0,151420.5,116042.61662604802
78.54769999999999,1.0201,2.0402,-35.59592637460001,-57.303987947299994,1.0,2020.0,147396.59727019997,104886.8767001506
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,161690.0,231226.98577075123
181.8,3.0300000000000002,3.0300000000000002,-35.26202092,-56.71306752,3.0,2020.0,282476.8,324399.1248925674
203.9796,1.9998,3.9996,-34.7828533668,-56.218209616799996,6.0,2019.0,181773.8208,184235.45468450562
172.26,2.9699999999999998,2.9699999999999998,-34.556202449999994,-55.579884029999995,5.0,2019.0,501850.8,325723.1505539876
90.9,3.0300000000000002,3.0300000000000002,-35.25818898,-56.75180001,8.0,2019.0,122700.86,208649.65251401643
50.5,1.01,2.02,-35.10687078,-56.22763122,3.0,2019.0,203030.2,112907.23541079398
53.53,1.01,1.01,-35.24395101,-56.69486631000001,5.0,2019.0,158893.2,125051.10459070702
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,109759.74527179584
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,91770.0,112712.35518946315
55.544444999999996,1.009899,2.019798,-35.23428541908,-56.70670544233201,5.0,2019.0,105918.20712,113380.4591716975
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,253460.0,267201.44039067754
32.3433,0.9801,0.9801,-34.21226151090001,-55.072832423399994,7.0,2019.0,125921.2878,93760.4643091355
196.8793,2.0402,3.0603000000000002,-35.574245169200005,-57.18045077699999,12.0,2019.0,400879.907899,338431.94025985297
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,172714.79830545775
94.94,2.02,1.01,-35.2271638,-56.62993341000001,11.0,2019.0,291304.2,247388.37740780576
70.7,2.02,2.02,-35.26745876,-56.716101560000006,10.0,2019.0,192437.32,206942.48661092852
95.9904,1.9998,1.9998,-34.9028323677,-56.136780760499995,7.0,2019.0,249939.0036,216192.09285427275
198.0,0.99,1.98,-34.51195737,-55.61605962,8.0,2019.0,147094.2,115804.46815081913
86.2488,0.9801,1.9602,-34.19356414320001,-55.013526572399996,6.0,2019.0,143910.0432,140520.34882866908
88.88,1.01,2.02,-35.25460954,-56.70845181999999,10.0,2019.0,185375.4,155684.23842825578
80.8,2.02,2.02,-35.25565893,-56.70257867,9.0,2019.0,216271.3,208677.4166633758
115.128486,2.019798,2.019798,-35.255703357071994,-56.689126130439,12.0,2019.0,415728.9629459999,263934.4511626563
163.5872776362,1.0097980101000001,3.0293940302999998,-35.1490390375807,-56.47401804194515,2.0,2020.0,191516.2709995458,169325.800652898
66.6468,1.9602,2.9402999999999997,-34.2138874968,-55.0379849679,11.0,2019.0,192736.665,181081.6526681759
85.6884,2.0402,3.0603000000000002,-35.6690593838,-56.0505686351,9.0,2019.0,138192.94700000001,183484.21952901746
94.9905,0.9999,2.9997,-34.815230128799996,-55.919487492,7.0,2019.0,180025.9956,138444.67652719462
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,471960.0,198431.97647726967
60.383961000000006,0.989901,1.979802,-34.563198204513,-55.582076966427,12.0,2019.0,259552.04220000003,150688.57254018853
106.03939500000001,2.019798,2.019798,-35.251172950157994,-56.694003942609,6.0,2019.0,240875.6560254,235184.0492589993
86.9913,0.9999,1.9998,-34.9023624147,-56.1613513032,10.0,2019.0,157410.8853372,135610.27431980503
63.8722741338,1.0301979699000001,1.0301979699000001,-35.930747208552745,-57.85512885793906,5.0,2019.0,121012.82265308546,94693.02586346882
39.6,0.99,0.99,-34.61276115,-54.39439467,12.0,2019.0,95178.6,112718.64684417573
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,59432.0,132019.065255348
37.996199999999995,0.9999,0.9999,-34.8854171094,-56.16007643070001,6.0,2019.0,104782.12074,94717.43874462893
133.306668,3.029697,3.029697,-35.257766580729005,-56.706832689605996,1.0,2020.0,291275.06958,305053.35449300526
70.685860707,1.0097980101,2.0195960202,-35.24754180407193,-56.72608079183227,9.0,2019.0,134943.95316050944,120059.66989857062
108.07000000000001,2.02,1.01,-35.25566196,-56.70367856000001,10.0,2019.0,96218.66,233539.6310000639
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,237150.3183384256
153.52,3.0300000000000002,3.0300000000000002,-35.25750723,-56.697680170000005,4.0,2019.0,432542.6,328696.71242568234
58.806,0.9801,2.9402999999999997,-34.213909059,-55.0476271917,5.0,2019.0,154189.332,140039.31059368164
53.46,0.99,1.98,-34.55961894,-55.57972959000001,1.0,2020.0,186030.9,136090.52533319115
68.68,1.01,2.02,-35.2533127,-56.73933459,8.0,2019.0,142739.058,115847.11880172652
99.99,1.98,1.98,-34.56752607,-55.59738723,6.0,2019.0,262606.41,215345.22401893974
196.00039800000002,1.979802,3.959604,-34.573620872141994,-54.373940412165005,4.0,2019.0,354721.12434,217711.42789633467
89.1,1.98,1.98,-34.55432937,-55.572012539999996,10.0,2019.0,169158.33,214213.1533120927
146.45,3.0300000000000002,4.04,-35.25747087,-56.69572986,2.0,2020.0,520816.6,332871.1937432081
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,108091.39349035446
53.0452,1.0201,2.0402,-35.584891952899994,-57.2897473513,10.0,2019.0,129188.11626000001,100839.23917485922
78.99210000000001,1.9998,2.9997000000000003,-34.8926843826,-56.0916972693,9.0,2019.0,152934.705,231929.63644767858
