Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
122.0,3.0,3.0,-34.42604716,-58.657550128100006,4.0,2019.0,173052.0,265428.6458880384
70.0,1.0,2.0,-34.738637,-58.385704000000004,3.0,2020.0,91770.0,105410.82506961658
86.0,2.0,2.0,-34.9012400438,-55.041657535,5.0,2019.0,305900.0,236665.14199334162
84.0,1.0,2.0,-31.653385999999998,-60.721968000000004,7.0,2019.0,62928.0,62442.648021486835
56.0,1.0,1.0,-34.6395633833,-58.3684308391,3.0,2019.0,136344.0,122618.0111877129
51.0,1.0,2.0,-34.523683,-58.471757999999994,6.0,2019.0,117990.0,144845.29271628815
97.0,1.0,3.0,-31.2465017,-64.06693100000001,6.0,2019.0,52440.0,60528.43080361601
83.0,1.0,2.0,-33.335705,-60.215236,1.0,2020.0,152950.0,93458.81674334676
54.0,1.0,2.0,-34.660009,-58.363898,1.0,2020.0,97888.0,103863.01713645601
110.0,1.0,3.0,-34.633511799999994,-58.561662399999996,3.0,2020.0,166060.0,143000.82792350085
96.0,2.0,2.0,-34.625386,-58.50865600000001,1.0,2020.0,201020.0,193003.007375834
70.0,1.0,1.0,-34.588998289,-58.382021364399996,3.0,2019.0,305900.0,179106.01997284807
72.0,2.0,1.0,-34.5839584376,-58.4186617428,3.0,2019.0,240350.0,223464.20691093372
93.0,1.0,2.0,-34.501736,-58.686261,2.0,2020.0,74290.0,156023.3561581031
54.0,1.0,2.0,-34.61343239999999,-58.4399058,6.0,2019.0,117990.0,119293.6396528346
115.0,1.0,3.0,-34.533082,-58.518069999999994,12.0,2019.0,165186.0,209212.58217268845
89.0,1.0,2.0,-34.7108688,-58.28008270000001,7.0,2019.0,104880.0,139093.09967919256
47.0,2.0,1.0,-34.615158799999996,-58.46324789999999,8.0,2019.0,126730.0,168811.10290555726
80.0,2.0,3.0,-37.9987137427,-57.559304668900005,10.0,2019.0,161690.0,117681.41247544313
39.0,1.0,1.0,-34.6119558,-58.433409700000006,3.0,2020.0,121486.0,99129.30492415268
60.0,1.0,2.0,-34.9029011,-56.1834833,3.0,2019.0,120612.0,115507.52105083063
145.0,2.0,3.0,-36.8829785,-56.674941000000004,1.0,2020.0,205390.0,181427.84907819986
68.0,2.0,2.0,-34.691390500000004,-58.468619200000006,9.0,2019.0,78660.0,138561.77206866554
160.0,3.0,3.0,-34.3322797,-58.753285600000005,2.0,2020.0,244720.0,253815.33648932743
113.0,2.0,3.0,-34.567916,-58.452163,4.0,2019.0,393300.0,240899.47175095777
70.0,1.0,3.0,-34.568124,-58.47143199999999,7.0,2019.0,125856.0,156165.1989037732
43.0,1.0,1.0,-34.605381,-58.494277000000004,11.0,2019.0,103132.0,86604.50265590369
46.0,1.0,1.0,-34.4267861544,-58.5663332856,5.0,2019.0,126730.0,132491.7584677687
80.0,1.0,3.0,-39.0771402493,-67.159265457,2.0,2020.0,15696.0,79648.47123187262
43.0,1.0,2.0,-34.616023,-58.395737,9.0,2019.0,83030.0,109097.36256786995
34.0,1.0,1.0,-34.60017,-58.425070999999996,2.0,2020.0,68172.0,102521.46821374723
188.0,3.0,3.0,-34.37879279999999,-58.7030066,6.0,2019.0,336490.0,296218.4649441745
80.0,1.0,2.0,-34.533952500000005,-58.5094041,8.0,2019.0,209760.0,183309.6563839514
56.0,1.0,1.0,-31.429149,-64.18491800000001,2.0,2020.0,111872.0,59412.32140664004
75.0,1.0,2.0,-34.5785783158,-58.4282759066,3.0,2020.0,174800.0,182781.3065871391
72.0,1.0,2.0,-34.633378,-58.359466000000005,3.0,2020.0,77786.0,153219.2342013941
100.0,3.0,3.0,-34.5869044,-58.421434600000005,6.0,2019.0,279680.0,271036.5916733352
85.0,1.0,2.0,-34.671363,-58.405852,2.0,2020.0,155572.0,139768.87296045825
30.0,2.0,1.0,-38.0064125,-57.542564500000005,7.0,2019.0,56810.0,109549.36104368026
116.0,3.0,3.0,-34.3762325485,-58.8600446362,3.0,2019.0,148492.6,213563.8331771896
36.0,1.0,1.0,-34.4325911,-58.568848200000005,12.0,2019.0,91770.0,113740.48930476786
71.0,2.0,2.0,-34.4264144674,-58.5662689126,4.0,2019.0,165623.0,214121.4807139374
180.0,3.0,3.0,-37.093141094699995,-56.862216862,3.0,2019.0,218500.0,235147.4002066346
68.0,1.0,3.0,-34.623053000000006,-58.461734,11.0,2019.0,110998.0,124546.87052052509
140.0,2.0,3.0,-34.379794399999994,-58.6913964,3.0,2019.0,173052.0,221099.29965497024
160.0,3.0,2.0,-34.8835576546,-58.580412394899994,2.0,2020.0,214130.0,174532.32236642647
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,11.0,2019.0,160816.0,123400.22498419508
38.0,1.0,1.0,-34.7778863,-58.4103989,3.0,2019.0,21850.0,48989.90436836997
100.0,2.0,3.0,-32.958157,-60.654740000000004,6.0,2019.0,217626.0,133118.00374688135
56.0,1.0,1.0,-32.9481081,-60.65929010000001,3.0,2020.0,101296.6,67036.86546745944
37.0,1.0,1.0,-34.596658399999995,-58.4148505,4.0,2019.0,101384.0,113462.72743039508
80.0,2.0,3.0,-34.701066299999994,-58.405485600000006,9.0,2019.0,218500.0,157683.3981882309
53.0,1.0,2.0,-34.583121999999996,-58.435553000000006,7.0,2019.0,130226.0,137506.52821336887
94.0,1.0,3.0,-34.616073,-58.43015,5.0,2019.0,208886.0,185695.04189398338
160.0,2.0,3.0,-35.536285269000004,-58.0173597294,6.0,2019.0,235980.0,178110.6312734676
30.0,1.0,1.0,-38.018347,-57.5268476,7.0,2019.0,61180.0,76454.9388751669
75.0,1.0,2.0,-34.62832,-58.466859,6.0,2019.0,122360.0,140369.03956774098
42.0,1.0,1.0,-34.425827000000005,-58.65744399999999,5.0,2019.0,100510.0,97478.16800566483
38.0,1.0,1.0,-32.9423344,-60.6763922,3.0,2019.0,19184.0,60914.77511493843
61.0,1.0,1.0,-34.5816993,-58.4709748,4.0,2019.0,144210.0,151833.58121887967
48.0,1.0,1.0,-34.5863446,-58.4385491,2.0,2020.0,196650.0,133578.85832310226
66.0,1.0,2.0,-34.5921825,-58.39990279999999,12.0,2019.0,187910.0,162876.52789957658
58.0,1.0,2.0,-34.733263,-58.252644,2.0,2020.0,147706.0,96828.51681792061
67.0,2.0,2.0,-34.6069151173,-58.4292017963,6.0,2019.0,104880.0,205580.95961024804
40.0,1.0,1.0,-34.6302368742,-58.504689084700004,4.0,2019.0,91770.0,63577.421853325024
69.0,2.0,2.0,-38.0202802,-57.570825600000006,10.0,2019.0,60306.0,114958.08346986737
130.0,3.0,2.0,-34.902390000000004,-58.581154000000005,5.0,2019.0,26160.0,164374.00642074263
55.0,1.0,2.0,-34.5088009,-58.531040299999994,6.0,2019.0,104880.0,136235.46430831176
102.0,2.0,3.0,-34.5668299,-58.57145429999999,3.0,2019.0,78660.0,215148.13548490521
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,6.0,2019.0,257830.0,233140.97947972082
108.0,2.0,3.0,-34.600088,-58.46614399999999,6.0,2019.0,172178.0,229388.82489831638
90.0,2.0,3.0,-34.6219313,-58.4478954,6.0,2019.0,138092.0,213933.1855627615
36.0,1.0,1.0,-34.900601,-56.170359999999995,3.0,2020.0,104006.0,91717.5137457904
35.0,1.0,1.0,-34.9334713835,-54.9533933577,3.0,2019.0,100510.0,134020.35334544381
50.0,1.0,1.0,-31.531017425199998,-68.5990083218,10.0,2019.0,52440.0,59087.447099510144
94.0,1.0,2.0,-34.627866,-58.654429,3.0,2020.0,103132.0,98194.21617432326
180.0,2.0,2.0,-34.8994786033,-57.988837734499995,3.0,2020.0,218500.0,167329.94446318454
38.0,1.0,1.0,-32.941459,-60.646178299999995,7.0,2019.0,77180.318,61085.32476358788
95.0,2.0,2.0,-34.5307703,-58.4954397,9.0,2019.0,196650.0,232370.32191919824
103.0,1.0,3.0,-34.599616999999995,-58.467999,7.0,2019.0,179170.0,195668.57330783497
50.0,2.0,3.0,-31.416396000000002,-64.49027120000001,9.0,2019.0,67056.8,59855.60686775515
46.0,2.0,1.0,-34.615111,-58.496772899999996,7.0,2019.0,126730.0,158377.4568805674
50.0,1.0,3.0,-40.814221,-65.099016,3.0,2019.0,131100.0,108768.52114611743
90.0,2.0,3.0,-34.620810932800005,-58.3822517821,3.0,2020.0,130226.0,215040.7255836649
59.0,2.0,2.0,-34.5540575,-58.4549654,5.0,2019.0,200146.0,210258.13830543763
217.0,3.0,3.0,-35.1835641255,-59.1192381699,3.0,2019.0,349600.0,154587.2089707784
36.0,1.0,1.0,-36.347778000000005,-56.727343999999995,8.0,2019.0,33212.0,124249.75899104278
51.0,1.0,1.0,-34.6216736,-58.44446189999999,9.0,2019.0,85652.0,108889.42732543078
44.0,1.0,1.0,-34.6061234,-58.42103639999999,11.0,2019.0,117990.0,113156.30942298197
47.0,1.0,1.0,-34.569771,-58.445674,6.0,2019.0,108376.0,138281.86015123798
69.0,2.0,2.0,-34.4699875223,-58.564617183100005,6.0,2019.0,253460.0,207980.37461120536
160.0,2.0,3.0,-37.949951749600004,-57.7733607093,8.0,2019.0,209760.0,141239.7337542373
37.0,1.0,1.0,-34.6026792182,-58.398391999,2.0,2020.0,78660.0,110987.91299650018
161.0,3.0,3.0,-34.425087,-58.579657999999995,1.0,2020.0,131100.0,285735.4625989527
135.0,3.0,3.0,-34.449050299999996,-58.996115100000004,6.0,2019.0,174800.0,214313.71414809948
120.0,2.0,2.0,-34.9045189,-56.19832679999999,2.0,2020.0,187910.0,173455.1058187375
44.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,107502.0,123118.58893097735
85.0,1.0,3.0,-32.8864043,-60.7163717,3.0,2019.0,43700.0,70300.12809547101
50.0,1.0,1.0,-38.0074841,-57.54932420000001,3.0,2019.0,69046.0,85021.7419947913
55.0,1.0,2.0,-34.665442,-58.578221,5.0,2019.0,84778.0,34253.825833696246
50.0,1.0,1.0,-34.6042969,-58.459162,12.0,2019.0,138966.0,113966.16316928263
70.0,2.0,2.0,-38.00296420000001,-57.556656200000006,9.0,2019.0,170430.0,121209.51437553101
69.0,1.0,2.0,-31.4566563872,-64.19179648020001,4.0,2019.0,19228.0,59500.06645984083
55.0,1.0,2.0,-34.5422115,-58.711963299999994,12.0,2019.0,59432.0,83782.96283476983
43.0,1.0,1.0,-34.624632299999995,-58.376939899999996,1.0,2020.0,68172.0,108964.35040374914
61.0,1.0,1.0,-34.5985289492,-58.4485090173,12.0,2019.0,153324.072,143423.82889021584
30.0,1.0,1.0,-34.588554612399996,-58.4099441312,4.0,2019.0,288420.0,111369.69648601746
72.0,1.0,2.0,-33.0069462,-58.5213855,8.0,2019.0,129352.0,150875.4057249595
55.0,1.0,1.0,-34.5425382027,-58.4718181736,4.0,2019.0,204953.0,157997.73543672208
45.0,1.0,1.0,-37.99500870000001,-57.5502105,6.0,2019.0,83030.0,80661.17478058487
34.0,1.0,0.0,-34.604648100000006,-58.4601149,3.0,2019.0,92644.0,93193.96400438019
105.0,1.0,3.0,-34.789015,-58.38918100000001,11.0,2019.0,96140.0,124430.91576035936
49.0,1.0,1.0,-32.9329487,-60.658514399999994,4.0,2019.0,96140.0,62777.86106527696
180.0,1.0,2.0,-33.014742600000005,-58.519728799999996,5.0,2019.0,157320.0,238988.78742403802
65.0,1.0,2.0,-34.67495,-58.472556999999995,6.0,2019.0,98762.0,87298.42221827441
49.0,2.0,1.0,-34.5862251,-58.496219599999996,12.0,2019.0,148580.0,178672.85883489775
37.0,1.0,1.0,-34.6563143,-58.5949589,3.0,2019.0,65550.0,12598.425297291877
51.0,1.0,1.0,-34.6381552,-58.4336274,2.0,2020.0,113620.0,103776.0305077511
130.0,2.0,3.0,-34.4537224458,-58.933968543999995,4.0,2019.0,174800.0,175053.75255787413
64.0,2.0,2.0,-34.580653000000005,-58.48188199999999,2.0,2020.0,321632.0,202905.86620654186
40.0,1.0,1.0,-38.0035075,-57.550154799999994,4.0,2019.0,67298.0,79985.73802325447
156.0,3.0,3.0,-38.025343,-57.53338299999999,11.0,2019.0,217932.77399999998,209285.7004017855
100.0,1.0,1.0,-32.932443,-68.780508,12.0,2019.0,131100.0,84165.70740731267
33.0,1.0,1.0,-34.563683399999995,-58.468985100000005,12.0,2019.0,67359.18,109804.72815129772
76.0,2.0,2.0,-34.5740637,-58.4460504,2.0,2020.0,183540.0,219650.00931173185
40.0,1.0,1.0,-36.719902000000005,-56.674061,3.0,2019.0,48944.0,133751.8149894416
51.0,1.0,2.0,-34.620674,-58.505826,3.0,2020.0,87400.0,84965.33692732915
84.0,2.0,2.0,-34.578596399999995,-58.4091877,4.0,2019.0,244720.0,231184.99196519415
71.0,2.0,4.0,-34.576531,-58.532817,2.0,2020.0,192280.0,188106.60753732923
37.0,1.0,1.0,-34.602785499999996,-58.3983395,3.0,2020.0,104006.0,110612.1279071929
41.0,1.0,1.0,-34.5591393,-58.45762270000001,6.0,2019.0,148055.6,130849.23660322423
220.0,3.0,3.0,-34.425611083,-58.8782456112,4.0,2019.0,253460.0,260061.56457426847
46.0,1.0,1.0,-34.5978243203,-58.428503384799996,3.0,2019.0,109250.0,124021.11597499375
100.0,2.0,3.0,-38.0107734,-57.5645836,7.0,2019.0,74290.0,135342.23758022368
135.0,1.0,2.0,-32.891117,-60.704094,4.0,2019.0,48070.0,143564.56362653137
38.0,1.0,1.0,-34.606586,-58.408787,10.0,2019.0,50692.0,106211.08441235783
85.0,2.0,3.0,-34.5649988,-58.462479200000004,1.0,2020.0,243846.0,223942.56881709333
112.0,2.0,3.0,-34.403884999999995,-58.860174,12.0,2019.0,122360.0,167231.96045804129
54.0,1.0,1.0,-34.6014134,-58.45409889999999,1.0,2020.0,93955.0,130495.76157592234
60.0,1.0,2.0,-34.608224,-58.52211,1.0,2020.0,109162.6,108010.24459507862
147.0,1.0,3.0,-34.569282,-58.513964,12.0,2019.0,192280.0,216496.85331086227
100.0,1.0,3.0,-24.8819147,-65.3891684,10.0,2019.0,21800.0,58798.64447537658
122.0,3.0,4.0,-34.602651051900004,-58.4277246455,7.0,2019.0,239476.0,274750.8233263687
37.0,1.0,1.0,-34.607653000000006,-58.43063000000001,12.0,2019.0,104880.0,96815.13089281584
47.0,1.0,1.0,-34.601637,-58.45912,2.0,2020.0,96140.0,114846.93104790109
42.0,1.0,1.0,-34.9159632654,-57.979439306,9.0,2019.0,56810.0,82487.26530056719
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,4.0,2019.0,252586.0,200823.93009307806
185.0,2.0,3.0,-32.9249091,-60.845924200000006,6.0,2019.0,227240.0,173426.10386053767
90.0,1.0,2.0,-34.638781,-58.835972,2.0,2020.0,55936.0,69062.17965206994
48.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,103132.0,128439.12443469347
70.0,2.0,3.0,-34.601364399999994,-58.4301434,12.0,2019.0,160816.0,205608.22314365118
100.0,1.0,3.0,-32.9438935,-60.68960870000001,1.0,2020.0,122360.0,92201.78425203355
40.0,1.0,1.0,-34.6038897,-58.41099820000001,3.0,2020.0,89148.0,112201.7723590032
110.0,1.0,2.0,-34.5843,-58.543257,2.0,2020.0,117990.0,186159.21088666696
56.0,1.0,1.0,-34.609708000000005,-58.419838,4.0,2019.0,87400.0,135296.87398489166
46.0,1.0,1.0,-34.581356,-58.442243000000005,5.0,2019.0,138529.0,131045.79498695637
94.0,1.0,2.0,-32.8908504,-68.8135785,9.0,2019.0,20492.0,70011.40543700903
85.0,1.0,2.0,-31.951937800000003,-64.5546631,2.0,2020.0,100510.0,62962.70934181096
39.0,1.0,1.0,-34.929862059899996,-57.9524494079,2.0,2020.0,62928.0,83135.78563325296
94.0,1.0,3.0,-34.662711,-58.589551,9.0,2019.0,120612.0,92701.36380826976
90.0,1.0,2.0,-31.4557079264,-64.14526691430001,11.0,2019.0,71668.0,61466.99804256442
40.0,1.0,1.0,-34.5799474,-58.4141048,5.0,2019.0,170430.0,128318.05596601161
43.0,1.0,1.0,-34.627083,-58.436690000000006,7.0,2019.0,147706.0,93253.33955183742
56.0,1.0,1.0,-34.6159581,-58.431666500000006,5.0,2019.0,109250.0,127857.12764270298
150.0,1.0,3.0,-34.445328,-58.544941,9.0,2019.0,235980.0,227662.94263602607
43.0,1.0,1.0,-34.72220075,-58.25936850000001,10.0,2019.0,74290.0,80322.25616477925
45.0,1.0,1.0,-34.4575751,-58.533359499999996,9.0,2019.0,122360.0,137838.85037062818
45.0,1.0,1.0,-34.627519,-58.406718999999995,8.0,2019.0,117990.0,103617.8496047862
38.0,1.0,1.0,-34.5356964,-58.4693819,8.0,2019.0,82593.0,131993.50836432233
41.0,1.0,1.0,-34.5995445,-58.3897951,10.0,2019.0,96140.0,120171.36762730284
86.0,1.0,2.0,-34.529216,-58.484743,5.0,2019.0,194028.0,199507.82265915844
35.0,1.0,1.0,-38.0106519944,-57.5417736534,5.0,2019.0,47196.0,78078.27842282603
80.0,2.0,3.0,-34.665723,-58.68565,9.0,2019.0,65550.0,97413.09208526879
80.0,1.0,2.0,-31.3862328,-64.1850052,4.0,2019.0,65550.0,59969.51721368094
110.0,2.0,3.0,-34.6136934,-58.693889899999995,7.0,2019.0,113532.6,154864.71299305113
36.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,31217.6,60796.45263570099
101.0,1.0,3.0,-40.124502495,-71.3180136608,10.0,2019.0,156883.0,114834.46251810857
131.0,1.0,1.0,-31.3637429648,-64.3412003743,1.0,2020.0,152950.0,93501.59588529577
55.0,1.0,2.0,-34.6026793779,-58.4387198196,10.0,2019.0,146832.0,127382.78848122865
170.0,2.0,4.0,-34.320361,-58.758745,11.0,2019.0,157320.0,201449.58795085837
51.0,1.0,1.0,-34.922084000000005,-57.968703000000005,5.0,2019.0,75164.0,94421.43704750136
31.0,1.0,1.0,-34.599003,-58.41198000000001,2.0,2020.0,87793.3,102111.17216874321
186.0,3.0,3.0,-34.3769299426,-58.6963882363,2.0,2020.0,235106.0,285004.7738076723
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,2.0,2020.0,126730.0,142896.24065107794
142.0,3.0,3.0,-34.5898454123,-58.423169096,12.0,2019.0,339986.0,283269.1463478976
60.0,1.0,2.0,-38.010718869099996,-57.5581622021,3.0,2019.0,83030.0,82990.47462803283
79.0,2.0,2.0,-34.552056,-58.492141000000004,3.0,2020.0,122360.0,220330.68533952226
55.0,1.0,1.0,-34.4439480083,-58.7409970776,9.0,2019.0,139840.0,105252.92373656802
180.0,3.0,3.0,-26.7852312915,-65.2845086274,12.0,2019.0,157320.0,74843.16393120485
150.0,2.0,3.0,-34.469957,-58.84794300000001,3.0,2019.0,174363.0,185363.4629704389
86.0,2.0,4.0,-34.5540684,-58.482497200000005,2.0,2020.0,262200.0,219582.83865302362
60.0,1.0,2.0,-36.725818700000005,-56.6847353,1.0,2020.0,34872.6,138657.07959738147
218.0,3.0,3.0,-34.3866421774,-58.7545378786,5.0,2019.0,244720.0,299364.05246640963
106.0,2.0,3.0,-34.5614987,-58.5665747,6.0,2019.0,60306.0,216419.46058956216
55.0,1.0,2.0,-38.0093818,-57.550573,8.0,2019.0,78223.0,78189.20085521563
172.0,2.0,2.0,-38.173056,-57.65194399999999,9.0,2019.0,61180.0,154016.38816200598
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,51657.28,117504.27213776493
76.0,1.0,3.0,-34.68745070000001,-58.5207534,3.0,2019.0,74290.0,76169.67074250994
36.0,1.0,1.0,-34.647736,-58.60185799999999,11.0,2019.0,56810.0,11206.501256877062
55.0,1.0,2.0,-34.628409000000005,-58.489504000000004,2.0,2020.0,96140.0,94305.36441182246
130.0,3.0,2.0,-34.425087,-58.579658499999994,7.0,2019.0,332120.0,286676.21242154203
160.0,2.0,4.0,-38.0205274,-57.554068099999995,6.0,2019.0,157320.0,173397.79356122547
68.0,1.0,2.0,-34.432693,-58.585372,2.0,2020.0,144210.0,158305.406095036
110.0,2.0,4.0,-34.63564,-58.483401,1.0,2020.0,279680.0,207977.8982093406
40.0,1.0,1.0,-37.975624100000005,-57.5470157,7.0,2019.0,70794.0,79257.26758337955
33.0,1.0,1.0,-34.723828000000005,-58.260026,3.0,2020.0,45448.0,69472.50966451464
108.0,2.0,3.0,-34.913022,-57.959115000000004,7.0,2019.0,305900.0,151331.53801653793
63.0,1.0,2.0,-34.9050985,-56.1735625,3.0,2019.0,141588.0,119936.25331950985
45.0,2.0,1.0,-34.630733,-58.451328000000004,9.0,2019.0,120612.0,156242.91660018693
153.0,2.0,4.0,-34.623133,-58.465288,7.0,2019.0,301530.0,239824.27266248933
38.0,1.0,1.0,-34.6086448,-58.4199171,3.0,2019.0,83467.0,105509.84785307912
70.0,1.0,2.0,-34.5315259,-58.513448200000006,12.0,2019.0,131100.0,164211.84674123605
30.0,1.0,1.0,-34.5553524874,-58.4824670108,1.0,2020.0,112746.0,112007.58342329832
85.0,1.0,2.0,-34.670252000000005,-58.543094999999994,4.0,2019.0,96140.0,99881.41741390526
61.0,2.0,2.0,-34.600613,-58.486214000000004,2.0,2020.0,131100.0,188536.50722373545
140.0,1.0,3.0,-34.631989600000004,-58.5284191,6.0,2019.0,209760.0,184435.62680526008
190.0,2.0,4.0,-32.8453546,-60.70346189999999,10.0,2019.0,157320.0,169031.08687275538
78.0,2.0,2.0,-34.612671,-58.44474399999999,4.0,2019.0,222870.0,211491.478217318
51.0,1.0,1.0,-34.558665999999995,-58.47916800000001,3.0,2020.0,157320.0,145763.06969093872
34.0,1.0,1.0,-34.575843,-58.481733999999996,10.0,2019.0,104880.0,100130.18499150712
40.0,1.0,1.0,-34.592346,-58.44378100000001,2.0,2020.0,86526.0,113377.15153123086
36.0,1.0,1.0,-34.554271500000006,-58.4576679,5.0,2019.0,167371.0,126348.03463209904
51.0,1.0,1.0,-34.736381,-58.396356999999995,3.0,2019.0,104880.0,76804.95340617682
58.0,1.0,2.0,-34.4640891,-58.534760899999995,6.0,2019.0,201020.0,145795.86070980525
42.0,1.0,1.0,-37.109595834299995,-56.855730013599995,12.0,2019.0,69920.0,138904.35658612155
44.0,1.0,1.0,-31.415333399999998,-64.1668121,11.0,2019.0,66861.0,59089.75883605404
65.0,1.0,2.0,-34.578714,-58.431937899999994,4.0,2019.0,147706.0,161984.0184688599
42.0,1.0,1.0,-34.544303799999994,-58.4795899,7.0,2019.0,113620.0,132333.82245920275
62.0,1.0,2.0,-34.905283600000004,-56.179691000000005,4.0,2019.0,146395.0,118398.61193928053
61.0,1.0,2.0,-34.8466541,-56.2007365,6.0,2019.0,131974.0,146802.73110594827
58.0,2.0,2.0,-34.5887998,-58.395880500000004,8.0,2019.0,223744.0,206322.27032571245
86.0,2.0,1.0,-34.4611496764,-58.8545564321,4.0,2019.0,96140.0,168196.78660980627
215.0,2.0,4.0,-34.540673,-58.544637,9.0,2019.0,217626.0,268089.4178183066
40.0,2.0,1.0,-34.5756929,-58.434540299999995,5.0,2019.0,168682.0,187456.87190341006
51.0,1.0,1.0,-34.620605100000006,-58.4593373,9.0,2019.0,100510.0,104968.11316204882
220.0,3.0,4.0,-34.4646968,-58.6121316,4.0,2019.0,402040.0,316894.69831033726
130.0,2.0,3.0,-34.4630838,-58.9048076,4.0,2019.0,161690.0,175423.87496783657
48.0,1.0,1.0,-34.615924,-58.440603,6.0,2019.0,103132.0,109989.72636963578
125.0,2.0,2.0,-31.4543037,-64.4220365,3.0,2019.0,158194.0,113967.74200036583
37.0,1.0,1.0,-34.6283217,-58.4364089,10.0,2019.0,104880.0,80716.91042534624
93.0,2.0,3.0,-34.4537482,-58.9050255,8.0,2019.0,87400.0,161365.47754408434
110.0,2.0,3.0,-34.580718,-58.450784999999996,5.0,2019.0,200146.0,237213.59563138333
65.0,2.0,2.0,-34.937421,-58.501631,3.0,2019.0,112309.0,90611.27520151366
66.0,2.0,3.0,-34.59617,-58.413188,10.0,2019.0,214130.0,206308.2616960893
45.0,1.0,1.0,-34.574178,-58.485057999999995,10.0,2019.0,91595.2,118484.31912782113
100.0,1.0,2.0,-37.92599310000001,-57.543674200000005,3.0,2019.0,52440.0,111515.3969060889
180.0,2.0,3.0,-34.720013,-58.295825,7.0,2019.0,173052.0,208818.10886513052
50.0,1.0,1.0,-34.5967584,-58.4412092,12.0,2019.0,83904.0,125452.82360710057
33.0,1.0,1.0,-34.588494,-58.588995999999995,6.0,2019.0,54974.6,50913.086224563755
42.0,1.0,1.0,-32.919134,-60.675523999999996,11.0,2019.0,56810.0,61835.5187893136
140.0,2.0,3.0,-34.724278999999996,-58.302363,12.0,2019.0,179170.0,178553.3499808784
105.0,3.0,3.0,-34.620405,-58.461158,10.0,2019.0,235980.0,258157.92484643462
142.0,3.0,3.0,-34.5892282,-58.424017299999996,5.0,2019.0,336490.0,294045.9748416649
65.0,1.0,2.0,-32.9009237282,-60.883113361499994,2.0,2020.0,104880.0,66676.58411146644
95.0,3.0,3.0,-34.602961900000004,-58.39832239999999,6.0,2019.0,218500.0,267123.1331575227
50.0,1.0,2.0,-37.994698299999996,-57.5458057,4.0,2019.0,83030.0,80806.82203994482
120.0,3.0,4.0,-34.584379999999996,-58.413886,5.0,2019.0,279680.0,278548.6515705327
78.0,2.0,2.0,-34.5633036659,-58.439584635299994,11.0,2019.0,358340.0,224608.52134364756
57.0,1.0,2.0,-34.628428,-58.364723,5.0,2019.0,86525.12599999999,129382.87759902769
143.0,2.0,4.0,-32.932844,-60.79984,4.0,2019.0,103132.0,160985.99765884643
30.0,1.0,2.0,-34.6282465,-58.48441089999999,2.0,2020.0,131100.0,54765.834145967136
34.0,2.0,0.0,-34.6047371,-58.3709123,5.0,2019.0,47982.6,174797.59180941043
120.0,1.0,2.0,-34.466929876,-58.8270700465,3.0,2019.0,126730.0,159613.54081660009
156.0,1.0,3.0,-34.620779,-58.371393999999995,3.0,2019.0,304152.0,224530.2943813944
39.0,1.0,1.0,-34.5923794274,-58.3798396042,12.0,2019.0,83904.0,123259.2682449813
105.0,1.0,3.0,-34.658358,-58.822099,1.0,2020.0,78223.0,73566.6325262155
33.0,1.0,1.0,-32.942285999999996,-60.640842000000006,2.0,2020.0,56810.0,60881.33337127729
119.0,3.0,3.0,-34.5780038,-58.41167120000001,10.0,2019.0,345230.0,275859.3926097142
163.0,3.0,4.0,-34.553074,-58.453012,9.0,2019.0,419520.0,293889.4873676326
