Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
39.0,1.0,1.0,-34.565001200000005,-58.464062899999995,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7975731054979488,1.0322492122650146
160.0,1.0,2.0,-31.673370000000002,-60.762195999999996,7.0,2019.0,Argentina,Villa Luján,Not found,Santa Fe,3016.0,0.6698397926169442,0.8882038593292236
39.0,1.0,1.0,-34.600087200000004,-58.436503,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.197869353000635,1.0550117492675781
43.0,1.0,1.0,-34.5871885,-58.4055637,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7469818831439694,1.0281624794006348
192.0,2.0,4.0,-34.558668,-58.471231,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.5235352630868795,0.7064653635025024
114.0,2.0,3.0,-34.6447385,-58.52752339999999,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.5362413103394204,0.8809864521026611
46.0,1.0,1.0,-34.632277,-58.425934,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.8005971192667686,0.9574192762374878
220.0,3.0,3.0,-34.4366111154,-58.84108190640001,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0818915849907924,0.8923251628875732
57.0,2.0,1.0,-34.569152200000005,-58.4316999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4157085922946762,1.1789946556091309
46.0,1.0,1.0,-34.6295,-58.435979,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6671642660556405,1.0069129467010498
78.0,1.0,2.0,-34.6349937,-58.3905782,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.9643700613579312,0.8913685083389282
40.0,1.0,1.0,-34.6116915,-58.556145900000004,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.8768240822686423,1.1731555461883545
41.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7539281084238683,1.0369703769683838
223.0,3.0,3.0,-34.4587386145,-58.8475621233,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.5590812803070079,0.8913685083389282
127.0,1.0,2.0,-31.433398999999998,-64.164509,8.0,2019.0,Argentina,Crisol Sur,Municipio de Córdoba,Córdoba,5000.0,0.8434400339321917,1.010674238204956
155.0,2.0,3.0,-31.338104484200002,-64.3013537768,4.0,2019.0,Argentina,Villa Warcalde,Municipio de Córdoba,Córdoba,5022.0,1.092018818701634,0.9723052978515625
68.0,2.0,2.0,-34.565632,-58.487975,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9672560615953364,1.1071336269378662
54.0,1.0,1.0,-34.628257,-58.523901,9.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8940972029931067,1.1147277355194092
46.0,1.0,1.0,-32.935559999999995,-60.6650588,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8768756432849792,0.8142465353012085
119.0,1.0,2.0,-34.6155482,-58.3858039,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8593041350981179,0.8562246561050415
66.0,2.0,3.0,-38.00580789999999,-57.547754299999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7071389691773763,0.9364757537841797
160.0,3.0,3.0,-34.3033936,-58.765485,3.0,2020.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.8927956838804884,1.0022368431091309
88.0,1.0,2.0,-34.629882,-58.45081999999999,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6438084394185211,0.9001611471176147
157.0,2.0,2.0,-34.5993685,-58.4531598,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7093828086916372,0.7813739776611328
42.0,1.0,1.0,-34.6011593,-58.3981059,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,1.4246799016430174,1.2228314876556396
44.0,1.0,1.0,-34.627208700000004,-58.39821,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,1.0867098024143196,0.8913685083389282
66.0,1.0,2.0,-34.5985024,-58.418992599999996,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,1.0455472488607276,0.7475204467773438
71.0,1.0,2.0,-34.553472,-58.494344999999996,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.050659159524176,0.9202926158905029
45.0,1.0,1.0,-31.413384999999998,-64.1969105,2.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.9868835927221592,1.091207504272461
50.0,1.0,1.0,-31.408146000000002,-64.209876,11.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.0309408959686843,1.1583526134490967
175.0,2.0,4.0,-34.5958384,-58.4338672,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5766200816958484,0.7849432229995728
50.0,1.0,2.0,-32.9505544,-60.6521605,4.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0549175528244428,1.090928077697754
90.0,1.0,3.0,-37.0065137137,-57.138714439,6.0,2019.0,Argentina,Belgrano,Not found,Buenos Aires,7163.0,0.2880125103187037,0.5513033866882324
90.0,1.0,2.0,-34.5385085,-58.5806057,3.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.7328198489007438,0.797835111618042
37.0,1.0,1.0,-34.643924,-58.483701,2.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.021496537657549,1.0399954319000244
65.0,1.0,2.0,-32.89221,-60.870290000000004,4.0,2019.0,Argentina,Acequias del Aire,Municipio de Roldán,Santa Fe,2134.0,0.7436705949371899,1.0548639297485352
90.0,1.0,3.0,-34.643532,-58.42345,11.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8229390977572711,0.8900653123855591
52.0,1.0,2.0,-34.6271073,-58.453199899999994,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.075902949720567,0.9689167737960815
57.0,1.0,2.0,-34.587382500000004,-58.3972762,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.3441586115482984,0.9985493421554565
53.0,1.0,1.0,-34.4507748,-58.5302275,4.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.1016718648430943,1.0640168190002441
64.0,1.0,2.0,-34.61216760000001,-58.5603059,7.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7971128020624019,0.9675447940826416
66.0,1.0,1.0,-32.935684,-60.708989,3.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.283648684404784,0.4929257929325104
56.0,1.0,1.0,-34.499669,-58.4835591,3.0,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.4093224955854478,1.0841634273529053
87.0,1.0,2.0,-34.608074,-58.403353,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,0.6908469350639631,0.6995437145233154
96.0,3.0,3.0,-34.6033415,-58.4273092,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0778212594245191,1.0971431732177734
60.0,2.0,2.0,-34.429933978200005,-58.834088346499996,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4450980456662728,1.2553224563598633
84.0,1.0,1.0,-32.7062893,-60.763306799999995,3.0,2020.0,Argentina,San Sebastián,Municipio de Puerto General San Martín,Santa Fe,2202.0,1.0297482837528604,0.4929257929325104
58.0,1.0,2.0,-34.632878999999996,-58.430848,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7646785981576552,0.9796431064605713
79.0,2.0,2.0,-34.552991,-58.468045999999994,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7140290211373221,1.0850310325622559
80.0,1.0,2.0,-38.009514,-57.53816800000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,1.0695476908807815,0.844611644744873
218.0,2.0,4.0,-24.779578,-65.407175,8.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,0.99932429516751,0.8913685083389282
41.0,1.0,2.0,-34.632217,-58.4675552,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3121382452309982,0.9616637229919434
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.099902805834831,1.0397300720214844
159.0,2.0,2.0,-34.5835156,-58.4134787,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8050288286698419,0.7838609218597412
95.0,2.0,3.0,-34.60447979999999,-58.4926129,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9969056598149838,0.9839366674423218
52.0,1.0,1.0,-34.942772,-57.93645,8.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,1.0341223614536013,1.06113600730896
90.0,2.0,2.0,-38.0102326,-57.5347822,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.3269704815551413,0.9961512088775635
90.0,2.0,2.0,-34.5955665181,-58.4229095349,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8842483322447438,0.9523254632949829
49.0,1.0,2.0,-34.636888,-58.504706999999996,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4432398986479713,1.0362234115600586
36.0,1.0,1.0,-34.625219,-58.457888,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2375331627113535,1.0611770153045654
78.0,2.0,2.0,-34.5698657,-58.4486504,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0942004458710626,0.9723052978515625
43.0,1.0,1.0,-34.613085,-58.499976000000004,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.054279266570825,1.0511484146118164
119.0,1.0,3.0,-32.9474093,-60.6656866,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.5704114201379669,0.7157052755355835
43.0,1.0,1.0,-34.614894,-58.49708199999999,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2651351198849898,1.0828285217285156
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7871841788464458,0.9983371496200562
35.0,1.0,1.0,-34.5931773,-58.4067005,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,1.1449661254882812
98.0,2.0,3.0,-34.5903105,-58.39156510000001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9922929153541404,0.9413070678710938
116.0,2.0,2.0,-34.512407399999994,-58.509093299999996,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6738396154541341,0.7709856033325195
63.0,1.0,2.0,-34.6259121,-58.4475623,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4557224157963229,0.9801908731460571
64.0,1.0,2.0,-34.499531,-58.51068420000001,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7327673227633509,1.0676908493041992
140.0,2.0,3.0,-31.355450199999996,-64.2172762,6.0,2019.0,Argentina,Nuevo Poeta Lugones,Municipio de Córdoba,Córdoba,5022.0,1.0748892376395398,0.9723052978515625
39.0,1.0,1.0,-34.580055,-58.49629100000001,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.152126788525876,1.0104644298553467
72.0,1.0,2.0,-34.6280435905,-58.389776436800005,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.8122092792557198,0.8913685083389282
65.0,2.0,2.0,-34.4733789,-58.5112333,2.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.4228942630390369,1.1807117462158203
39.0,1.0,2.0,-34.5903396,-58.4226921,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8205101522981081,0.9417357444763184
130.0,1.0,3.0,-32.954429600000005,-60.625640000000004,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.087246980144341,0.8474560976028442
100.0,1.0,2.0,-32.91981888,-60.81444168,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.8342898240799809,0.9514380693435669
100.0,1.0,2.0,-34.596216,-58.4681641,2.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4129279820558736,0.8265162706375122
110.0,2.0,3.0,-38.958847453800004,-68.3460518051,7.0,2019.0,Argentina,Las Lilas,Municipio de Plottier,Neuquén,8316.0,1.3847937879733339,1.083526372909546
100.0,1.0,3.0,-31.4027191,-64.2400176,9.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.8209318858457961,0.8083040714263916
61.0,1.0,2.0,-34.610122,-58.40594100000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9488134590860258,0.8913685083389282
87.0,1.0,2.0,-34.610594799999994,-58.4108975,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8699553997101758,0.8029488325119019
56.0,1.0,2.0,-34.6096120474,-58.410313281499995,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7950222665418624,0.8913685083389282
41.0,1.0,1.0,-34.5838241,-58.4252208,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0519584031054217,1.000075101852417
48.0,1.0,1.0,-34.5850783,-58.42675550000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8979680943927718,1.050649642944336
55.0,1.0,2.0,-34.60864,-58.42078000000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1152503987847762,0.937545895576477
42.0,1.0,1.0,-34.563292,-58.485358,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8242282229133192,0.9987601041793823
89.0,2.0,3.0,-34.563005,-58.453674,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.43682645597196,1.068343162536621
42.0,1.0,1.0,-34.418929,-58.8432559,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1941286371752111,1.377258539199829
120.0,2.0,3.0,-31.0080496587,-64.4737278681,11.0,2019.0,Argentina,Pueblo Nativo,Municipio de La Cumbre,Córdoba,5166.0,1.0,1.0759921073913574
54.0,2.0,1.0,-34.588478,-58.398022999999995,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.3642635480458156,1.3754050731658936
37.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9318528495327384,0.8862916231155396
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.7693074024373475,0.7204139232635498
49.0,1.0,2.0,-34.6077,-58.404858,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.7268775008382741,0.8913685083389282
55.0,1.0,1.0,-24.776438,-65.40619000000001,4.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,0.9199644655102194,1.00889253616333
97.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5316697233049998,1.3806874752044678
140.0,3.0,3.0,-34.5720511,-60.9420605,2.0,2020.0,Argentina,Villa Talleres,Not found,Buenos Aires,6000.0,0.5601559565753939,1.4495911598205566
65.0,1.0,2.0,-34.63903610000001,-58.4826574,10.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1306307831337834,0.9884823560714722
39.0,1.0,1.0,-32.9391284,-60.67845079999999,7.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8596449105517924,1.0104424953460693
45.0,2.0,1.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3480149400654136,1.224628210067749
75.0,1.0,3.0,-34.553531203,-58.4698440678,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9496345567314556,0.8913685083389282
70.0,1.0,2.0,-32.960882500000004,-60.633736999999996,12.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0697362760905718,0.8982619047164917
69.0,1.0,2.0,-34.5542882,-58.559799399999996,1.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.7831955385754583,1.0648112297058105
75.0,3.0,2.0,-38.0084,-57.542835499999995,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9673032530373904,1.0955281257629395
130.0,1.0,2.0,-32.921071500000004,-60.809725300000004,11.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.9507576342791804,0.7918959856033325
143.0,1.0,2.0,-34.6540028,-58.5231353,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.5496339504577875,0.6686378717422485
93.0,2.0,2.0,-38.012817,-57.545078000000004,2.0,2020.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.3176218274619171,1.0678398609161377
50.0,1.0,1.0,-34.577128,-58.437172,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3078218340542889,1.046800136566162
43.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7212161293826175,0.7955251932144165
70.0,2.0,2.0,-34.574290000000005,-58.479777,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2048718022223792,1.107724666595459
45.0,1.0,2.0,-32.917187899999995,-60.68225200000001,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9707228295073244,1.0123775005340576
56.0,1.0,2.0,-34.596973999999996,-58.441706999999994,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0678149661034233,0.9711508750915527
90.0,2.0,2.0,-34.66416270000001,-58.361828599999996,10.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.2036635757929492,1.054006576538086
60.0,1.0,2.0,-34.693145,-58.34066899999999,8.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.0149777114623166,1.1117689609527588
99.0,2.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.3683725312366064,0.6030617952346802
43.0,1.0,1.0,-38.00562539999999,-57.5434824,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3868694511773352,0.9810465574264526
53.0,1.0,2.0,-34.5306785,-58.53312679999999,10.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.078040558745174,1.1168708801269531
153.0,2.0,1.0,-31.4604798323,-64.4240427017,10.0,2019.0,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.8192644318132286,0.9183658361434937
120.0,1.0,3.0,-31.399244,-64.252381,11.0,2019.0,Argentina,Villa Mafekin,Municipio de Córdoba,Córdoba,5002.0,0.8162863213599354,1.1247916221618652
89.0,2.0,2.0,-34.5887778,-58.4136926,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9223223548793096,0.9807338714599609
200.0,2.0,4.0,-31.405671999999996,-64.206399,9.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.0666273115983695,0.7404948472976685
54.0,1.0,1.0,-34.5770394,-58.430088100000006,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3397702003708236,1.0395464897155762
80.0,2.0,3.0,-34.6029114,-58.4181191,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.097388966616739,1.0746912956237793
49.0,1.0,1.0,-34.604562,-58.417887,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.2518116721053607,0.9723052978515625
44.0,1.0,1.0,-34.5545188,-58.4915986,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7911781852780536,0.9730148315429688
98.0,2.0,2.0,-34.5687218,-58.4547154,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7945000015132526,0.9723052978515625
41.0,1.0,1.0,-34.5987934399,-58.4815295967,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8877275650767574,1.0557513236999512
62.0,1.0,2.0,-34.6399195,-58.443363399999996,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.6387004420095622,0.8913685083389282
78.0,2.0,3.0,-34.566731,-58.454235,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5508365940237892,1.1314051151275635
42.0,1.0,1.0,-32.9337472,-60.647686,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9598626317690664,0.960635781288147
58.0,1.0,2.0,-34.57955,-58.42784,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.669263190941208,0.9729385375976562
180.0,2.0,3.0,-34.4394514781,-58.837820340200004,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.5112136425268212,0.8913685083389282
36.0,1.0,1.0,-34.597952,-58.376808999999994,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8246057994943341,1.1235227584838867
40.0,1.0,1.0,-34.628700926,-58.5257441106,9.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8637471144511388,1.141430139541626
