Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
435.15783936,2.0,3.0,38.93008327,-77.06557304,6.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,0.341220205018739,0.3953973054885864
103.40108352,2.0,3.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4420763846664715,0.7443051338195801
276.386544,2.0,4.0,38.92989095,-77.02872681,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.20498159979497546,0.30306848883628845
85.4707968,1.0,2.0,38.89530241,-76.99128495,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8455012209218256,0.7457543611526489
185.62027392,1.0,3.0,38.96147697,-77.00058175,6.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6180206871671525,0.7937361001968384
204.386688,3.0,4.0,38.90556247,-76.98434545,1.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.049791830220023,0.9339566230773926
30.658003200000003,1.0,2.0,38.90336325,-76.98464031,7.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,3.3830149614341134,3.6486330032348633
114.82815744,1.0,3.0,38.90226075,-76.99286417,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8011758943075281,0.642571210861206
115.47847872,2.0,3.0,38.89849692,-77.00033881,1.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1065388844582391,1.2314703464508057
35.67476736000001,2.0,2.0,38.974513865,-77.02561901499998,3.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,4.633575737415375,4.623419284820557
171.96352704,2.0,3.0,38.90225825,-76.99818736,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7642613300641389,0.9964251518249512
122.26040064,4.0,5.0,38.91094749,-77.04931849,4.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8217885935866986,0.9431356191635132
198.25508736,2.0,3.0,38.96105498,-77.00336046,6.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1629273672420857,1.122807264328003
189.89381376,1.0,3.0,38.96525716,-77.02265449,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.6165667594173833,1.0059013366699219
108.2320416,3.0,3.0,38.90551268,-77.0659014,8.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,0.9484719600460856,1.081474781036377
33.35219136,2.0,2.0,38.948745875,-77.081322025,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,5.847467187911607,6.10048246383667
46.82313216,1.0,1.0,38.90662024,-77.06433025,9.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.3363013781229032,1.3871707916259766
38.18314944,2.0,2.0,38.910523615,-77.03998178500002,8.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8967737878320104,1.189026117324829
103.40108352,1.0,1.0,38.89530241,-76.99128495,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8660482382410611,1.0383894443511963
469.90357632,4.0,4.0,38.9402502,-76.99445423,6.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.26449102662708385,0.43124550580978394
218.04343488,2.0,3.0,38.95993347,-77.08227459999998,5.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6782352424064892,0.6808148622512817
175.67964864,3.0,4.0,38.96711366,-77.02490461,3.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.1911073317610523,1.4910330772399902
34.74573696,1.0,2.0,38.925189365,-77.033466355,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7541212696391542,1.1041717529296875
54.62698752,1.0,1.0,38.90662024,-77.06433025,8.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.4379395561386743,1.1437468528747559
257.52722688,2.0,5.0,38.97012302,-77.03428408,5.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,1.0156854096140646,0.6861972808837891
293.94521856,1.0,3.0,38.95079338,-77.01268901,6.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.22192397537626452,0.23017576336860657
148.64486399999996,2.0,3.0,38.911792299999995,-77.04313733,10.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6062012188465269,0.4925951063632965
167.22547200000002,2.0,3.0,38.91894811,-77.07511645,1.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.7633657015997344,0.793371319770813
287.0703936000001,4.0,4.0,38.96161626,-77.02896309,3.0,2006.0,United States,Brightwood,Not found,District of Columbia,20015,0.8590923581124008,0.9927901029586792
240.15435840000004,1.0,2.0,38.86069922,-76.98688664,2.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.6174405586357052,0.5740737915039062
71.62824384000002,3.0,5.0,38.90664359,-77.06795535,2.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,0.25113863991729,1.6104087829589844
110.36881152,2.0,2.0,38.90353125,-76.9959149,4.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7801668035825409,0.7582191228866577
38.09024640000001,1.0,0.0,38.92384731,-77.08088304,7.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.0713801704034682,0.996209979057312
57.04246656,1.0,1.0,38.931581135,-77.034809135,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5582762343754647,0.7722985744476318
136.01005056,2.0,2.0,38.92717981,-77.05215128,7.0,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3719040011525024,0.2548270523548126
127.09135872,2.0,3.0,38.92459914,-77.03517312,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6528588044128475,0.5550062656402588
169.73385408,2.0,3.0,38.94682807,-77.00682409999997,4.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8063816799371102,0.8819583654403687
37.71863424,2.0,2.0,38.895612985,-76.99553615,6.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,2.2588225898280925,2.422166585922241
96.43335552,1.0,3.0,38.90457278,-77.00111024,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7707203056261719,0.8261436223983765
159.88613184000005,3.0,3.0,38.90267545,-76.95097417,3.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.5188718443327556,0.5371530055999756
185.80608,1.0,3.0,38.94041199,-76.99285181,1.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,0.3025162917956392,0.7898702621459961
481.51645632,3.0,3.0,38.95981289,-77.07961452,4.0,2005.0,United States,American University Park,Not found,District of Columbia,20015,0.5824192803339965,0.6971577405929565
34.838640000000005,1.0,2.0,38.93572567,-77.03175168,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.5168131976782586,1.7530558109283447
58.25020608000001,1.0,1.0,38.89790586,-76.99206289,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.796615572489542,1.4959912300109863
150.50292480000005,2.0,3.0,38.92220127,-77.07681079,3.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.9283274936339728,0.8257062435150146
164.15967168,1.0,3.0,38.96647113,-77.02010361,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.1532944005940349,1.2813291549682617
290.97232128,3.0,4.0,38.94924058,-76.98864438,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5956620262173382,1.5629158020019531
64.66051584,2.0,3.0,38.931581135,-77.034809135,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1778067427305543,1.4786455631256104
297.28972799999997,3.0,4.0,38.86238801,-76.97965459,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.02858736618057,0.9484018087387085
408.58756992,2.0,4.0,38.96415977,-77.06983340000002,6.0,2001.0,United States,American University Park,Not found,District of Columbia,20015,0.4070266267711842,0.40711510181427
515.6118720000002,1.0,3.0,38.96183408,-77.00402971,7.0,1999.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.1849528902426881,0.14663292467594147
100.05657408,1.0,2.0,38.90654538,-77.05903184,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.1925704235181032,1.0720422267913818
35.024446080000004,1.0,1.0,38.909759305,-77.05417157,2.0,2007.0,United States,Georgetown,Not found,District of Columbia,20036,1.1470440956858932,1.2617731094360352
465.63003648000006,2.0,3.0,38.96811575,-77.02878468,6.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.3728774872781737,0.43352729082107544
179.86028544,1.0,3.0,38.95746993,-77.0129161,2.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.3143071088209557,1.3039968013763428
476.12807999999995,2.0,3.0,38.94767536,-77.0752074,1.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3382582503058269,0.2812804877758026
42.08507712,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7773546639390103,1.7403669357299805
139.26165696,1.0,3.0,38.96309663,-77.02164684,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.9480633923495658,0.8663702011108398
238.29629759999997,3.0,3.0,38.94656038,-77.01822102,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,0.3219579582469044,1.1497342586517334
51.83989632,1.0,1.0,38.91176138,-77.06045955,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.1913783041667716,1.1845431327819824
76.08758976,2.0,2.0,38.90620119,-77.05846225,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.9110607919713445,1.5420868396759033
163.41644736,2.0,2.0,38.93847513,-77.076837645,5.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,1.0605320448186897,1.0499742031097412
489.59902080000006,2.0,3.0,38.9696537,-77.02815155,8.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.6512721321001608,0.5733745098114014
213.30537984,1.0,3.0,38.90223868,-76.98665812,7.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.2127276938401786,0.3940306603908539
91.41659136,2.0,2.0,38.93355864500001,-77.03047534,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6362522286110353,0.6934982538223267
222.967296,2.0,3.0,38.86295263,-76.98723766,12.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.8187318977931549,0.6930179595947266
370.68312960000003,1.0,2.0,38.91316503,-76.97324549999998,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.3584914820504664,0.3645593822002411
175.5867456,3.0,3.0,38.95021322,-77.08273107,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,2.4924855256748373,1.9161293506622314
325.16064,3.0,4.0,38.96473925,-77.01754869,8.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.1889472450605567,0.9574489593505859
198.06928128,2.0,4.0,38.92189005,-77.07498071,12.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.7195988450322651,0.7263734340667725
112.97009664,1.0,2.0,38.93847513,-77.076837645,7.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.9607547825611099,0.9036965370178223
229.56341184,2.0,4.0,38.961507399999995,-77.01960607,10.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.9158679086546638,0.8816936016082764
163.32354432000002,1.0,3.0,38.90349952,-77.00123485,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7418146051268508,0.7444355487823486
43.47862272,1.0,1.0,38.920906325,-77.03070012,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1118805013642203,1.182765007019043
204.75830016,3.0,4.0,38.90091126,-76.99591528,8.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5090571626012358,0.7169911861419678
508.08672576,2.0,3.0,38.94570246,-77.08468019,1.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.5409363540197437,0.5978298187255859
54.62698752,1.0,2.0,38.90011149,-77.05308384,5.0,2003.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.7783272828642315,0.8036675453186035
168.06159936,3.0,5.0,38.93094819,-77.03004478,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.030267467657049,0.6630500555038452
95.96884032,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2542901024384912,0.9382845163345337
111.483648,2.0,3.0,38.90482879,-76.9982167,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6260222677589169,0.7353280782699585
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,2.7593138626834324,2.851989984512329
36.696700799999995,2.0,2.0,38.9088711,-77.03528044,2.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3014272765053083,1.760664701461792
164.902896,1.0,2.0,38.90387407,-76.97739936,2.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.7270325480587638,0.6066210269927979
39.483792,1.0,0.0,38.929518495,-77.059090525,7.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8885047696604301,1.0347716808319092
204.386688,4.0,5.0,38.9294514,-77.03027320000002,2.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.26431418222062714,0.26030051708221436
229.4705088,3.0,5.0,38.92942055,-77.03078375,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5553533736266473,0.43126624822616577
500.93319168000016,3.0,3.0,38.98478961,-77.02882281,1.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.9338499571645852,1.2152576446533203
46.63732608,2.0,2.0,38.903308955,-77.058697975,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,2.507134051684261,1.8304290771484375
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.43034034533113,1.5536112785339355
150.13131264,3.0,3.0,38.94647647,-77.02065123,11.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2315547198179684,1.1355235576629639
178.00222464,2.0,4.0,38.89832731,-76.99591151,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0438513533924405,0.914786696434021
102.193344,2.0,2.0,38.89553875,-77.00029291,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.062537912786563,1.1047673225402832
98.01270720000001,2.0,3.0,38.89281888,-76.99241821,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1004613754659116,1.2308003902435303
52.0257024,1.0,1.0,38.92405916,-77.07906833,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0042681173295496,0.953522801399231
80.45403264000002,2.0,2.0,38.932095445,-77.029019845,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.127721728489144,0.9793336391448975
491.45708160000004,3.0,3.0,38.96398168,-77.01247824,7.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.4404171070796724,0.40576156973838806
105.25914432,1.0,3.0,38.91793365,-77.03929692,10.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6133726188770339,0.4683898687362671
249.35175936,2.0,3.0,38.9675319,-77.00988302,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1254074089564992,1.1516201496124268
171.96352704,2.0,3.0,38.9022297,-76.99826322,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5291850864719969,0.5388361215591431
163.88096256,2.0,3.0,38.90334529,-76.98953837,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.39554809285475373,0.4911404550075531
