Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,2.0,1.0,7.892,-72.497,3.0,2019.0,39825.0,36192.62896030004
140.0,3.0,3.0,4.732,-74.058,3.0,2019.0,123750.0,138529.3661986022
41.0,1.0,2.0,4.5760000000000005,-74.223,10.0,2019.0,14602.5,18360.0503623767
181.0,3.0,3.0,4.7,-74.046,7.0,2019.0,281250.0,233008.12822169304
225.0,4.0,5.0,4.61,-74.069,10.0,2019.0,168750.0,184423.94934657443
205.0,3.0,4.0,4.713,-74.07300000000001,3.0,2020.0,225000.0,208198.51666529098
190.0,3.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2020.0,67500.0,85251.7943048949
220.0,3.0,4.0,4.331,-74.39,3.0,2019.0,119250.0,100524.3913260025
65.0,2.0,3.0,4.747,-74.057,7.0,2019.0,51750.0,60549.56803266384
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,32186.88648162986
108.0,2.0,2.0,10.964,-74.81,5.0,2019.0,94275.0,58501.016584208475
76.0,2.0,3.0,4.72,-74.069,6.0,2019.0,68850.0,69379.15254282887
160.0,4.0,3.0,11.003,-74.829,3.0,2019.0,119250.0,150294.9685697268
240.0,3.0,4.0,4.277,-74.763,3.0,2019.0,162000.0,122033.89378153929
300.0,5.0,4.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,187569.47463011186
215.0,4.0,4.0,4.65,-74.07300000000001,12.0,2019.0,157500.0,191540.160164862
51.0,2.0,3.0,4.825,-75.667,1.0,2020.0,31500.0,30908.56759799298
140.0,3.0,4.0,6.211,-75.59899999999999,10.0,2019.0,123750.0,99177.33722079036
65.0,2.0,2.0,4.812,-75.705,3.0,2019.0,29250.0,43684.38204628994
230.0,4.0,3.0,3.4339999999999997,-76.54899999999999,3.0,2019.0,153000.0,170552.90315338876
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,74250.0,78148.02223496418
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,139500.0,101112.73339503667
45.0,2.0,1.0,4.678,-74.053,3.0,2020.0,87750.0,96859.43758189048
76.0,3.0,4.0,3.4130000000000003,-76.554,9.0,2019.0,49500.0,50525.24422297715
55.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,41625.0,30595.559977958445
130.0,1.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49500.0,60940.25868068967
129.0,1.0,4.0,4.584,-74.214,3.0,2019.0,56250.0,75680.33870454549
294.0,3.0,4.0,3.275,-76.513,6.0,2019.0,141750.0,120943.38065046776
170.0,3.0,3.0,4.698,-74.03399999999999,3.0,2019.0,247500.0,192543.80715697643
98.0,3.0,2.0,3.3710000000000004,-76.521,5.0,2019.0,67050.0,70518.806085244
100.0,2.0,3.0,3.467,-76.505,4.0,2019.0,43875.0,48208.1828079614
40.0,1.0,1.0,10.998,-74.809,1.0,2020.0,31500.0,29091.48723675753
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,70200.0,54098.05784595255
98.0,3.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,51750.0,51064.236102216986
112.0,3.0,3.0,3.366,-76.52199999999999,8.0,2019.0,74250.0,80483.05611084696
68.0,2.0,3.0,7.888999999999999,-72.515,3.0,2020.0,31500.0,33368.85878173483
50.0,1.0,2.0,4.611000000000001,-74.112,6.0,2019.0,37125.0,33097.69745837954
180.0,4.0,3.0,6.557,-75.827,4.0,2019.0,101250.0,134858.24305146176
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,68625.0,61500.80074372601
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,92250.0,103812.52462058916
128.0,1.0,3.0,3.572,-76.646,12.0,2019.0,25200.0,85763.69800580922
81.0,2.0,2.0,4.697,-74.048,2.0,2020.0,123750.0,126720.07023206408
55.0,2.0,3.0,3.489,-76.505,7.0,2019.0,28125.0,28177.075608182597
185.0,3.0,3.0,3.365,-76.541,3.0,2020.0,146250.0,125194.61256069965
58.0,2.0,1.0,4.704,-74.046,3.0,2019.0,102707.024625,87786.85777673704
50.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,25875.0,26677.345850110563
220.0,5.0,4.0,7.87,-72.495,11.0,2019.0,191250.0,141335.03675988188
90.0,2.0,3.0,10.981,-74.805,5.0,2019.0,36000.0,57213.813277808054
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,146250.0,128974.9651958315
293.0,5.0,3.0,3.4530000000000003,-76.53699999999999,7.0,2019.0,220500.0,207080.26543061517
67.0,2.0,3.0,6.146,-75.62,6.0,2019.0,60750.0,59295.77291413749
97.0,2.0,3.0,11.014000000000001,-74.808,3.0,2019.0,66375.0,71925.96646795288
234.0,3.0,3.0,3.253,-76.54899999999999,7.0,2019.0,49500.0,95839.42117619222
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,258750.0,147292.02448100984
87.0,2.0,3.0,11.020999999999999,-74.818,3.0,2019.0,66375.0,67799.16033095248
79.0,2.0,3.0,6.148,-75.62100000000001,7.0,2019.0,72000.0,68983.51161712444
196.0,3.0,2.0,4.6610000000000005,-74.053,3.0,2019.0,281250.0,281351.3181939253
204.0,4.0,3.0,3.3689999999999998,-76.541,3.0,2019.0,292500.0,156009.54602341665
106.0,2.0,3.0,7.928,-72.50399999999999,3.0,2019.0,56250.0,36749.02800257812
220.0,3.0,4.0,3.213,-76.59,6.0,2019.0,67050.0,100485.06539710291
93.0,2.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,142795.83391774516
60.0,2.0,2.0,3.395,-76.529,3.0,2019.0,49500.0,44313.77584504103
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,49500.0,71470.74756929054
61.0,1.0,3.0,7.876,-72.498,3.0,2019.0,11700.0,26881.524097060188
180.0,4.0,5.0,6.138,-75.618,5.0,2019.0,202500.0,131940.1728197789
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,182229.525,124677.19172708895
161.0,3.0,3.0,11.02,-74.868,8.0,2019.0,101250.0,135154.19976633793
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70875.0,68957.2107349626
261.0,3.0,2.0,4.629,-74.143,2.0,2020.0,202500.0,143808.1943728784
40.0,1.0,2.0,6.337000000000001,-75.56,11.0,2019.0,28125.0,27069.155354520204
240.0,3.0,3.0,4.7,-74.05199999999999,8.0,2019.0,247500.0,243412.730016381
70.0,2.0,2.0,3.4410000000000003,-76.548,3.0,2019.0,78750.0,43064.811926339564
81.0,3.0,2.0,4.697,-74.038,1.0,2020.0,153441.0,117793.29448711583
63.0,2.0,2.0,3.373,-76.514,3.0,2019.0,33300.0,37392.27165071363
257.0,4.0,4.0,4.7010000000000005,-74.079,3.0,2019.0,168750.0,215387.14959150844
100.0,3.0,3.0,4.542,-75.691,2.0,2020.0,38025.0,72840.75329751003
167.0,4.0,4.0,4.754,-74.069,3.0,2019.0,213750.0,176643.61090082861
62.0,2.0,3.0,5.025,-73.987,2.0,2020.0,27675.0,38187.99343124625
74.0,2.0,2.0,4.689,-74.068,3.0,2019.0,78750.0,86132.94211884603
97.0,3.0,3.0,4.436,-75.208,5.0,2019.0,58500.0,61299.29945821336
100.0,3.0,3.0,3.28,-76.527,6.0,2019.0,57375.0,58178.65478180946
77.0,2.0,3.0,4.739,-74.068,1.0,2020.0,79875.0,86292.10290723984
62.0,2.0,3.0,4.664,-74.137,3.0,2019.0,54000.0,56144.766575093556
160.0,5.0,4.0,3.387,-76.516,6.0,2019.0,83250.0,109707.18640490086
115.0,3.0,3.0,4.69,-74.029,1.0,2020.0,252000.0,155949.35136087917
60.0,1.0,3.0,3.48,-76.508,3.0,2019.0,21375.0,24225.465622985692
120.0,3.0,3.0,4.724,-74.064,3.0,2019.0,122625.0,125505.69759402098
140.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,101250.0,104575.43709804436
120.0,2.0,2.0,5.069,-75.528,3.0,2019.0,56250.0,70361.33543194138
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,96750.0,75763.32533655368
140.0,4.0,4.0,3.405,-76.53699999999999,3.0,2020.0,67500.0,95857.58156108558
92.0,3.0,3.0,10.999,-74.818,2.0,2020.0,60750.0,65946.36929608865
230.0,5.0,4.0,4.6339999999999995,-74.465,3.0,2019.0,94500.0,131044.86739780894
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,90000.0,91040.90147862212
167.0,2.0,3.0,7.112,-73.112,5.0,2019.0,105750.0,87027.53087238848
64.0,2.0,2.0,6.2589999999999995,-75.593,7.0,2019.0,56250.0,48035.7933986053
117.0,3.0,3.0,4.685,-74.044,11.0,2019.0,140625.0,137665.6056040027
260.0,4.0,5.0,10.997,-74.809,3.0,2019.0,108000.0,161216.39371050458
50.0,2.0,3.0,7.861000000000001,-72.501,3.0,2019.0,23625.0,21005.525976683974
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,86109.89028663764
48.0,2.0,3.0,4.648,-74.154,4.0,2019.0,32625.0,32487.392073575073
50.0,2.0,3.0,4.841,-75.664,8.0,2019.0,36675.0,27356.7484809429
103.0,3.0,3.0,4.7139999999999995,-74.075,11.0,2019.0,111037.5,109387.54797112122
67.0,3.0,4.0,6.34,-75.533,11.0,2019.0,35775.0,42717.0814025273
220.0,2.0,3.0,3.364,-76.558,12.0,2019.0,78750.0,109918.12522984482
87.0,3.0,3.0,4.6930000000000005,-74.057,6.0,2019.0,133875.0,124545.67769144307
90.0,2.0,2.0,3.431,-76.532,8.0,2019.0,25875.0,56800.86430910897
95.0,3.0,3.0,10.995999999999999,-74.825,11.0,2019.0,49500.0,68886.8990210336
100.0,2.0,3.0,6.245,-75.61,4.0,2019.0,72000.0,80028.41008876475
153.0,3.0,3.0,3.408,-76.556,11.0,2019.0,70875.0,103967.16461165574
140.0,4.0,4.0,4.561,-75.657,3.0,2019.0,63000.0,78708.75825700615
128.0,3.0,3.0,4.913,-74.027,11.0,2019.0,90000.0,99281.76604853479
180.0,3.0,3.0,4.7,-74.046,1.0,2020.0,303750.0,220482.91193271347
38.0,1.0,2.0,4.68,-74.166,3.0,2019.0,27000.0,26201.176873890363
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,40500.0,62668.504600225635
56.0,2.0,2.0,7.93,-72.491,2.0,2020.0,31500.0,26397.0544676735
66.0,2.0,3.0,4.53,-75.688,11.0,2019.0,15750.0,34851.213416487546
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,115129.93950877985
118.0,3.0,2.0,4.678,-74.043,3.0,2019.0,213750.0,210855.69698603035
116.0,2.0,3.0,11.0,-74.804,11.0,2019.0,63000.0,66435.49251134027
140.0,1.0,4.0,10.792,-74.91,11.0,2019.0,94500.0,79310.76045339493
94.0,1.0,2.0,5.031000000000001,-75.469,10.0,2019.0,49500.0,58911.88018479009
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,32885.39240123028
90.0,1.0,3.0,3.4589999999999996,-76.467,8.0,2019.0,22275.0,29675.056532224015
112.0,3.0,3.0,4.729,-74.055,1.0,2020.0,101250.0,114574.43557044168
109.0,3.0,3.0,4.7139999999999995,-74.051,3.0,2019.0,119250.0,116196.06767505074
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,112500.0,107016.31965241281
90.0,3.0,2.0,4.703,-74.044,8.0,2019.0,135000.0,140720.83759240905
86.0,4.0,4.0,7.907,-72.486,3.0,2019.0,49500.0,67263.99931318683
129.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,194625.0,110581.13915327046
90.0,1.0,3.0,3.409,-76.459,3.0,2019.0,24525.0,25296.944222605147
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,58500.0,90073.06021009803
61.0,2.0,3.0,3.378,-76.515,5.0,2019.0,33750.0,37990.77412827496
70.0,2.0,3.0,7.888,-72.508,3.0,2019.0,58500.0,36163.78492006594
140.0,3.0,3.0,4.728,-74.036,11.0,2019.0,157050.0,145820.26541911004
50.0,2.0,1.0,11.009,-74.831,3.0,2019.0,46443.375,47904.51066176876
58.0,2.0,3.0,4.646,-74.14399999999999,8.0,2019.0,47250.0,53288.722509475025
237.0,4.0,4.0,4.689,-74.055,3.0,2019.0,281250.0,269437.58391773904
250.0,4.0,5.0,3.27,-76.51,4.0,2019.0,120375.0,139381.17508370426
212.0,4.0,4.0,4.6739999999999995,-74.045,3.0,2020.0,292500.0,241842.28824669094
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,135000.0,100848.53248168869
80.0,2.0,3.0,6.167999999999999,-75.61,5.0,2019.0,40500.0,60794.743994164164
98.0,2.0,3.0,4.7010000000000005,-74.039,8.0,2019.0,94500.0,111249.39007058663
43.0,1.0,2.0,4.761,-74.028,5.0,2019.0,38812.5,35442.15212912091
78.0,2.0,3.0,6.148,-75.617,9.0,2019.0,67050.0,69631.21027641204
85.0,2.0,3.0,6.557,-75.827,3.0,2019.0,60750.0,55367.065687655864
97.0,3.0,3.0,4.706,-74.23,3.0,2019.0,57892.5,57978.20980921231
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,66375.0,54398.288445252
85.0,3.0,3.0,4.753,-74.085,5.0,2019.0,63000.0,76081.22016313428
295.0,5.0,4.0,11.013,-74.831,2.0,2020.0,292500.0,260922.26212580298
180.0,3.0,4.0,4.277,-74.76100000000001,4.0,2019.0,162000.0,111701.2371499776
65.0,2.0,3.0,3.38,-76.517,6.0,2019.0,33750.0,36561.46265547638
278.0,4.0,4.0,3.342,-76.541,3.0,2019.0,168750.0,189879.55985155283
77.0,1.0,2.0,3.2289999999999996,-76.582,2.0,2020.0,28125.0,40651.6399038462
90.0,2.0,3.0,3.468,-76.484,3.0,2020.0,33750.0,40781.83548987508
212.0,4.0,3.0,3.3480000000000003,-76.548,11.0,2019.0,270000.0,193378.18909073455
267.0,3.0,3.0,4.72,-74.079,2.0,2020.0,281250.0,258909.16195167357
77.0,3.0,2.0,10.998,-74.821,3.0,2019.0,42750.0,53528.340293140114
53.0,2.0,2.0,7.909,-72.514,3.0,2019.0,29250.0,24607.172111473556
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,22500.0,27323.46258177937
130.0,4.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,109087.17544449978
250.0,1.0,3.0,7.892,-72.501,3.0,2019.0,101250.0,75490.78754724671
100.0,3.0,3.0,4.3180000000000005,-74.807,1.0,2020.0,59625.0,64984.960380273515
107.0,3.0,3.0,6.16,-75.575,2.0,2020.0,108000.0,116984.91058536364
121.0,2.0,3.0,3.36,-76.53,3.0,2019.0,90000.0,85662.52811708808
66.0,2.0,3.0,3.4530000000000003,-76.533,7.0,2019.0,24750.0,45263.211241299534
220.0,5.0,3.0,4.718999999999999,-74.03,10.0,2019.0,225000.0,235856.60427231056
46.0,1.0,2.0,3.478,-76.503,2.0,2020.0,18000.0,22571.26837463661
92.0,3.0,3.0,4.738,-74.066,2.0,2020.0,128025.0,89115.29583008669
66.0,2.0,3.0,4.922,-74.027,2.0,2020.0,42750.0,52908.42557946909
55.0,1.0,3.0,7.891,-72.484,3.0,2019.0,36000.0,28616.105924946984
104.0,3.0,3.0,3.445,-76.483,7.0,2019.0,87750.0,71121.60380614517
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,86625.0,99472.71104565628
303.0,4.0,3.0,6.352,-75.507,1.0,2020.0,181912.5,195609.43829699885
110.0,2.0,4.0,4.792,-75.736,3.0,2019.0,30825.0,51061.704874173854
87.0,2.0,3.0,4.709,-74.057,5.0,2019.0,81000.0,103103.12691954181
120.0,3.0,3.0,4.869,-74.059,2.0,2020.0,85500.0,97843.138048546
120.0,2.0,4.0,4.558,-74.149,1.0,2020.0,31500.0,74502.87111117918
60.0,1.0,2.0,3.3710000000000004,-76.513,8.0,2019.0,33750.0,30242.955919651155
90.0,2.0,4.0,7.907,-72.487,3.0,2019.0,42750.0,49885.63104348179
94.0,3.0,3.0,4.706,-74.23,3.0,2019.0,65092.5,54330.324142956546
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,58500.0,55891.25663050081
120.0,1.0,3.0,10.902999999999999,-74.796,6.0,2019.0,25875.0,42616.44860139862
54.0,2.0,3.0,4.758,-74.116,3.0,2019.0,33300.0,35525.431419034016
236.0,3.0,4.0,11.017999999999999,-74.821,11.0,2019.0,106875.0,151656.46686396044
213.0,4.0,3.0,11.005999999999998,-74.807,9.0,2019.0,157500.0,184107.95861985843
120.0,4.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,180000.0,168961.7461514392
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,157275.0,129651.26591485989
52.0,2.0,2.0,4.736000000000001,-74.085,6.0,2019.0,39375.0,44211.610169777865
129.0,3.0,3.0,7.854,-72.5,3.0,2019.0,90000.0,90798.53958069063
90.0,3.0,4.0,7.882000000000001,-72.506,7.0,2019.0,30375.0,41301.65199448446
88.0,3.0,3.0,4.72,-74.028,6.0,2019.0,73125.0,101746.28287311949
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,70875.0,74765.65962389222
150.0,3.0,2.0,4.699,-74.032,3.0,2019.0,146250.0,200491.23077030422
187.0,4.0,4.0,4.7989999999999995,-74.074,9.0,2019.0,193500.0,165221.0762593149
82.0,2.0,3.0,4.56,-74.135,7.0,2019.0,69750.0,73041.52603737786
233.0,3.0,3.0,4.88,-73.969,3.0,2019.0,225000.0,229476.10970112786
60.0,2.0,3.0,4.537,-75.689,6.0,2019.0,25200.0,27407.977784942734
94.0,2.0,3.0,3.365,-76.518,8.0,2019.0,74250.0,70216.20405036243
150.0,3.0,3.0,4.958,-73.565,9.0,2019.0,121500.0,109489.91208116882
167.0,2.0,4.0,6.267,-75.554,7.0,2019.0,54000.0,95265.49828901741
79.0,3.0,2.0,11.002,-74.82300000000001,11.0,2019.0,65250.0,58966.61307488972
140.0,4.0,4.0,3.451,-76.547,11.0,2019.0,89775.0,109290.28160749076
67.0,2.0,1.0,10.45,-75.517,2.0,2020.0,69750.0,78622.89002455799
114.0,4.0,3.0,4.704,-74.059,3.0,2019.0,128475.0,129892.03853735435
114.0,2.0,3.0,6.192,-75.574,5.0,2019.0,92250.0,100742.90115219119
51.0,2.0,1.0,4.728,-74.025,12.0,2019.0,68625.0,62286.98848786347
210.0,4.0,4.0,6.172000000000001,-75.555,3.0,2019.0,150750.0,178068.64923518652
100.0,3.0,3.0,4.115,-73.617,4.0,2019.0,42750.0,88486.19852671235
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,161340.75,145326.2528886525
259.0,3.0,5.0,7.8839999999999995,-72.497,12.0,2019.0,213750.0,138449.34154135338
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,72785.97739005722
142.0,2.0,3.0,11.008,-74.82,3.0,2019.0,94500.0,100506.8319735219
100.0,3.0,3.0,4.658,-74.096,11.0,2019.0,135000.0,115205.67352520714
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,168750.0,171301.6111772373
190.0,3.0,3.0,11.011,-74.822,3.0,2019.0,157500.0,154510.7966214616
160.0,3.0,3.0,4.676,-74.058,10.0,2019.0,213750.0,258938.4414445139
150.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,33750.0,47026.78812671525
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,58500.0,56508.7371638793
47.0,1.0,3.0,4.651,-74.17,5.0,2019.0,25875.0,26916.82180356975
178.0,3.0,3.0,3.258,-76.554,10.0,2019.0,103500.0,103012.5623600084
99.0,3.0,3.0,3.491,-76.52,6.0,2019.0,70875.0,80208.67268370104
102.0,3.0,3.0,10.995,-74.827,11.0,2019.0,94500.0,76799.7515522946
96.0,3.0,3.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,133875.0,134407.5941080094
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,94500.0,100505.23632870372
105.0,2.0,2.0,10.897,-74.88600000000001,3.0,2019.0,49500.0,55881.66442180776
119.0,2.0,3.0,4.862,-74.032,10.0,2019.0,100545.3,94928.63425878249
120.0,1.0,3.0,10.914000000000001,-74.77,12.0,2019.0,30375.0,45196.4164585415
300.0,3.0,5.0,3.5239999999999996,-76.30199999999999,5.0,2019.0,90000.0,80793.2541302472
312.0,5.0,3.0,4.698,-74.045,8.0,2019.0,236250.0,249637.35833217035
120.0,3.0,3.0,7.901,-72.499,8.0,2019.0,58500.0,56773.74731462076
127.0,3.0,3.0,10.992,-74.816,3.0,2019.0,81000.0,88325.94419127682
110.0,3.0,4.0,4.663,-74.062,3.0,2019.0,81000.0,119806.37398448458
120.0,2.0,3.0,4.643,-74.17,3.0,2019.0,40500.0,77488.83420962607
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,229040.8944487993
89.0,2.0,3.0,6.175,-75.59,4.0,2019.0,76500.0,77136.02795498108
64.0,2.0,2.0,7.061,-73.10600000000001,3.0,2019.0,47250.0,47403.82616223496
82.0,2.0,3.0,4.562,-74.236,12.0,2019.0,31500.0,52883.54246094484
100.0,2.0,4.0,3.397,-76.557,3.0,2019.0,69750.0,65646.83055954662
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,41625.0,53601.36087499999
123.0,3.0,3.0,4.69,-74.043,3.0,2019.0,168975.0,139462.3642026775
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,54000.0,89078.46990351424
55.0,1.0,3.0,3.4360000000000004,-76.509,1.0,2020.0,29250.0,22553.84842076167
60.0,2.0,3.0,3.3819999999999997,-76.52199999999999,1.0,2020.0,28125.0,36960.720398588055
296.0,4.0,4.0,11.005999999999998,-74.815,3.0,2019.0,202500.0,182082.57627113257
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,51750.0,64862.58595137729
70.0,2.0,3.0,5.078,-75.523,10.0,2019.0,36000.0,49025.90428541232
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,112050.0,80634.41845932105
240.0,2.0,3.0,7.885,-72.47399999999999,3.0,2019.0,33750.0,106619.47503435457
115.0,4.0,3.0,11.020999999999999,-74.868,5.0,2019.0,81000.0,80487.86206242505
59.0,2.0,2.0,4.7,-74.057,6.0,2019.0,67050.0,89763.19779401507
95.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,81000.0,69376.55695688626
300.0,4.0,3.0,11.014000000000001,-74.833,3.0,2019.0,270000.0,228067.44516078808
142.0,4.0,4.0,11.023,-74.862,4.0,2019.0,119250.0,98279.6873911039
91.0,2.0,2.0,4.691,-74.044,3.0,2019.0,146250.0,144946.63457621238
240.0,5.0,5.0,4.287,-74.803,3.0,2019.0,101025.0,133700.01837074856
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,119250.0,121931.01274350027
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,84112.73999999999,74902.75522376274
103.0,3.0,3.0,3.3560000000000003,-76.542,3.0,2019.0,86625.0,87869.31265182019
54.0,2.0,3.0,4.632,-74.205,8.0,2019.0,25875.0,30817.392069527763
87.0,3.0,5.0,4.761,-74.04899999999999,3.0,2019.0,72000.0,78562.38960197734
204.0,4.0,3.0,4.687,-74.055,3.0,2019.0,259875.0,238875.40784271777
140.0,2.0,4.0,6.165,-75.594,8.0,2019.0,74250.0,82207.27873999417
48.0,2.0,1.0,4.624,-74.075,7.0,2019.0,90000.0,69550.68380362583
149.0,3.0,3.0,11.017999999999999,-74.828,3.0,2019.0,142875.0,132007.60462557536
270.0,3.0,5.0,3.537,-76.295,11.0,2019.0,56250.0,91622.92070487255
54.0,2.0,3.0,6.34,-75.559,1.0,2020.0,37125.0,38097.2985072572
123.0,3.0,3.0,4.732,-74.062,2.0,2020.0,144000.0,129285.81123528857
98.0,2.0,3.0,11.044,-74.921,4.0,2019.0,97200.0,81047.40646069043
72.0,2.0,2.0,3.46,-76.509,9.0,2019.0,45000.0,45353.56581477189
278.0,3.0,3.0,4.809,-75.691,3.0,2019.0,270000.0,144829.926773542
84.0,1.0,3.0,7.925,-72.51899999999999,3.0,2019.0,28125.0,23013.958522727233
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,37125.0,38449.90914924878
145.0,3.0,3.0,11.014000000000001,-74.812,10.0,2019.0,114750.0,125864.86364618501
160.0,3.0,3.0,7.91,-72.501,5.0,2019.0,54000.0,66487.67627946864
38.0,1.0,2.0,3.467,-76.527,7.0,2019.0,36000.0,20987.151123210555
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,125421.75,117735.81846339584
56.0,2.0,1.0,11.01,-74.812,8.0,2019.0,69300.0,56426.12797631734
65.0,2.0,3.0,6.348,-75.505,4.0,2019.0,43537.5,45208.02493114525
140.0,3.0,3.0,7.8870000000000005,-72.503,7.0,2019.0,51750.0,66971.45342381403
108.0,3.0,4.0,4.83,-75.67399999999999,10.0,2019.0,51750.0,51841.851871156505
260.0,4.0,3.0,4.912,-74.048,2.0,2020.0,225000.0,237081.33910772984
217.0,4.0,4.0,4.861000000000001,-74.055,3.0,2019.0,180000.0,165425.17655951699
156.0,5.0,3.0,6.212999999999999,-75.57600000000001,5.0,2019.0,186750.0,172716.622153371
175.0,4.0,3.0,4.705,-74.041,3.0,2019.0,292500.0,228797.140164799
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,33300.0,37196.59473303865
63.0,2.0,3.0,10.955,-74.833,12.0,2019.0,32625.0,40636.79634082216
178.0,3.0,3.0,4.669,-74.05199999999999,9.0,2019.0,281250.0,260858.01792306668
92.0,3.0,3.0,4.747,-74.03399999999999,11.0,2019.0,87750.0,78131.91870234479
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,225000.0,108650.92139319015
90.0,2.0,3.0,6.062,-75.459,3.0,2019.0,108000.0,75300.07288263299
55.0,2.0,2.0,3.468,-76.507,3.0,2019.0,36000.0,31841.17637960086
135.0,3.0,2.0,3.259,-76.558,5.0,2019.0,74250.0,80080.3083333333
60.0,2.0,4.0,4.521,-75.711,3.0,2020.0,21375.0,26489.79522364179
119.0,3.0,3.0,3.279,-76.52199999999999,12.0,2019.0,78750.0,78217.6339243075
48.0,2.0,2.0,6.272,-75.437,7.0,2019.0,31500.0,37439.685291733884
125.0,4.0,3.0,3.49,-76.523,10.0,2019.0,85500.0,89130.44679241134
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,94500.0,92711.35490836293
86.0,2.0,3.0,3.429,-76.464,7.0,2019.0,56250.0,52885.89720143234
68.0,1.0,2.0,10.968,-74.78699999999999,3.0,2019.0,24750.0,32076.691858365455
81.0,2.0,2.0,11.015,-74.812,12.0,2019.0,67275.0,67144.75393309018
50.0,1.0,2.0,6.337000000000001,-75.56,7.0,2019.0,25875.0,26944.576468102634
95.0,2.0,2.0,4.704,-74.032,9.0,2019.0,103500.0,118282.13091422773
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,78750.0,77349.26255863773
250.0,4.0,3.0,4.751,-73.957,3.0,2019.0,281250.0,246844.6244176877
103.0,3.0,3.0,11.003,-74.819,7.0,2019.0,87750.0,74232.07585095394
102.0,4.0,4.0,3.389,-76.529,6.0,2019.0,85500.0,74804.1222257315
300.0,3.0,3.0,7.895,-72.493,11.0,2019.0,72000.0,111462.87724775224
59.0,2.0,1.0,4.728,-74.043,3.0,2019.0,60750.0,71044.01439565633
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,179550.0,182378.19697377295
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,123750.0,81795.69306564028
55.0,2.0,1.0,4.681,-74.054,10.0,2019.0,108000.0,103414.17065214887
78.0,2.0,3.0,4.641,-74.153,3.0,2019.0,58500.0,58029.18591247973
