Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,422154.7587523374
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,462827.0485913865
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,928560.0,681612.5716279047
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,489720.0,544035.8921140477
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,546960.0,589155.1675161539
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,445200.0,551410.6724761904
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,611991.0,523358.67602192133
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,1189320.0,885559.1429004332
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1169983.9771479517
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,400680.0,585791.0638930481
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,459038.827220259
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,451312.815333167
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,816186.5618674038
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1163290.649537297
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,849981.0062990802
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,499352.6709952153
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,1240200.0,1242031.0418108667
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,1316520.0,1010473.5439534886
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,426695.8450000001
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,855420.0,711879.9213387505
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,856772.3434475403
150.0,2.0,3.0,-37.81324,145.11129,10.0,2017.0,966720.0,817098.7597041685
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,951759.7728913331
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,545024.7216571429
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,1272000.0,1115251.351707586
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,909480.0,801039.526660043
94.0,1.0,3.0,-37.70945,144.56748000000002,10.0,2017.0,262668.0,355969.04099999974
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,1354680.0,1169434.3991674774
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,906300.0,1028504.0874999997
222.0,2.0,3.0,-37.9134,145.0263,5.0,2016.0,954000.0,1014576.150944948
112.0,2.0,3.0,-37.85714,144.87523000000002,3.0,2018.0,731400.0,659005.445
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,598604.0856191658
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,367142.7483333331
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,785776.025216117
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,1017600.0,1073642.2776071432
135.0,2.0,3.0,-37.74897,145.07023999999998,7.0,2017.0,531060.0,688393.6719217863
168.0,2.0,3.0,-37.8619,145.0879,2.0,2017.0,1163880.0,1098469.6125188386
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,583983.4715989608
169.0,2.0,4.0,-38.021640000000005,145.12268,9.0,2017.0,527880.0,580550.4553228781
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,380435.1406925355
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,544416.0,473393.56400791317
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,543844.7873376623
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,320059.4133106085
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,502440.0,692966.2452992295
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,993182.0703021113
130.0,1.0,3.0,-38.09864,145.13128999999998,9.0,2017.0,489720.0,509574.83349999995
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,699600.0,759738.1095616965
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,419760.0,424598.3296190476
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,801360.0,635417.4648114846
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1149806.74723868
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,920317.7728530501
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,609085.8634261905
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,371549.82124993217
260.0,2.0,4.0,-37.975590000000004,145.04546000000002,3.0,2018.0,1046220.0,957887.2689144262
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,561555.4668333334
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,343440.0,433855.57174817275
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,303200.2799999997
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,735810.971453561
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,656794.8760234534
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,694550.1807190074
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,715185.3857575809
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,795000.0,724191.0611428572
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,276660.0,278334.1256685398
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,487163.8072467532
148.0,2.0,3.0,-37.89307,144.64158999999998,12.0,2017.0,362520.0,313454.90549999976
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1242124.7499510548
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,601035.9100644909
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1152053.280708945
79.0,1.0,2.0,-37.8342,144.9842,8.0,2016.0,525336.0,607403.5237600516
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,563884.8945810705
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,165360.0,199216.5211428572
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,896470.0480970521
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,515160.0,391754.0602768323
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,795000.0,817617.1431135428
200.0,2.0,5.0,-37.79189,145.29661000000002,10.0,2017.0,559680.0,569203.8601371429
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,483360.0,640472.0683278037
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,330684.3512632783
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,320881.07999999996
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,915840.0,849452.124285714
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,410856.0,417852.88143048395
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,325594.81905638106
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,954000.0,965080.118465221
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,637624.0264797388
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,536189.2413011673
136.0,1.0,4.0,-38.02981,145.24826000000002,8.0,2017.0,397500.0,381975.0622366233
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,412128.0,394473.8211428572
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,540600.0,461632.6636983686
116.0,2.0,3.0,-37.7934,144.9923,11.0,2016.0,591480.0,787114.1868418998
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,400368.04200000013
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,318000.0,333126.95083333313
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,419760.0,502976.384803508
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,940644.0,757128.4753833861
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,333900.0,339772.35005012096
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,490871.59087609965
124.0,2.0,3.0,-37.7629,145.10388,1.0,2018.0,572400.0,713604.969028129
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,1033500.0,1091027.940577924
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,387971.4148199676
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,568402.4175783328
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,368880.0,455161.3181129489
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,342572.48863173847
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,433008.1163389613
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,1147980.0,664384.1810371245
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,244860.0,297056.3344999998
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,896760.0,1024974.725811326
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,702642.486207351
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,1043375.7115095685
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,670980.0,742959.3784660732
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,778567.582599098
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,642996.0,462849.5868784387
82.0,1.0,2.0,-37.931709999999995,145.03041000000002,7.0,2017.0,372060.0,451998.3399165962
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,667800.0,868679.8168862851
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,769036.4778913409
121.0,1.0,3.0,-37.7957,144.93200000000002,3.0,2017.0,934920.0,735024.0604329677
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,787687.6894872817
120.0,2.0,2.0,-37.73519,144.92373999999998,6.0,2017.0,502440.0,574745.9600317461
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,307416.7123619934
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,431208.0,385657.68000000005
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,469752.38727141183
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,843336.0,998705.8524961175
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,616920.0,652660.183614192
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,797156.5254980021
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,426379.17000000004
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,400680.0,406766.6642839636
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,433928.68452844676
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,559680.0,611860.6534232153
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,750160.3720522898
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,469345.80478041497
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,468920.36199999996
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,894852.0,705106.1161066392
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,709140.0,697304.5586428571
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,1061086.8342193249
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,811897.619322645
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,303683.9170454543
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,496456.7542857142
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,645540.0,872061.8900958226
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,825736.7506919948
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,534228.5452423989
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,858600.0,749557.7612222388
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,594660.0,647729.0184641737
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,526624.551797455
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,346620.0,411660.3078095237
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,431208.0,458263.17867099575
158.0,3.0,4.0,-37.8801,145.1051,2.0,2016.0,566040.0,755590.0229834003
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,957377.0930705126
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,478144.8,704547.4523662013
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,308460.0,422802.9134203574
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,415633.55470612727
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,897665.0161788464
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,1154340.0,922830.2238117829
215.0,2.0,3.0,-37.7817,145.0391,5.0,2017.0,1177236.0,1179544.496296283
172.0,1.0,3.0,-37.984559999999995,145.22401000000002,3.0,2018.0,890400.0,476120.95335714286
116.0,1.0,3.0,-37.864979999999996,144.77406000000002,8.0,2017.0,375240.0,431037.3665
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,504981.38130063657
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,1088537.2985180859
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,896760.0,914118.2203336733
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,243123.12908441568
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,425553.1742922079
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,360975.20864666684
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,839890.308327731
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,714991.3586415994
100.0,1.0,2.0,-37.777,144.9922,9.0,2016.0,770196.0,695934.9030610897
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1117771.4741237117
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,314820.0,437792.05749999976
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,347590.0929849888
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,356796.0,373989.8395779695
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,362520.0,402430.07514285715
191.0,2.0,4.0,-37.60402,145.06996999999998,2.0,2018.0,436932.0,407228.1059868124
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,209386.18133333296
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,1023960.0,921406.894224532
175.0,2.0,4.0,-37.71979,144.92341000000002,7.0,2017.0,826800.0,681173.6434429598
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,527880.0,451085.4997739877
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,1475520.0,1278929.1766744326
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,986436.0,802786.7629033446
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,639606.409020415
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,1081200.0,697474.2707292001
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,391804.1657621515
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,642441.733411087
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,909480.0,1130274.7816010737
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,933336.4343376623
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,480180.0,455982.2070869565
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,254400.0,305378.47400000005
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,301664.9308141022
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,498436.1480028337
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,670608.8988576271
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,317645.987725195
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,454473.3743122505
144.0,2.0,3.0,-37.82996,145.24311,8.0,2017.0,580032.0,538063.3600692308
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,1031910.0,1308134.6846263949
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,681827.1764994041
90.0,1.0,2.0,-37.8294,145.0029,9.0,2016.0,664620.0,591642.8792203295
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,1208400.0,1155129.4391203325
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,827232.2768333334
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,330720.0,382223.5710902645
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,689240.4881303853
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,518976.0,670539.57
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,328303.2711525002
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,684972.0,668878.2971537118
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,926016.0,1056809.4604123207
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,642615.6974166299
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,454728.7904999999
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,1386480.0,830436.8246884146
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,510244.8595000001
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,257580.0,348663.15585064935
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,667800.0,686564.0204876073
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,427293.40840794874
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,410166.7842804695
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,592303.9691116883
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,642565.8671428572
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,843773.4207365969
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,353423.92799999996,392528.5492817357
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,1204942.3015116458
158.0,2.0,4.0,-37.676809999999996,145.06413999999998,6.0,2017.0,457920.0,450168.34863339656
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,327174.6020575805
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,572400.0,616983.0314177497
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,700872.0,620118.0236414159
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,933330.0,732819.4774774151
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,289380.0,418219.5549999997
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,847628.0982958291
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,344319.6014537403
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,535774.4906403663
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,330650.9072262619
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,816938.2269047617
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,710648.21497312
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,790342.9641657245
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,537420.0,544411.7838349983
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,782280.0,971621.0538797522
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,591480.0,642808.9039229323
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,284339.11700000014
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,806113.9479003834
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,364398.5887857142
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,448380.0,450892.16407658986
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,510412.32885574177
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,582851.5334626808
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,402031.4196969698
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,434165.80839328055
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,1001700.0,874750.2660000001
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,772740.0,639964.6512970461
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,615625.2020935931
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,905768.1553457527
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1116224.0843549147
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,795000.0,969999.3049383234
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,900967.1400000001
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,589700.79
133.0,2.0,4.0,-37.748329999999996,144.96891000000002,12.0,2017.0,572400.0,760939.2662171222
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,734767.1054520715
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,642993.6851848485
114.0,1.0,2.0,-37.7493,144.97,8.0,2016.0,623916.0,579314.4630835068
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,381072.4571580086
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,667800.0,986936.7064539972
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,255354.0,236414.97999999975
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,490581.09557164565
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,658960.0807591986
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,941750.1094328307
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,661182.3291264283
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,656342.1436519827
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,763475.1097499998
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,874257.9688734333
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,845880.0,800817.2616428478
48.0,1.0,2.0,-37.7794,144.989,8.0,2016.0,382872.0,316334.19668472896
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,236592.0,243458.67999999988
70.0,1.0,2.0,-37.75715,144.96823999999998,7.0,2017.0,413400.0,359920.7862505985
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,609877.89
129.0,1.0,3.0,-37.67978,144.87341999999998,10.0,2017.0,394320.0,371367.1193339997
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,433561.4028866275
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,548790.4461967704
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,292560.0,326470.0828961697
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,517435.6155714285
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,1038031.0066863319
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,677368.6715347153
142.0,2.0,3.0,-37.67823,144.90001999999998,7.0,2017.0,508800.0,405690.6639795231
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,541709.4191025641
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,779663.7160945978
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,871320.0,783806.7734525962
195.0,2.0,3.0,-37.7763,144.9597,6.0,2016.0,1081200.0,1040090.0344890291
95.0,1.0,3.0,-37.85585,144.77598,10.0,2017.0,354570.0,429633.4457142857
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,372861.9744329003
133.0,2.0,4.0,-37.7664,145.0884,5.0,2017.0,578760.0,750523.7781626936
103.0,1.0,3.0,-37.761140000000005,145.03291000000002,10.0,2017.0,636000.0,616658.6909615694
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,562224.0,490691.63450753933
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,740837.9602985602
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,468659.5035714287
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,213060.0,234122.16738461534
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,874500.0,630754.1397505857
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1238374.6802753252
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,318318.0,345423.54070266086
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,242627.69836158626
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,795000.0,1040121.9208739714
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,914996.1184304969
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,770196.0,679459.726281198
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,413400.0,409789.6097142858
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,748019.3362793154
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,353527.22499999974
252.0,3.0,5.0,-37.78148,145.17818,8.0,2017.0,844608.0,785788.3610592933
106.0,1.0,2.0,-37.79529,144.88453,7.0,2017.0,630276.0,544158.4090540357
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,834716.9584623643
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,757702.9898365368
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,394320.0,353311.49228571425
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,443133.0
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,214751.3889999998
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,1065404.0887184604
107.0,3.0,4.0,-37.919540000000005,145.07637,6.0,2017.0,1154340.0,739769.9031456744
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,658108.4899161032
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,483360.0,407812.36016666645
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,478590.0,587485.9031376229
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,334912.3726693646
