Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,101370.89387147375
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,138266.3983603103
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,113620.0,106816.18953055814
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,155882.03593843163
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,93518.0,95560.92368890376
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,131119.73327415582
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,342634.6995537864
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,201851.3435976191
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,161366.10558566102
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,94829.0,92530.33452177251
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,301530.0,334856.07219887536
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,19228.0,135708.26310416393
100.0,1.0,2.0,-34.778015,-55.749145999999996,1.0,2020.0,104880.0,121665.25323809512
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,139840.0,129218.30902310794
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,107717.23998000007
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,270392.41100658244
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,128632.47701063033
210.0,1.0,2.0,-34.861338,-56.228049,10.0,2019.0,55062.0,104102.90912000004
36.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,105457.4917235178
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,322550.17774105177
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,177689.10020381384
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,157320.0,175668.81281
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,386008.0909058334
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,384560.0,291765.17900509416
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,112746.0,115584.54362335351
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,214130.0,191225.33189589615
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,109250.0,156891.03206
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,192280.0,183544.09071413026
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,170430.0,135375.6487306073
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,96140.0,161936.00752559595
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,122984.37644209177
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,258717.30422222224
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,102577.19446061748
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,65837.49574499985
38.0,1.0,1.0,-34.909646,-56.15599399999999,1.0,2020.0,117990.0,101139.36068826511
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,207137.93892720056
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,52440.0,187333.47713714288
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,332120.0,438259.5680007214
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,80468.89695709407
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,255208.0,192586.90926190477
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,183540.0,179760.77316545186
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,480700.0,384644.7199676924
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,114357.3118963067
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,74797.62528884213
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,131100.0,189502.34677321126
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,192985.2661623105
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,185928.14891833332
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,127939.05059092856
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,150328.0,153773.22476190477
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,146832.0,124494.12338327125
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,196650.0,252153.79379713372
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,108951.44101448348
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,222870.0,152757.23287679366
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,115368.0,107919.27450730168
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,266934.64372688497
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,214130.0,206491.93258369883
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,154474.78215785715
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,194465.0,179559.8705937504
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,244720.0,273857.83194059914
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,74290.0,99422.42894380943
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,179331.8622240817
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,135281.78665957507
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,195264.71000000002
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,439854.7828815152
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,103473.51155907342
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,91770.0,107289.72717263126
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,93883.01148857363
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,315109.5252857144
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,252517.828,153225.96665000002
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,83030.0,68429.13027662454
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,104206.51548003178
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,170430.0,158198.30089157142
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,413331.0618558462
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,158189.9515842914
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,130534.17717855715
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,43700.0,139085.3916740317
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,192280.0,223008.0461249225
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,103687.43966970577
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,231610.0,345763.1486796573
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,77349.0,96112.4356737391
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,320910.8219696875
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,226366.0,210558.808022924
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,324254.0,217255.88798577394
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,183540.0,149964.807391
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,83836.26500000004
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,120612.0,142926.66342977932
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,112746.0,126542.29811342829
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,248714.1217882736
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,96641.7846194084
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,88807.57589179584
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,173052.0,212152.20897437455
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,164844.266,177505.43230339326
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,169905.45446087464
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,193357.17210014284
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,124982.0,115778.14565634917
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,234479.28904307226
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,145679.5249565301
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,132176.73881298298
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,173297.66683333332
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,91910.17854752163
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,115567.48766731273
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,291750.6440456638
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,114756.2,100295.91984732254
160.0,2.0,3.0,-34.815635,-55.991092,1.0,2020.0,288420.0,251256.531547619
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,288420.0,213067.4499571242
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,143204.26653685106
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,108220.76979312945
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,122188.36691362478
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,296064.21625714283
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,248033.99252804252
35.0,1.0,1.0,-34.873377000000005,-56.118565000000004,3.0,2019.0,41952.0,61942.93152507943
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,110753.28
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,91583.04571485936
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,109250.0,111213.01982353564
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,128861.68161904761
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,86526.0,92690.7713987808
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,301984.5363176071
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,152655.1099857053
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,104220.37508730698
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,95881.01954580349
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,132071.014,120338.92510139814
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,104880.0,95652.93847095793
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,126566.54015000002
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,288420.0,263362.63806564175
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,50692.0,71838.86700000004
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,113068.25367481675
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,108593.57810679014
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,225892.67437500006
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,121432.29812939404
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,146547.95,133338.89067741422
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,201687.84961999996
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,105529.69197015415
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,162880.9793373016
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,283450.162125229
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,354400.58350972994
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,201858.447171061
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,126708.69156785712
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,200146.0,178682.18685388888
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,112916.02986733109
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,87400.0,83180.71490903661
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,345376.2832875397
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,139840.0,149967.4012815557
63.0,1.0,2.0,-34.877992,-56.196978,12.0,2019.0,117990.0,111870.77989899527
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,110256.7685776733
62.0,1.0,2.0,-34.886915,-56.111212,8.0,2019.0,143336.0,115017.18908579198
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,128459.75032199392
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,170383.38187220038
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,202922.81742247829
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,155572.0,119019.17554372476
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,253460.0,309967.3342333952
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,91327.33795378078
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,231610.0,266324.35683461465
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,96140.0,225165.57702333338
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,152950.0,134721.01049809522
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,371450.0,326264.58814242436
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,121486.0,129822.87270966996
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,130226.0,170935.6505721925
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,173052.0,136016.19352116607
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,97274.14351924222
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,204227.21583333332
