Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,1.0,3.0,-34.595636999999996,-58.409629,9.0,2019.0,227240.0,200078.083432875
171.0,3.0,3.0,-31.388956187399998,-64.2054298614,3.0,2019.0,152950.0,181367.8205355553
70.0,1.0,2.0,-26.824123999999998,-65.1962905,4.0,2019.0,87400.0,33075.32187774926
46.0,1.0,2.0,-34.6018039,-58.42065649999999,5.0,2019.0,129352.0,127730.29022973776
55.0,1.0,1.0,-32.9527316334,-60.660132919,3.0,2020.0,104006.0,89143.18069397254
200.0,2.0,3.0,-34.4562597628,-58.8666152854,4.0,2019.0,217626.0,251529.09656762332
151.0,3.0,3.0,-34.5173201,-58.477479599999995,5.0,2019.0,227240.0,382536.2355189029
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,8.0,2019.0,57684.0,59674.339829962424
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,4.0,2019.0,231610.0,222461.82541308552
84.0,1.0,2.0,-34.575577100000004,-58.4564892,2.0,2020.0,218500.0,214952.82155733445
128.0,2.0,3.0,-34.540812,-58.50274399999999,1.0,2020.0,218500.0,254042.20193753994
105.0,3.0,3.0,-34.6390679,-58.4676064,3.0,2020.0,235106.0,234341.5849977234
40.0,1.0,1.0,-34.5958200573,-58.4183557429,11.0,2019.0,104006.0,104765.03168732845
40.0,1.0,1.0,-34.5496622,-58.4673868,2.0,2020.0,154698.0,115298.51350658195
45.0,1.0,2.0,-34.6041739,-58.4418377,1.0,2020.0,117990.0,109991.67467456791
70.0,2.0,2.0,-38.0033231,-57.545582700000004,3.0,2019.0,139752.6,128619.34581644958
200.0,3.0,3.0,-32.9349769268,-60.654671883599995,1.0,2020.0,336490.0,346949.71129276464
112.0,1.0,2.0,-31.3410914,-64.2126004,9.0,2019.0,41078.0,65726.18937190044
165.0,1.0,3.0,-34.559327,-59.107076,6.0,2019.0,218500.0,186187.08059938654
110.0,3.0,3.0,-34.639509000000004,-58.446751,2.0,2020.0,218500.0,246781.34569084912
41.0,1.0,1.0,-34.6377708,-58.4188894,2.0,2020.0,85652.0,84336.78209946971
70.0,1.0,2.0,-34.705771399999996,-58.3949562,1.0,2020.0,139840.0,100971.14059029032
39.0,1.0,1.0,-34.5897805262,-58.396380342200004,3.0,2020.0,157320.0,150673.180183955
45.0,1.0,1.0,-34.4384127,-58.5837341,2.0,2020.0,100510.0,99259.39070846108
200.0,3.0,3.0,-34.455276700000006,-58.867316,3.0,2019.0,270940.0,260117.05065635528
52.0,1.0,1.0,-34.570971795,-58.4319068469,9.0,2019.0,191406.0,175505.19774798915
65.0,1.0,2.0,-34.569872100000005,-58.435931000000004,2.0,2020.0,161690.0,192233.8185130374
36.0,1.0,1.0,-34.724931,-58.249512,12.0,2019.0,108376.0,74983.8662663864
48.0,1.0,1.0,-34.6119755,-58.419360499999996,3.0,2019.0,113532.6,104274.2802015279
60.0,1.0,1.0,-32.9160026733,-60.688068268500004,8.0,2019.0,84778.0,95911.80440335438
47.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,38507.52,47035.20650222564
30.0,1.0,1.0,-34.565503,-58.492911,7.0,2019.0,76038.0,89307.50654942219
46.0,1.0,1.0,-34.565467299999995,-58.46977929999999,9.0,2019.0,108376.0,132007.4294067226
39.0,1.0,1.0,-34.602985628,-58.4414244084,12.0,2019.0,86526.0,95427.50299244182
120.0,2.0,3.0,-34.4794863,-58.9845412,9.0,2019.0,233358.0,148703.46504621033
135.0,2.0,3.0,-24.167975,-65.329495,9.0,2019.0,74846.13184,64993.29427859062
196.0,3.0,4.0,-34.3843760983,-58.6804967294,3.0,2019.0,362710.0,351335.65040328255
55.0,1.0,2.0,-34.6614143257,-58.534817753999995,5.0,2019.0,100510.0,86806.38699891092
58.0,1.0,2.0,-34.8166184,-58.5925503,12.0,2019.0,139840.0,73644.57421779618
60.0,1.0,2.0,-34.541924,-58.478306,9.0,2019.0,214130.0,156253.31556006215
55.0,2.0,1.0,-37.975644200000005,-57.5469752,10.0,2019.0,103132.0,113800.58887615877
75.0,2.0,2.0,-34.58797,-58.41448199999999,2.0,2020.0,152950.0,227085.4774304974
46.0,1.0,1.0,-34.6193009,-58.382856000000004,5.0,2019.0,78660.0,83308.77437597408
130.0,2.0,3.0,-34.652252000000004,-58.796461,8.0,2019.0,87312.6,113437.30608341753
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,134071.6,132105.14635935542
53.0,1.0,2.0,-34.6002837002,-58.4302919721,6.0,2019.0,113620.0,121502.88809604518
44.0,1.0,1.0,-34.603429999999996,-58.43824,10.0,2019.0,98762.0,106687.58170855472
120.0,2.0,2.0,-34.4750216961,-58.545275159300004,3.0,2019.0,204671.572,239980.92925601994
70.0,1.0,3.0,-34.495483,-58.507261,11.0,2019.0,164312.0,161501.15383062544
53.0,1.0,2.0,-34.6344699,-58.524081,3.0,2019.0,109250.0,104953.06368733937
42.0,1.0,1.0,-38.712595,-62.2585902,6.0,2019.0,74290.0,65632.6371637799
44.0,1.0,1.0,-34.646502000000005,-58.505890799999996,1.0,2020.0,87400.0,86817.78399831697
37.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,146613.5,137685.69726982035
65.0,2.0,2.0,-34.597264,-58.445280000000004,1.0,2020.0,199796.4,184832.3542194289
60.0,1.0,2.0,-34.610749,-58.532766,8.0,2019.0,76912.0,95012.80227627148
38.0,1.0,1.0,-34.9049212123,-56.187011974099995,5.0,2019.0,95703.0,98042.21849732666
68.0,2.0,2.0,-34.5760225,-58.4483554,3.0,2020.0,124108.0,220379.03616779056
45.0,1.0,1.0,-34.633652898899996,-58.5095036492,8.0,2019.0,77349.0,107705.43610367393
50.0,1.0,2.0,-32.9370107,-60.670986899999996,9.0,2019.0,39658.56000000001,61502.3257601927
125.0,1.0,2.0,-34.59019,-58.933716000000004,2.0,2020.0,132848.0,114186.25970696472
220.0,3.0,4.0,-34.4447523278,-58.6543745248,8.0,2019.0,270940.0,302336.85623688856
46.0,1.0,1.0,-32.948830699999995,-60.658981499999996,3.0,2019.0,56810.0,68864.9429904305
52.0,2.0,1.0,-34.607169,-58.467006999999995,4.0,2019.0,98325.0,96942.78952177166
105.0,2.0,2.0,-40.1241406105,-71.31433477430001,3.0,2020.0,148580.0,184668.75184299945
49.0,2.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,171041.8,135845.8406277136
45.0,1.0,1.0,-34.577107399999996,-58.4394598,5.0,2019.0,231610.0,166421.01992768433
90.0,1.0,2.0,-34.6446092,-58.55485079999999,3.0,2020.0,113620.0,106004.45398307098
130.0,2.0,4.0,-34.6195575,-58.4075762,7.0,2019.0,305900.0,277498.61324367905
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,7.0,2019.0,85215.0,97995.2804748168
70.0,2.0,2.0,-34.446298299999995,-58.9373176,2.0,2020.0,106191.0,124492.70990309547
83.0,3.0,2.0,-34.549347,-58.47274399999999,9.0,2019.0,252061.6,298048.37185253255
45.0,1.0,1.0,-34.5934357,-58.3956831,3.0,2019.0,122360.0,152931.46360246695
110.0,1.0,3.0,-34.5888177,-58.390648399999996,12.0,2019.0,314640.0,325975.8615324261
62.0,2.0,1.0,-34.5037596,-58.481429500000004,1.0,2020.0,213256.0,219153.25362845694
97.0,2.0,3.0,-32.9426821,-60.635857900000005,7.0,2019.0,152950.0,155146.90014196327
50.0,1.0,2.0,-38.0107266,-57.53346170000001,3.0,2019.0,126730.0,84227.93819867067
37.0,1.0,1.0,-34.533439,-58.468364,6.0,2019.0,148580.0,114703.58669233273
40.0,1.0,1.0,-34.587569939,-58.4133566893,3.0,2020.0,126730.0,116574.26497902026
45.0,1.0,1.0,-34.58423,-58.47870089999999,10.0,2019.0,109250.0,114090.1417453797
110.0,1.0,2.0,-34.6723091,-58.5259459,6.0,2019.0,117990.0,115962.54254051638
83.0,1.0,2.0,-34.577131,-58.472480000000004,10.0,2019.0,222870.0,200213.33327602988
75.0,2.0,2.0,-34.6605151,-58.35777320000001,4.0,2019.0,78660.0,149949.08241494422
180.0,2.0,3.0,-34.8923710289,-58.277053107200004,4.0,2019.0,201020.0,176446.30797578214
67.0,2.0,2.0,-34.5828569608,-58.472143573000004,2.0,2020.0,234232.0,208344.75809644905
118.0,1.0,2.0,-33.7146367,-58.6583381,12.0,2019.0,104880.0,178034.85511002512
40.0,1.0,1.0,-34.590706,-58.4071845,10.0,2019.0,96140.0,136288.65881005643
63.0,1.0,2.0,-34.553658,-58.456379000000005,8.0,2019.0,173052.0,189273.5353282095
170.0,2.0,3.0,-34.611645,-58.379031999999995,4.0,2019.0,218500.0,281277.96154073335
160.0,3.0,3.0,-31.397987800000003,-64.25538979999999,3.0,2019.0,152950.0,190478.83052595446
210.0,3.0,3.0,-34.6813763,-58.65653670000001,8.0,2019.0,214130.0,210476.16419580922
78.0,2.0,2.0,-34.612473,-58.461788,10.0,2019.0,161690.0,173302.4798074715
105.0,2.0,2.0,-34.594927,-58.418562,6.0,2019.0,221122.0,266376.28049381974
53.0,1.0,2.0,-34.612163,-58.402207,6.0,2019.0,94392.0,108375.50324174561
77.0,1.0,2.0,-32.9462315,-60.68240110000001,4.0,2019.0,100510.0,82757.56482127463
30.0,1.0,1.0,-34.619831,-58.490586,9.0,2019.0,67298.0,68436.25585576471
114.0,1.0,3.0,-32.9498718,-60.67484889999999,3.0,2020.0,129352.0,109499.20353792646
69.0,1.0,2.0,-31.456944,-64.191896,4.0,2019.0,19228.0,51374.351395228165
61.0,1.0,2.0,-27.3621374,-55.9008746,11.0,2019.0,96140.0,61197.99213809529
77.0,1.0,3.0,-34.6488195,-58.3761572,5.0,2019.0,138092.0,139454.5573514453
53.0,1.0,2.0,-34.5958969,-58.4715637,4.0,2019.0,96140.0,122422.58883361939
61.0,1.0,2.0,-34.60906,-58.458167,9.0,2019.0,96140.0,140523.32868404826
85.0,1.0,2.0,-34.610161,-58.408115,3.0,2019.0,110998.0,143283.83588012136
80.0,1.0,3.0,-34.5947332314,-58.4039546484,5.0,2019.0,217626.0,209312.95808610375
200.0,2.0,4.0,-31.422980100000004,-64.2196401,9.0,2019.0,83030.0,136029.78387816218
39.0,1.0,1.0,-34.43054,-58.882516,11.0,2019.0,96140.0,88651.02439854399
80.0,1.0,1.0,-37.0875486729,-56.839213038100006,4.0,2019.0,131100.0,91662.92980709301
60.0,2.0,1.0,-34.434975099999996,-58.79350229999999,5.0,2019.0,135470.0,136927.1119611297
70.0,1.0,2.0,-34.6016571295,-58.4342667884,12.0,2019.0,157232.6,157560.10429521144
70.0,1.0,3.0,-32.940605,-60.665114,3.0,2019.0,101384.0,110030.35460436804
206.0,3.0,3.0,-34.6174429,-58.506682299999994,8.0,2019.0,393300.0,291997.6999005375
80.0,1.0,2.0,-32.9005476091,-68.8560852355,3.0,2020.0,104880.0,92798.35293210583
96.0,1.0,2.0,-34.58595,-58.49433199999999,8.0,2019.0,218412.6,184697.8963550665
90.0,1.0,2.0,-31.4117908,-64.2340329,2.0,2020.0,61180.0,68172.23093838007
70.0,1.0,2.0,-34.5321211,-58.758349,6.0,2019.0,48070.0,61483.92167220016
52.0,1.0,2.0,-34.601046999999994,-58.37489,3.0,2019.0,122360.0,109277.36645700257
100.0,2.0,2.0,-37.733901,-57.445561,5.0,2019.0,96140.0,112276.88634419825
180.0,3.0,4.0,-32.921157799999996,-60.7470198,4.0,2019.0,209760.0,194819.12849544868
63.0,2.0,2.0,-34.421859000000005,-58.579252000000004,11.0,2019.0,187910.0,182415.6123151295
130.0,2.0,2.0,-34.657428,-58.518462,2.0,2020.0,183540.0,173380.84081291445
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,12.0,2019.0,32338.0,43399.08081520449
124.0,1.0,2.0,-34.4780639025,-58.5254988375,5.0,2019.0,279680.0,250506.98329417012
77.0,1.0,3.0,-34.554758,-58.444398,3.0,2019.0,235980.0,219447.4758922606
60.0,1.0,1.0,-34.492544099999996,-58.4844784,3.0,2020.0,332120.0,211361.59296720714
62.0,1.0,3.0,-34.695246000000004,-58.57274,11.0,2019.0,68172.0,72357.2611183152
52.0,1.0,1.0,-34.592509,-58.4080313,10.0,2019.0,170274.428,184091.0826982262
70.0,2.0,2.0,-38.011827000000004,-57.542751,7.0,2019.0,104880.0,134013.89133203446
41.0,1.0,1.0,-34.568053000000006,-58.476732999999996,7.0,2019.0,96140.0,123343.15151111693
56.0,1.0,1.0,-34.5208092,-58.4769997,4.0,2019.0,227240.0,188291.72503801892
40.0,1.0,1.0,-34.629772499999994,-58.437145400000006,1.0,2020.0,126730.0,100981.73563189118
50.0,1.0,1.0,-34.561668,-58.472513,6.0,2019.0,150765.0,146732.8498656795
90.0,1.0,3.0,-34.571571999999996,-58.431867000000004,5.0,2019.0,259578.0,263796.2886967006
110.0,3.0,3.0,-37.993862299999996,-57.5445324,5.0,2019.0,257830.0,219132.43157117872
42.0,1.0,1.0,-34.644122499999995,-58.58569010000001,6.0,2019.0,91770.0,85195.0019009448
36.0,1.0,1.0,-38.0063096,-57.544535499999995,3.0,2019.0,57596.6,60446.85632016562
70.0,1.0,2.0,-32.859297934000004,-68.8296320789,10.0,2019.0,10900.0,35171.92806250746
132.0,2.0,3.0,-34.593619,-58.64735400000001,10.0,2019.0,130925.2,151956.52277297032
145.0,3.0,3.0,-34.766355700000005,-58.492978799999996,1.0,2020.0,257830.0,186840.0461789133
50.0,2.0,1.0,-34.537108,-58.508805,6.0,2019.0,98762.0,125796.3252916567
74.0,1.0,3.0,-34.6419833,-58.5088756,4.0,2019.0,208886.0,174054.23217425428
184.0,1.0,3.0,-32.8411981339,-68.8336093236,9.0,2019.0,18312.0,53759.35833692037
65.0,2.0,2.0,-38.725825799999996,-62.258538,6.0,2019.0,91770.0,99911.23903912399
37.0,1.0,1.0,-34.5938938763,-58.4662313124,12.0,2019.0,58558.0,59539.11968102184
45.0,1.0,1.0,-34.6320496,-58.46020849999999,4.0,2019.0,117990.0,104250.68225295084
155.0,2.0,3.0,-34.90641420000001,-57.959025399999994,3.0,2019.0,131100.0,202428.0847034346
63.0,1.0,2.0,-31.397792,-64.256749,10.0,2019.0,60743.0,67711.97076210854
38.0,1.0,1.0,-34.557815600000005,-58.564366099999994,10.0,2019.0,65550.0,64299.03898551062
40.0,1.0,1.0,-34.6264016424,-58.4567311821,11.0,2019.0,97888.0,103828.11334860275
85.0,1.0,3.0,-34.6003,-58.43723000000001,9.0,2019.0,201020.0,194450.7626695608
38.0,1.0,1.0,-34.60226,-58.429269999999995,7.0,2019.0,77349.0,83682.70867739593
30.0,1.0,1.0,-34.58423,-58.47870089999999,3.0,2019.0,70794.0,76636.84897881399
136.0,2.0,4.0,-34.637291,-58.43474200000001,10.0,2019.0,196650.0,240626.51458582148
66.0,2.0,3.0,-34.59617,-58.413188,2.0,2020.0,214130.0,213130.74317952903
80.0,3.0,2.0,-37.9957229,-57.5420863,3.0,2019.0,174800.0,156341.5173236058
70.0,1.0,2.0,-37.9957421,-57.54952289999999,3.0,2019.0,139840.0,104928.8264945015
65.0,1.0,2.0,-32.941586,-60.657031499999995,7.0,2019.0,48396.0,91185.30166765719
100.0,2.0,3.0,-34.496539,-58.6665,12.0,2019.0,76912.0,116129.25328317567
53.0,1.0,1.0,-32.945392,-60.666327,3.0,2020.0,113620.0,80229.5301935738
40.0,1.0,1.0,-34.9332606568,-57.9521041717,4.0,2019.0,61180.0,64072.42166816471
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,45623.04,55238.104930751
98.0,2.0,2.0,-37.9897361,-57.546203399999996,5.0,2019.0,214130.0,196498.44826049267
85.0,1.0,2.0,-34.711752000000004,-58.421783,9.0,2019.0,131012.6,99452.07813707854
43.0,1.0,1.0,-34.5908249,-58.43885,10.0,2019.0,97888.0,131202.85525914756
226.0,3.0,2.0,-34.82721,-58.39504,1.0,2020.0,86526.0,226666.89041036327
42.0,1.0,1.0,-34.596792966100004,-58.4192700419,3.0,2020.0,130663.0,130202.3024155759
113.0,1.0,3.0,-34.796202,-58.489838,11.0,2019.0,51478.6,115733.89663749433
80.0,2.0,1.0,-34.6088459608,-58.388480936899995,3.0,2019.0,166060.0,144525.53864106452
200.0,2.0,3.0,-34.713928,-58.27072,12.0,2019.0,174800.0,226100.81713481992
55.0,2.0,1.0,-34.5696554619,-58.4405221022,11.0,2019.0,200146.0,191147.6046865649
65.0,1.0,2.0,-34.629365,-58.412895999999996,11.0,2019.0,135470.0,124022.21734304886
169.0,2.0,3.0,-34.579265,-58.610209,1.0,2020.0,86526.0,121488.59297865976
150.0,3.0,3.0,-34.3550027,-58.742040100000004,5.0,2019.0,166060.0,199387.35399412402
107.0,1.0,2.0,-34.51848,-58.519606,8.0,2019.0,205390.0,201529.53351257852
80.0,2.0,2.0,-34.567282500000005,-58.468971100000005,4.0,2019.0,231610.0,241563.27777356276
100.0,1.0,2.0,-24.894906,-65.545559,9.0,2019.0,23544.0,25509.743287650213
59.0,1.0,2.0,-34.432912,-58.586004,8.0,2019.0,139840.0,125325.03407161165
55.0,1.0,2.0,-34.549279,-58.496384,5.0,2019.0,116242.0,134762.95686451544
45.0,1.0,1.0,-34.559945,-58.5381,8.0,2019.0,65550.0,67726.11941843203
120.0,2.0,2.0,-34.3872326,-58.768279099999994,3.0,2020.0,201020.0,136044.3673250835
55.0,1.0,2.0,-34.5948201,-58.4273022,8.0,2019.0,144210.0,138447.98283134785
75.0,1.0,2.0,-32.958039299999996,-60.6296978,9.0,2019.0,96607.59,110567.37866379933
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,229162.8,220361.90219074558
120.0,2.0,2.0,-34.6811558916,-58.397256247899996,3.0,2019.0,152950.0,138740.92477194814
57.0,2.0,2.0,-34.554508,-58.464843,3.0,2020.0,192280.0,188372.7536636346
116.0,2.0,3.0,-34.6374939,-58.3749586,2.0,2020.0,323380.0,304133.17537508084
136.0,1.0,2.0,-34.720033,-58.292283,11.0,2019.0,109250.0,92023.42690387773
112.0,3.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,385569.47,374229.4112736961
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,151202.0,151287.51642916643
60.0,1.0,1.0,-40.151977,-71.345846,5.0,2019.0,104880.0,122563.06599634796
82.0,1.0,3.0,-34.591124,-58.410143999999995,1.0,2020.0,222870.0,222890.3101551115
32.0,1.0,1.0,-34.555902212199996,-58.458346438599996,10.0,2019.0,130226.0,108353.31842014256
95.0,1.0,3.0,-34.650076,-58.592144999999995,4.0,2019.0,222870.0,143798.75362100074
37.0,1.0,1.0,-34.5949216,-58.401303799999994,1.0,2020.0,104880.0,108004.28063688756
56.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,66244.8808,77937.06265069012
31.0,1.0,1.0,-34.607769,-58.409218,9.0,2019.0,48070.0,62602.074195371504
52.0,1.0,2.0,-34.6134458,-58.4013098,12.0,2019.0,95266.0,106229.829948554
132.0,2.0,2.0,-34.7765068,-58.13273589999999,12.0,2019.0,173052.0,172704.53317038043
54.0,1.0,2.0,-34.637108000000005,-58.553578,6.0,2019.0,113620.0,106646.24819962223
42.0,1.0,1.0,-32.9337472,-60.647686,9.0,2019.0,78223.0,74188.84222200593
102.0,3.0,3.0,-34.570303,-58.458206000000004,11.0,2019.0,345230.0,314150.1915935972
30.0,1.0,1.0,-34.555225,-58.49284599999999,3.0,2019.0,102258.0,88533.1104404938
202.0,1.0,3.0,-34.4871637,-58.572565000000004,3.0,2020.0,349600.0,265398.78179012885
105.0,1.0,3.0,-32.8719951,-68.8259329,9.0,2019.0,26160.0,54273.36508160227
90.0,1.0,3.0,-34.6009568898,-58.4193986952,2.0,2020.0,196650.0,193680.57930350004
130.0,2.0,3.0,-34.949682,-57.951137,5.0,2019.0,166060.0,148638.67788490767
51.0,1.0,1.0,-32.896107300000004,-68.84717009999999,10.0,2019.0,49818.0,70475.64399032816
53.0,1.0,2.0,-34.616613,-58.443096999999995,4.0,2019.0,89148.0,126676.43293947392
160.0,2.0,4.0,-34.873948299999995,-56.192915,2.0,2020.0,227240.0,170163.29295287142
190.0,1.0,3.0,-31.456126,-64.221963,12.0,2019.0,109241.26,81034.72623331568
150.0,3.0,4.0,-38.003838099999996,-57.5448277,7.0,2019.0,170430.0,219284.2383977866
60.0,1.0,2.0,-36.4851698107,-56.694345116099996,7.0,2019.0,43700.0,49593.8609021688
48.0,1.0,2.0,-34.600226,-58.543709,9.0,2019.0,86526.0,77897.90603501859
65.0,1.0,2.0,-37.998444,-57.54917420000001,11.0,2019.0,103918.6,93571.67092373088
51.0,1.0,2.0,-34.6565088,-58.3690125,3.0,2020.0,69920.0,77313.03381559456
152.0,2.0,4.0,-34.644067,-58.463241000000004,9.0,2019.0,174800.0,184202.85914826317
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,100465.42599999999,121465.23060397762
123.0,2.0,3.0,-34.592178499999996,-58.396279500000006,10.0,2019.0,347852.0,342666.1458389405
114.0,1.0,2.0,-31.683797,-60.940878000000005,10.0,2019.0,14388.0,39457.899120857444
180.0,3.0,4.0,-34.345621,-58.724883999999996,2.0,2020.0,225492.0,265292.692244848
52.0,1.0,1.0,-34.912003398,-57.978373663,4.0,2019.0,97888.0,78527.96373444001
120.0,2.0,4.0,-34.594578753899995,-58.399915730699995,12.0,2019.0,340860.0,284028.59311972687
120.0,2.0,3.0,-34.4286075081,-58.787900495200006,2.0,2020.0,165186.0,169647.48981394217
65.0,1.0,2.0,-32.9263456,-60.6685682,10.0,2019.0,148580.0,120121.8641657635
180.0,3.0,4.0,-31.296985,-64.29571899999999,4.0,2019.0,77786.0,135449.8225726072
180.0,2.0,3.0,-32.909278,-60.876555,12.0,2019.0,126730.0,150572.40458319796
63.0,1.0,2.0,-34.567062,-58.543245999999996,5.0,2019.0,124982.0,111169.81675868678
39.0,1.0,1.0,-34.61096,-58.402170999999996,3.0,2019.0,78572.6,77478.40070793577
76.0,1.0,2.0,-34.571339,-58.4418181,5.0,2019.0,240350.0,211058.55755766487
70.0,2.0,2.0,-34.9202019505,-54.9703461241,4.0,2019.0,242972.0,226578.6273302734
42.0,1.0,1.0,-34.601157,-58.397892000000006,12.0,2019.0,98093.39,97613.25709905427
34.0,1.0,1.0,-34.5968761,-58.411751100000004,1.0,2020.0,111435.0,107150.26610537544
112.0,1.0,2.0,-32.870288,-60.700536,11.0,2019.0,117990.0,94865.8596720816
30.0,1.0,1.0,-34.6031898679,-58.3759371899,5.0,2019.0,72542.0,70626.79403980641
118.0,2.0,2.0,-32.9054030727,-60.6973235681,10.0,2019.0,65550.0,109249.23734242396
45.0,1.0,1.0,-38.009686,-57.5381539,9.0,2019.0,87312.6,78320.94491660973
89.0,2.0,2.0,-34.5929745,-58.4032073,9.0,2019.0,225492.0,253933.17737361664
42.0,1.0,1.0,-34.611973,-58.501212,11.0,2019.0,73101.36,101045.40354277883
197.0,2.0,3.0,-31.4279021,-64.1589985,4.0,2019.0,96140.0,93429.95298651457
57.0,1.0,2.0,-34.628437899999994,-58.3826881,12.0,2019.0,56810.0,69501.8624446291
40.0,1.0,1.0,-34.522644,-58.473043000000004,11.0,2019.0,96052.6,110548.3590073693
107.0,3.0,3.0,-34.5919187,-58.4003897,5.0,2019.0,253460.0,324661.131655829
170.0,2.0,4.0,-34.767697,-58.381488,3.0,2020.0,131100.0,176819.06256280813
50.0,1.0,1.0,-34.6631656,-58.51260210000001,6.0,2019.0,85652.0,77274.14674929621
38.0,1.0,1.0,-34.60226,-58.429269999999995,10.0,2019.0,77349.0,82878.95742544284
200.0,2.0,3.0,-34.3458185,-58.8043689,11.0,2019.0,279680.0,248632.35437837837
127.0,2.0,3.0,-34.5874599,-58.38674449999999,12.0,2019.0,375820.0,348287.30913921597
120.0,2.0,3.0,-38.0044304,-57.557965100000004,3.0,2019.0,117990.0,157387.92270777258
63.0,1.0,2.0,-34.5479578,-58.46652170000001,3.0,2020.0,178741.74,184574.9718317562
75.0,1.0,2.0,-34.566944,-58.4472,3.0,2020.0,181792.0,215344.89717231726
158.0,2.0,3.0,-34.5858475,-58.3942152,10.0,2019.0,375820.0,382001.1388817284
35.0,1.0,1.0,-34.572722,-58.487299,7.0,2019.0,84778.0,92194.95454761205
39.0,1.0,1.0,-34.6045,-58.4287,2.0,2020.0,86963.0,94693.77567984423
150.0,1.0,2.0,-38.70592429999999,-62.2827451,3.0,2019.0,148580.0,96477.42000642236
107.0,2.0,4.0,-34.6057393751,-58.4147326964,12.0,2019.0,174800.0,203560.73675847513
57.0,2.0,1.0,-34.4145638631,-58.592436543699996,5.0,2019.0,126730.0,143149.2768511854
46.0,1.0,1.0,-34.5260927,-58.49555529999999,2.0,2020.0,103132.0,102339.64621572278
98.0,2.0,2.0,-34.595698999999996,-58.403385,2.0,2020.0,227240.0,242047.3483703981
64.0,1.0,2.0,-33.0333779,-68.8819727,11.0,2019.0,83030.0,49409.88303859027
65.0,2.0,2.0,-31.623793,-60.7094996,4.0,2019.0,61180.0,94041.50817248729
184.0,3.0,4.0,-32.92236,-60.73604,7.0,2019.0,227240.0,202723.87419578902
160.0,1.0,3.0,-32.8312739,-60.715157,4.0,2019.0,131100.0,79092.56139088035
110.0,3.0,3.0,-34.5948621929,-58.4026188337,2.0,2020.0,284050.0,298467.5248261929
196.0,2.0,4.0,-32.951581,-60.628744,11.0,2019.0,266570.0,273661.7389539285
177.0,1.0,2.0,-32.1880896015,-64.1185948325,5.0,2019.0,74290.0,59781.4893976381
110.0,1.0,2.0,-34.760301,-58.24683,3.0,2020.0,62928.0,107288.25214142234
80.0,1.0,2.0,-34.5732717,-58.5232437,2.0,2020.0,78660.0,128070.37789503751
234.0,2.0,3.0,-34.4643421002,-58.6115683174,3.0,2019.0,384560.0,313500.74123732216
41.0,1.0,1.0,-34.5503815,-58.4615851,10.0,2019.0,131100.0,134156.7735059053
64.0,1.0,2.0,-34.77667279999999,-58.4236034,1.0,2020.0,61180.0,87797.6735102658
32.0,1.0,1.0,-37.9919001802,-57.5617130742,8.0,2019.0,52440.0,55700.71325718344
40.0,1.0,1.0,-34.6812914,-58.5184716,1.0,2020.0,75164.0,73940.92902129526
80.0,2.0,2.0,-38.9515311,-68.08097679999999,2.0,2020.0,131100.0,146981.3852904228
40.0,1.0,1.0,-34.657674,-58.617525,4.0,2019.0,96140.0,65913.5861367385
200.0,3.0,2.0,-34.322796600000004,-58.7570542,1.0,2020.0,209760.0,274721.27971418534
87.0,1.0,1.0,-34.512295,-58.570243999999995,6.0,2019.0,82156.0,114978.33027523244
