Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,53775.0,50232.6796875
77.0,2.0,2.0,4.698,-74.066,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,94119.1796875
54.0,1.0,3.0,4.83,-75.691,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,16200.0,22431.44921875
108.0,2.0,3.0,3.4130000000000003,-76.577,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,56250.0,61144.4296875
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.0,68345.078125
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,88177.9921875
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,109125.0,140949.484375
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,87335.8046875
54.0,2.0,1.0,4.646,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,90218.1484375
60.0,2.0,3.0,3.4789999999999996,-76.498,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,33431.22265625
84.0,2.0,3.0,3.3710000000000004,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,56681.88671875
82.0,2.0,3.0,4.724,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,87980.6796875
76.0,2.0,2.0,4.687,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,112913.3828125
77.0,2.0,3.0,3.367,-76.525,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,52046.24609375
104.0,3.0,3.0,4.723,-74.061,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,115614.328125
86.0,2.0,2.0,4.643,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128025.0,118869.7421875
75.0,1.0,3.0,4.717,-74.117,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,44550.0,56564.37890625
209.0,3.0,2.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,110250.0,109396.5859375
140.0,2.0,3.0,4.707,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,49500.0,107749.125
82.0,2.0,3.0,10.394,-75.51899999999998,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,57375.0,51559.96484375
52.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,73721.4140625
157.0,4.0,2.0,4.671,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,248408.390625
86.0,3.0,2.0,4.678,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,155753.828125
68.0,2.0,3.0,3.478,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38025.0,46762.2265625
210.0,1.0,3.0,7.912000000000001,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,47250.0,37909.234375
73.0,4.0,4.0,4.623,-74.102,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,40500.0,80172.1953125
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,227484.703125
150.0,2.0,3.0,4.692,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,171662.484375
110.0,3.0,3.0,4.624,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,112477.5,120513.5546875
72.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,45000.0,51472.55859375
300.0,3.0,4.0,3.5780000000000003,-76.486,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,157500.0,85669.921875
164.0,3.0,3.0,4.605,-74.079,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,135000.0,140650.71875
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,177926.3125
137.0,2.0,2.0,4.69,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,180123.953125
52.0,1.0,3.0,4.644,-74.188,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,24727.5,22228.453125
172.0,2.0,3.0,10.398,-75.557,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,175500.0,143074.40625
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,81000.0,58034.9921875
93.0,2.0,2.0,4.654,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,104625.0,133709.78125
51.0,2.0,3.0,4.746,-74.059,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,40275.0,46063.4921875
176.0,5.0,5.0,4.609,-75.817,3.0,2019.0,Colombia,Not found,Not found,Quindío,579986.0,168750.0,132696.1875
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,166728.328125
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,185510.421875
100.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,206030.025,176897.78125
236.0,4.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,285451.125
218.0,3.0,3.0,4.882,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,247500.0,232370.890625
260.0,3.0,4.0,7.901,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,85500.0,62174.7109375
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,40334.8046875
75.0,1.0,3.0,4.627,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,65250.0,59512.8984375
72.0,2.0,1.0,4.6789999999999985,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,102375.0,145391.5625
91.0,3.0,3.0,3.3710000000000004,-76.521,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,69144.328125
80.0,2.0,2.0,7.8889999999999985,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,41925.08203125
155.0,3.0,5.0,3.429,-76.516,6.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,60300.0,71252.0
100.0,3.0,4.0,4.813,-75.71600000000002,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,45000.0,49755.74609375
65.0,1.0,3.0,6.992000000000001,-73.057,3.0,2020.0,Colombia,Not found,Not found,Santander,681011.0,27000.0,30542.236328125
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,162000.0,109340.15625
40.0,1.0,1.0,4.709,-74.04899999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,53292.1484375
222.0,4.0,5.0,4.709,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168525.0,174082.828125
204.0,4.0,2.0,3.457,-76.538,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,177750.0,155336.703125
107.0,4.0,3.0,3.491,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,88302.875
97.0,3.0,4.0,7.899,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,47274.3984375
68.0,2.0,3.0,4.968,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,45000.0,44783.9375
39.0,1.0,2.0,4.592,-74.196,7.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,21352.5,23140.595703125
88.0,3.0,3.0,4.705,-74.229,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,38250.0,61928.4140625
100.0,2.0,3.0,4.808,-75.84100000000002,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,135000.0,62704.8671875
153.0,3.0,4.0,4.609,-74.15100000000002,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,67500.0,86502.8125
114.0,3.0,3.0,4.694,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,154038.515625
230.0,2.0,3.0,3.264,-76.546,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,63000.0,59503.08203125
82.0,2.0,3.0,7.895,-72.48,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,35332.29296875
90.0,2.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,109494.0703125
72.0,2.0,2.0,3.468,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,48825.0,51312.23828125
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,84375.0,86989.9140625
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,70875.0,99237.890625
150.0,2.0,2.0,4.672,-74.043,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,224206.1875
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,192235.5625
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191250.0,258780.015625
151.0,2.0,3.0,4.686,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,277539.4728,166181.9375
119.0,2.0,3.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,100545.3,97675.015625
100.0,2.0,3.0,4.7,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,124043.59375
84.0,2.0,2.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,103369.7890625
300.0,3.0,4.0,4.6930000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,214241.375
140.0,3.0,3.0,3.65,-76.572,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,51750.0,63209.39453125
280.0,4.0,3.0,3.385,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,135000.0,145348.734375
89.0,3.0,2.0,4.676,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,160336.296875
92.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,116185.2265625
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,41625.0,42152.1640625
43.0,2.0,2.0,4.728,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,58950.0,45525.21875
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,73125.0,94090.8203125
86.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,51750.0,44017.515625
92.0,2.0,3.0,4.737,-74.051,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,74249.775,89946.5859375
92.0,2.0,2.0,4.87,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,76972.96875
127.0,3.0,3.0,4.697,-74.078,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,133875.0,144179.515625
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,107974.609375
72.0,2.0,3.0,3.378,-76.545,1.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,44100.0,38030.14453125
120.0,3.0,4.0,7.9110000000000005,-72.473,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,48437.3828125
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,97522.3671875
200.0,4.0,4.0,4.667,-74.117,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,175500.0,175371.234375
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.0,59963.94140625
222.0,4.0,3.0,3.45,-76.53699999999998,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,179775.0,157597.1875
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,252159.578125
65.0,1.0,1.0,4.662,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,88875.0,135008.171875
149.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152550.0,210824.53125
151.0,3.0,5.0,4.678,-74.14699999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,97914.2421875
60.0,2.0,3.0,4.729,-74.253,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32625.0,35646.34765625
150.0,4.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168525.0,160259.546875
70.0,2.0,2.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,55125.0,61048.63671875
196.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,202500.0,210584.796875
230.0,4.0,4.0,11.237,-74.206,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,110250.0,129804.3515625
72.0,2.0,3.0,3.4610000000000003,-76.50399999999998,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,47250.0,37305.90234375
140.0,3.0,4.0,7.9110000000000005,-72.473,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,56301.95703125
128.0,3.0,3.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,148738.140625
98.0,2.0,2.0,4.673,-74.043,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,172231.328125
215.0,5.0,4.0,7.9,-72.486,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,101749.609375
33.0,1.0,1.0,5.572,-73.34,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,21375.0,40981.56640625
54.0,2.0,3.0,4.614,-74.22,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,24750.0,30475.169921875
78.0,3.0,2.0,4.698,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,122159.015625
164.0,3.0,3.0,3.45,-76.53699999999998,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,153000.0,101148.6953125
250.0,3.0,4.0,3.3710000000000004,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78750.0,101589.4296875
64.0,2.0,3.0,4.754,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,50625.0,52334.33203125
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,31500.0,38934.21875
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,146025.0,157606.8125
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,73125.0,63083.6484375
124.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206334.45,170683.671875
94.0,2.0,3.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,99007.234375
61.0,2.0,3.0,4.748,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,58854.66796875
63.0,2.0,3.0,4.723,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,51862.5,50620.77734375
62.0,1.0,3.0,4.561,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,16852.5,22124.6484375
58.0,2.0,3.0,4.65,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,51750.0,39357.8359375
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60052.5,57148.90625
40.0,1.0,2.0,4.6389999999999985,-74.161,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,28575.0,25348.6953125
166.0,3.0,3.0,4.753,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,191250.0,162547.015625
62.0,2.0,3.0,4.6789999999999985,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,48375.0,51645.00390625
188.0,4.0,4.0,3.398,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87750.0,97496.609375
300.0,4.0,5.0,7.877999999999999,-72.497,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,113980.578125
250.0,2.0,3.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,222750.0,188010.34375
110.0,3.0,3.0,3.3930000000000002,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,82125.0,71434.953125
108.0,3.0,2.0,3.498,-76.476,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760006.0,108000.0,50648.3984375
66.0,2.0,2.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,80710.046875
52.0,3.0,3.0,4.635,-74.096,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,61650.0,54489.19140625
84.0,3.0,3.0,7.915,-72.473,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,42185.58203125
219.0,5.0,4.0,4.7189999999999985,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,217797.078125
190.0,3.0,3.0,4.729,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,212905.234375
96.0,3.0,4.0,4.837,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,42819.24609375
57.0,2.0,2.0,3.264,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,31596.28515625
56.0,2.0,3.0,7.886,-72.46300000000002,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.0,32846.51953125
160.0,3.0,3.0,4.756,-74.055,9.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,159471.03125
182.0,4.0,2.0,4.657,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,267558.9375
124.0,1.0,5.0,4.675,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,131196.25
90.0,2.0,3.0,4.748,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114750.0,85977.7578125
170.0,3.0,4.0,3.26,-76.565,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,80887.5,70382.328125
246.0,5.0,3.0,4.815,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,135000.0,133325.875
129.0,2.0,3.0,4.663,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193500.0,172779.5
70.0,1.0,1.0,7.893,-72.48899999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,17550.0,41090.08984375
110.0,3.0,4.0,3.372,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,71434.953125
83.0,3.0,4.0,4.641,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,102073.84375
123.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,163605.5
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,180000.0,130469.203125
40.0,1.0,3.0,4.604,-74.219,4.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,22500.0,23140.595703125
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,73584.515625
245.0,3.0,3.0,4.703,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,233835.4375
64.0,2.0,3.0,4.82,-75.661,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,25875.0,34132.515625
70.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44775.0,46218.43359375
98.0,2.0,3.0,4.69,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.0,124412.2890625
250.0,3.0,3.0,3.55,-76.292,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,78750.0,62115.859375
53.0,1.0,3.0,4.649,-74.168,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,27000.0,26796.912109375
123.0,3.0,3.0,4.69,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,169009.46875
198.0,4.0,3.0,4.7010000000000005,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,214115.140625
39.0,2.0,1.0,4.823,-75.696,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,27730.275390625
155.0,3.0,3.0,3.489,-76.525,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0,93200.7734375
145.0,3.0,3.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,207692.40625
104.0,3.0,3.0,3.49,-76.513,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,77767.9453125
48.0,1.0,2.0,3.449,-76.5,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,30375.0,28006.716796875
45.0,2.0,2.0,4.552,-74.083,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,28125.0,29273.9296875
130.0,3.0,3.0,3.49,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,84636.4609375
132.0,3.0,4.0,4.6080000000000005,-74.16,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,60727.5,79763.5703125
60.0,2.0,2.0,4.729,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,73472.390625
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,55125.0,56495.10546875
140.0,3.0,3.0,4.683,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.0,206294.390625
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146250.0,203516.8125
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,38227.5,54893.890625
