Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1151160.0,1284841.75
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,785460.0,735325.5625
159.0,3.0,3.0,-37.75026,144.98428,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,648720.0,723217.375
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,452832.0,471035.0
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,234891.734375
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,664620.0,801836.875
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,368880.0,343263.59375
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,384780.0,418315.5
176.0,2.0,4.0,-37.90401,145.19796000000005,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,722496.0,702498.1875
85.0,1.0,2.0,-37.7617,144.9367,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,349800.0,467136.3125
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0,825309.625
83.0,1.0,2.0,-37.97349000000001,145.17327,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,454740.0,271599.84375
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,710412.0,670683.9375
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,426120.0,509366.1875
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,899940.0,812775.5625
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,378420.0,336180.5625
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,485880.6875
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,257580.0,282545.8125
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,877680.0,885831.8125
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,606108.0,503529.84375
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,289380.0,424267.28125
159.0,2.0,4.0,-37.879670000000004,144.68421999999995,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,377148.0,372701.21875
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,222600.0,258501.046875
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,265212.0,462819.03125
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,985800.0,908063.25
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,356160.0,341635.5625
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,381600.0,558923.875
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540600.0,527316.5
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,343440.0,279445.59375
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,324360.0,279795.71875
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,419760.0,670947.5
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,826800.0,1062769.25
85.0,1.0,2.0,-37.8351,145.10299999999995,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,524700.0,466885.5625
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1084380.0,871592.6875
113.0,1.0,3.0,-37.75358,144.98533999999995,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,705960.0,813962.375
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,795000.0,981420.875
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,477000.0,506041.3125
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,629616.6875
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1116180.0,1097377.625
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,365700.0,412345.3125
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,232140.0,309698.0625
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,785460.0,765435.5
118.0,1.0,4.0,-37.72097,144.98686999999995,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,470640.0,533512.5
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,372060.0,539571.8125
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,400680.0,378973.9375
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,432480.0,701900.8125
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,445836.0,452681.09375
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,308460.0,321111.65625
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1081836.0,674935.4375
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,958452.0,860986.625
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,572400.0,436507.3125
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,545052.0,601277.9375
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,740940.0,639841.0
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,642360.0,736915.625
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,375240.0,425990.0
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,699600.0,655643.1875
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,311640.0,452685.4375
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,620100.0,634751.5625
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,616920.0,695345.5
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,381600.0,396609.46875
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,496716.0,519670.21875
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,556500.0,737998.0
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,417216.0,690640.6875
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,445200.0,418802.46875
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,779736.0,505877.25
82.0,1.0,2.0,-37.931709999999995,145.03041000000005,7.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,372060.0,475669.28125
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,432480.0,425536.03125
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,723768.0,682459.6875
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,890400.0,988456.3125
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0,492848.8125
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,302736.0,342876.21875
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,903120.0,1003658.4375
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,561906.0,518496.96875
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,432480.0,529514.125
135.5,2.0,3.0,-37.75335,145.01641999999995,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,789912.0,656963.1875
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,562860.0,637317.375
98.0,1.0,2.0,-37.93241,145.03891000000004,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,494490.0,494391.9375
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,496080.0,487499.625
125.0,2.0,3.0,-37.73594,144.89928999999995,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,509436.0,498638.375
232.0,2.0,3.0,-37.775,144.93200000000004,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,898899.0625
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,859872.0,789553.875
168.0,1.0,4.0,-37.7784,144.9959,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1049400.0,1059028.75
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,445200.0,534523.4375
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,358068.0,539449.375
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,826800.0,674304.9375
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,506892.0,446497.59375
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,303372.0,329556.875
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,352980.0,334845.3125
120.0,1.0,3.0,-37.7753,145.31266000000005,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442656.0,478110.1875
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,560848.25
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,957535.875
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,311933.9375
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,509436.0,573694.125
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,874500.0,783599.25
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,419760.0,512183.65625
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,833160.0,853596.5625
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,616920.0,585075.0625
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,779100.0,879464.75
137.0,1.0,3.0,-37.81284,144.89158999999995,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,731427.8125
198.0,2.0,5.0,-37.84613,145.25606000000005,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,591480.0,632962.875
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,810900.0,765136.3125
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,265530.0,322712.34375
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,503712.0,504890.1875
64.0,1.0,2.0,-37.8374,144.9918,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,340260.0,331691.5
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1011876.0,968738.9375
103.0,1.0,2.0,-37.86906,145.01986000000005,5.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,901530.0,482794.75
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,636000.0,847350.5
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,407040.0,415362.65625
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,810900.0,587171.75
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,449652.0,499831.03125
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,763200.0,1055928.75
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,597840.0,569001.0625
150.0,2.0,4.0,-37.99232,145.08469,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,826800.0,865712.625
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,276660.0,339644.8125
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,768924.0,587599.75
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,488404.25
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,373332.0,468227.71875
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,467460.0,512558.9375
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,954000.0,767767.6875
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,636000.0,618193.5625
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,522792.0,308254.78125
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1144800.0,903003.5625
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1319700.0,976443.0
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,368244.0,392991.59375
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,332310.0,311790.28125
120.0,1.0,3.0,-37.58964,145.10446000000005,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,359340.0,312562.84375
124.0,1.0,3.0,-37.70228,144.57688000000005,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,244860.0,248589.921875
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,368880.0,452231.90625
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,582580.125
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,321816.0,310218.3125
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1023960.0,660737.5625
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,337080.0,714066.6875
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,368880.0,395107.3125
103.0,1.0,3.0,-37.86744,144.65608999999995,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,222600.0,270670.0
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,318000.0,394205.90625
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,661440.0,502432.8125
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,359340.0,491446.375
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,190800.0,253866.71875
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,956773.6875
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,750093.9375
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,349800.0,400002.3125
162.0,2.0,3.0,-37.80212,145.33016999999995,8.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3765.0,496080.0,568266.8125
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,572400.0,985061.9375
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756840.0,712615.625
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,311640.0,326517.65625
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,762941.625
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,779100.0,826120.75
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,394320.0,381785.3125
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,604836.0,718816.0
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1157520.0,907110.3125
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,839520.0,736336.0625
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,298920.0,230425.171875
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,712320.0,561991.875
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1081200.0,1098095.875
123.0,2.0,3.0,-37.71289,144.57776,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,249948.0,287044.0
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,871320.0,905508.6875
129.0,2.0,3.0,-37.66869000000001,144.42379,10.0,2017.0,Australia,Not found,Shire of Moorabool,Victoria,3340.0,262032.0,247360.421875
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,328176.0,319645.375
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,344712.0,433235.96875
220.0,2.0,4.0,-37.6009,144.90096,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,419760.0,401160.59375
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,362520.0,377745.65625
131.0,1.0,3.0,-37.86874,144.90381000000005,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1240200.0,798081.875
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,667800.0,659218.1875
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,679248.0,567035.75
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,383826.0,374738.46875
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,368886.36,346483.46875
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1017600.0,673712.25
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1081200.0,898068.75
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,948276.0,662488.5
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,298920.0,290405.15625
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321180.0,512310.1875
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,518976.0,596360.9375
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,876408.0,736741.375
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,286200.0,393111.15625
135.0,2.0,3.0,-37.866,145.0549,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,796908.0,995260.1875
