Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,127604.0,124298.078125
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,76729.859375
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117990.0,84294.2734375
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,135470.0,109935.5234375
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,116684.2421875
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157232.6,118433.75
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,146832.0,150987.109375
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,233489.1,257917.1875
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,149166.28125
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,144210.0,157520.25
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,342355.0625
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,127569.5625
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,184281.9375
100.0,2.0,3.0,-34.907501,-56.204915,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,137218.0,154577.859375
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,39330.0,86082.359375
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,100542.21875
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,164101.171875
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,100510.0,110372.5390625
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,240350.0,251586.453125
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,69046.0,116976.2734375
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,138666.5
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,103132.0,122792.3203125
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,235980.0,172952.109375
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.0,192268.5625
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,139840.0,121536.7421875
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,402040.0,221079.265625
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,82769.0078125
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,207564.09375
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,139730.359375
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,166060.0,228686.5
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92644.0,99147.453125
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,182642.53125
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,228885.703125
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,238380.59375
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,184302.140625
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,123403.25
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,138367.421875
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,88274.0,92811.7421875
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,119738.0,113652.015625
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,114494.0,123660.8984375
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,160810.390625
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,155932.78125
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,214130.0,110834.1171875
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,96140.0,120470.125
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,147706.0,166832.828125
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,121097.328125
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,232532.71875
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,93518.0,95532.8203125
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,Uruguay,Pinares,Not found,Maldonado,20005.0,255208.0,56903.68359375
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,208624.84375
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,Uruguay,Peñarol,Not found,Montevideo,12900.0,45448.0,80988.46875
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,61180.0,79370.8828125
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20005.0,109250.0,288171.84375
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,45448.0,86848.0859375
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,86957.734375
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,83030.0,156585.640625
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0,326840.09375
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,244720.0,255159.703125
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,211545.140625
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,471960.0,384223.0625
107.0,2.0,3.0,-34.900732,-55.043393,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,345230.0,327486.5625
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,114128.078125
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,234564.234375
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,248358.890625
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,119964.859375
42.0,1.0,2.0,-34.949317,-54.9353,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,99199.0,125047.8515625
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,107414.6,92786.078125
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124894.6,114761.65625
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,217626.0,125222.6796875
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,113975.2578125
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,66424.0,85811.296875
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,97872.140625
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,198681.40625
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,216752.0,169938.640625
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,79808.6171875
95.0,2.0,3.0,-34.902559000000004,-56.16359,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,228698.0625
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.4,109991.4140625
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,120236.546875
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,107086.9375
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,64598.75390625
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,134062.1875
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,102403.95800000001,113101.015625
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,125037.828125
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,158766.0
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120672.306,117829.671875
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118077.4,92786.078125
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,129303.9609375
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,128817.4140625
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,262110.515625
80.0,1.0,1.0,-34.769996,-55.770936,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,13984.0,122666.6171875
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,150687.3125
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,303816.38399999996,252849.015625
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,208755.77399999998,204593.75
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,123234.0,119373.6875
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,123323.3671875
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94741.6,95134.4140625
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.0,101806.8828125
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96402.2,97793.859375
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,270940.0,254303.125
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106540.6,74359.1015625
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,72454.6,52423.1015625
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,174800.0,177836.75
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,235980.0,176419.484375
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,102132.65625
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,196650.0,168571.453125
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,222870.0,253003.140625
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,175681.578125
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,365332.0,263831.15625
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,88366.644,95287.6875
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,327794.96875
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,185034.078125
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147843.218,133285.4375
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,174800.0,172899.328125
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,90144.36,92059.171875
57.0,1.0,1.0,-34.899744,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,84923.734375
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87749.6,78828.9453125
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,96824.546875
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,157320.0,100463.046875
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,150584.171875
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,141937.6,126857.890625
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,231610.0,157142.890625
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,56810.0,133828.9375
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,94392.0,103624.25
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,96140.0,73106.2734375
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,183540.0,140818.484375
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,156388.34375
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,365769.0,235919.953125
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,226911.609375
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,362272.46875
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,230773.96875
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,257520.015625
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,397099.96875
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,130226.0,134620.78125
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,274801.125
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,22724.0,181897.5
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,174690.75,85691.1640625
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,135470.0,179224.015625
153.0,3.0,3.0,-34.902941,-56.140652,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,376008.21875
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,141850.2,168768.828125
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,203076.125
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,88630.9921875
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,126038.71875
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,98799.6328125
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,86526.0,112530.6796875
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108722.978,109176.2578125
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,111872.0,123727.3125
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,332120.0,216353.125
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,133722.0,143506.09375
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,242972.0,205886.953125
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,Uruguay,El Bosque,Not found,Canelones,15000.0,121486.0,123940.6015625
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,425622.875
135.0,2.0,2.0,-34.891054,-55.036311,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,221058.59375
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,189893.40625
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,128856.734375
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,130485.875
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,115145.796875
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,227240.0,158735.578125
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,270940.0,297280.03125
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,105456.859375
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,135470.0,205294.046875
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,86089.0,87845.78125
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,78572.6,61044.50390625
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,130282.9453125
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,147436.59375
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,173052.0,181381.8125
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,119696.421875
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,298924.375
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150018.604,136813.5625
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,301530.0,282454.46875
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,97888.1015625
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,205390.0,245284.75
80.0,2.0,2.0,-34.894978,-56.122499,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,181792.0,181650.46875
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,166060.0,420217.15625
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,120343.4609375
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,110856.3203125
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,219077.8125
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,175631.5
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,88581.3046875
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,122533.5546875
42.0,1.0,1.0,-34.92631,-54.948712,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,98511.4453125
