Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,3.0,3.0,4.65,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,245290.828125
78.0,2.0,3.0,5.015,-73.998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,52875.0,52875.1484375
85.0,2.0,2.0,4.72,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,102232.9296875
210.0,5.0,4.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,212521.828125
98.0,2.0,3.0,4.705,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,101949.8984375
130.0,4.0,3.0,4.705,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,171843.46875
105.0,2.0,3.0,4.709,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,103919.265625
86.0,2.0,3.0,7.894,-72.488,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,65250.0,40906.0078125
56.0,2.0,3.0,4.706,-74.23,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,37788.75,38566.94921875
192.0,3.0,3.0,4.721,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,216112.5,229337.5625
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,36000.0,29294.400390625
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,26977.5,32235.40625
98.0,2.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236475.0,135929.1875
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,22569.193359375
44.0,1.0,3.0,3.432,-76.493,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,15750.0,27311.619140625
84.0,2.0,2.0,4.6930000000000005,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,86831.9375
88.0,2.0,4.0,4.8069999999999995,-75.71300000000002,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,38700.0,29971.22265625
51.0,2.0,1.0,4.695,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,75700.578125
96.0,2.0,3.0,4.637,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,130500.0,150016.40625
280.0,3.0,4.0,5.062,-75.469,7.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,195750.0,149584.25
137.0,2.0,3.0,4.695,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,142481.6875
186.0,3.0,3.0,3.45,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,96750.0,126313.3125
61.0,2.0,3.0,4.746,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,57028.2578125
132.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,120808.484375
65.0,2.0,2.0,3.446,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,42750.0,51040.2890625
236.0,4.0,3.0,4.699,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,239701.671875
175.0,3.0,5.0,3.444,-76.492,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,56137.5,60906.859375
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,247500.0,196311.265625
108.0,3.0,3.0,4.852,-74.064,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,69993.7578125
114.0,3.0,3.0,4.628,-74.14399999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,148500.0,83102.0
78.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115200.0,97410.640625
204.0,3.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,164250.0,149086.359375
95.0,2.0,2.0,4.708,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,114274.015625
68.0,2.0,3.0,7.893,-72.48899999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,47230.0546875
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,104708.15625
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,58500.0,72728.1171875
97.0,2.0,3.0,7.069,-73.11,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,76500.0,75266.0625
265.0,4.0,4.0,4.917,-74.038,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,205875.0,232897.359375
96.0,3.0,3.0,4.711,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86625.0,98710.34375
52.0,1.0,2.0,4.7219999999999995,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46575.0,58424.22265625
133.0,4.0,4.0,4.762,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,168525.0,123726.3671875
100.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,97383.984375
78.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,98395.484375
100.0,2.0,2.0,11.151,-74.226,11.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,202500.0,73913.1796875
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,132857.765625
76.0,2.0,3.0,4.752,-74.092,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,60750.0,67975.921875
136.0,4.0,4.0,3.38,-76.53399999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,86625.0,77717.8984375
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,30375.0,36163.23046875
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,43875.0,51085.62890625
124.0,3.0,3.0,4.658,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,187842.40625
52.0,1.0,2.0,4.732,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,43476.9375
144.0,3.0,3.0,4.8610000000000015,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.0,98233.28125
246.0,3.0,3.0,4.721,-74.065,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,198000.0,225537.09375
103.0,2.0,3.0,3.488,-76.52,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,75826.953125
78.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,90050.703125
80.0,2.0,3.0,4.706,-74.058,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,87192.6640625
82.0,2.0,3.0,4.664,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,81000.0,75533.7734375
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,126504.5078125
90.0,3.0,2.0,3.366,-76.516,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,61705.7421875
108.0,4.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87525.0,86649.28125
85.0,2.0,3.0,4.731,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,87596.3125
67.0,2.0,2.0,4.715,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,71835.703125
211.0,4.0,3.0,3.4589999999999996,-76.557,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.0,242484.421875
121.0,3.0,3.0,7.865,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,65250.0,68898.40625
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,244125.0,199946.78125
59.0,2.0,1.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121992.3,112930.2890625
180.0,3.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,183375.0,178871.421875
130.0,3.0,3.0,3.4560000000000004,-76.53699999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,100187.875
110.0,2.0,4.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,51750.0,67668.171875
77.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,94263.0859375
108.0,2.0,3.0,3.415,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,67500.0,65280.49609375
104.0,4.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.0,51822.66796875
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,285750.0,267416.84375
73.0,2.0,3.0,4.711,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,58039.5859375
85.0,2.0,3.0,3.484,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,71628.4921875
92.0,3.0,3.0,4.709,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,123191.7109375
48.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,30600.0,34261.6640625
67.0,2.0,3.0,4.75,-74.054,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,57447.046875
105.0,2.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,108701.5703125
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,71845.984375
155.0,3.0,4.0,3.38,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101250.0,93705.0390625
99.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,66752.296875
129.0,4.0,3.0,4.624,-74.084,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,191025.0,146924.125
300.0,3.0,4.0,3.466,-76.513,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,123750.0,85435.0234375
57.0,2.0,3.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40477.5,34366.38671875
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,89324.09375
122.0,3.0,3.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,184410.796875
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.0,39912.6953125
65.0,2.0,3.0,3.408,-76.53,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32625.0,32718.458984375
220.0,2.0,3.0,3.364,-76.558,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760032.0,78750.0,82475.578125
110.0,3.0,3.0,3.4789999999999996,-76.527,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,69202.1171875
241.0,2.0,3.0,4.852,-74.07600000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,247500.0,140031.578125
50.0,2.0,2.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81000.0,46810.1484375
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,38025.0,26342.705078125
140.0,3.0,2.0,4.651,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,229767.515625
250.0,2.0,4.0,3.445,-76.485,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,36000.0,61815.1796875
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,253376.921875
93.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,91831.5390625
57.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,126567.5
57.0,2.0,3.0,3.366,-76.514,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.0,32407.935546875
172.0,3.0,3.0,7.882999999999999,-72.49600000000002,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,65772.9296875
45.0,2.0,2.0,4.723,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,37125.0,57139.5859375
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,207000.0,139461.03125
81.0,2.0,3.0,4.637,-74.15100000000002,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,56250.0,56716.81640625
134.0,3.0,3.0,7.891,-72.491,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,65612.171875
135.0,2.0,1.0,4.666,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258187.5,204051.84375
83.0,2.0,3.0,7.107,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,52875.0,61899.77734375
168.0,4.0,4.0,4.657,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,100350.0,140727.46875
288.0,3.0,3.0,4.739,-75.78399999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,78750.0,149886.125
295.0,4.0,3.0,4.87,-74.079,10.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,270000.0,203140.25
95.0,3.0,3.0,3.375,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,56577.3828125
68.0,2.0,2.0,4.727,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85050.0,76011.359375
100.0,3.0,3.0,4.87,-75.622,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,47250.0,42058.28125
117.0,3.0,4.0,11.239,-74.194,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,112500.0,150416.25
72.0,2.0,3.0,4.73,-74.118,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,45000.0,55654.81640625
182.0,5.0,4.0,4.724,-73.96,7.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,177750.0,232159.140625
69.0,2.0,3.0,4.824,-75.678,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,37914.15234375
87.0,2.0,2.0,4.7010000000000005,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,118307.203125
172.0,4.0,4.0,3.444,-76.546,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,180000.0,137137.125
47.0,1.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,46152.8046875
96.0,3.0,2.0,4.6789999999999985,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,168069.34375
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22050.0,20042.39453125
100.0,2.0,3.0,4.728,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,90646.78125
210.0,4.0,3.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,236250.0,231487.03125
200.0,2.0,3.0,4.206,-74.643,9.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,32827.5,153526.8125
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,55815.44921875
88.0,3.0,3.0,4.685,-74.06,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,97506.84375
67.0,2.0,2.0,4.64,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,63000.0,83185.09375
90.0,2.0,2.0,4.6960000000000015,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101025.0,103220.25
100.0,3.0,3.0,3.389,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,38250.0,65479.02734375
224.0,4.0,4.0,7.877999999999999,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.0,161312.828125
102.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96975.0,92729.5546875
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,187155.21875
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,240095.640625
150.0,3.0,3.0,3.409,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,127125.0,88082.6015625
100.0,2.0,3.0,7.877999999999999,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,29267.84375
120.0,4.0,4.0,4.724,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,149549.3125
300.0,3.0,4.0,4.755,-75.819,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,67500.0,150854.6875
140.0,3.0,3.0,3.279,-76.529,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,80360.1953125
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,178875.0,184311.28125
75.0,2.0,2.0,4.649,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,119070.0
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,85444.9609375
133.0,4.0,3.0,4.698,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,195706.359375
270.0,5.0,4.0,4.705,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,293816.875
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,54255.153375,52698.04296875
90.0,3.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,100244.171875
258.0,5.0,4.0,3.3539999999999996,-76.524,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,211500.0,127251.203125
63.0,2.0,3.0,4.81,-74.354,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,21375.0,28459.685546875
67.0,2.0,2.0,4.725,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,81296.4609375
159.0,4.0,3.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,228056.640625
86.0,4.0,4.0,7.907,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,49500.0,60594.75
81.0,3.0,4.0,3.497,-76.491,7.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,58500.0,25349.130859375
67.0,1.0,2.0,7.883999999999999,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,28125.0,22187.9140625
70.0,2.0,2.0,3.455,-76.542,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,67500.0,57408.81640625
50.0,1.0,3.0,4.612,-74.218,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,15727.5,19621.775390625
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,135000.0,114317.6171875
41.0,1.0,3.0,4.5489999999999995,-74.10600000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,34875.0,21237.98046875
79.0,2.0,3.0,4.737,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,72244.4921875
124.0,3.0,3.0,7.892,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,61009.875
106.0,2.0,3.0,7.891,-72.491,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,83250.0,56144.7421875
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,106303.7421875
100.0,2.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96525.0,128306.7578125
57.0,1.0,1.0,4.705,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,60529.484375
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,18675.0,22171.60546875
73.0,3.0,2.0,3.451,-76.54,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,49500.0,51965.99609375
145.0,3.0,3.0,1.215,-77.288,1.0,2020.0,Colombia,Not found,Not found,Nariño,520001.0,105750.0,91570.140625
162.0,3.0,3.0,3.5469999999999997,-76.3,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,78750.0,72983.671875
70.0,2.0,2.0,4.746,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,61020.875
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32260.5,31942.779296875
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112050.0,56809.60546875
100.0,2.0,4.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,34875.0,46963.92578125
62.0,2.0,3.0,4.127,-73.654,4.0,2019.0,Colombia,Not found,Not found,Meta,500001.0,29250.0,41064.390625
58.0,1.0,3.0,3.4,-76.529,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28800.0,24864.884765625
86.0,2.0,4.0,4.625,-74.098,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,31500.0,89038.0703125
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,49822.69921875
108.0,2.0,3.0,3.3989999999999996,-76.506,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,67500.0,48525.87890625
116.0,3.0,3.0,10.399000000000001,-75.56,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,191025.0,146913.46875
122.0,2.0,3.0,4.685,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,132353.796875
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,182310.484375
137.0,4.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,152810.03125
69.0,2.0,3.0,7.087999999999999,-73.117,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,39375.0,39525.5625
76.0,3.0,3.0,4.74,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,56775.10546875
