Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
312.1542144,4.0,4.0,38.84451451,-77.00031159999997,12.0,2009.0,United States,Not found,Not found,District of Columbia,20032,96140.0,164634.453125
150.50292480000005,2.0,3.0,38.88838513,-76.98804283,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1005100.0,771997.5
198.25508736,1.0,3.0,38.96105611,-77.00450458,9.0,1996.0,United States,Lamond Riggs,Not found,District of Columbia,20011,91770.0,95170.078125
148.64486399999996,1.0,4.0,38.92565852,-77.02626687,11.0,1997.0,United States,Columbia Heights,Not found,District of Columbia,20001,42389.0,60042.28515625
224.54664768,3.0,4.0,38.92619398,-77.03391872,8.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20009,205390.0,140857.3125
133.78037759999998,1.0,3.0,38.82504064,-76.99791778,1.0,2000.0,United States,Not found,Not found,District of Columbia,20032,83030.0,91500.1328125
247.5866016,3.0,3.0,38.94593876,-77.03535657,11.0,2010.0,United States,Not found,Not found,District of Columbia,20011,568012.6,453480.90625
121.2384672,2.0,3.0,38.87879341,-76.98856282,10.0,2002.0,United States,Not found,Not found,District of Columbia,20003,176635.4,175513.28125
371.61216,1.0,3.0,38.95041383,-77.02866505,11.0,1999.0,United States,Not found,Not found,District of Columbia,20011,112746.0,131906.46875
40.04121024000001,2.0,2.0,38.905405645,-76.9725491,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,327750.0,347863.78125
232.35050304,3.0,3.0,38.90516834,-76.9898887,1.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,476330.0,483356.3125
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,12.0,2004.0,United States,Not found,Not found,District of Columbia,20722,144210.0,178396.109375
115.94299392,1.0,2.0,38.88146775,-77.00136309,9.0,2012.0,United States,Not found,Not found,District of Columbia,20003,516534.0,594145.875
331.38514368,1.0,3.0,38.9633206,-77.01778938,1.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,137492.436,250243.3125
427.35398399999997,1.0,3.0,38.94005386,-76.99087365,6.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,652441.0,519106.03125
84.35596032000002,2.0,2.0,38.91938371,-77.042683915,10.0,2017.0,United States,Not found,Not found,District of Columbia,20008,773490.0,925304.125
465.63003648000006,2.0,3.0,38.96811575,-77.02878468,6.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,304575.89,284995.5
215.16344064,2.0,2.0,38.89543636,-76.93683461,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,414255.375
247.30789248,4.0,4.0,38.90938161,-76.9834054,5.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,65550.0,105355.1328125
199.18411776,2.0,3.0,38.84991105,-76.97916624,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,236753.49,229206.375
161.55838656,1.0,2.0,38.91632624,-77.01947075,8.0,2016.0,United States,Not found,Not found,District of Columbia,20001,568100.0,554881.6875
128.67071040000002,3.0,4.0,38.88396097,-76.99290081,11.0,1992.0,United States,Not found,Not found,District of Columbia,20003,76038.0,240838.203125
80.63983872,2.0,2.0,38.93355864500001,-77.03047534,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,546162.6,613073.9375
222.68858688,1.0,3.0,38.96777831,-77.02398079,7.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,56810.0,117932.1953125
72.18566208,2.0,2.0,38.920906325,-77.03070012,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,668610.0,533043.0625
539.02343808,2.0,5.0,38.88005248,-76.94370882,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,305900.0,258696.609375
96.1546464,2.0,2.0,38.913529665,-77.00271212,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,523526.0,496143.3125
94.38948864,2.0,3.0,38.91752523,-77.01726252,11.0,2013.0,United States,Not found,Not found,District of Columbia,20001,362666.3,515451.5625
259.01367552,1.0,4.0,38.95231091,-77.01877071,5.0,2012.0,United States,Not found,Not found,District of Columbia,20011,144210.0,280957.0
139.35456000000002,3.0,4.0,38.91500375,-77.00987505,2.0,2004.0,United States,Not found,Not found,District of Columbia,20001,296460.8,328390.71875
162.39451392,2.0,3.0,38.93119969,-77.02634491,3.0,2008.0,United States,Not found,Not found,District of Columbia,20010,196650.0,329858.75
232.7221152,2.0,3.0,38.88133706,-76.92970217,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,279680.0,275682.03125
127.18426176,1.0,3.0,38.91495526,-77.01291797,4.0,2008.0,United States,Not found,Not found,District of Columbia,20001,336490.0,404814.3125
63.54567936,1.0,1.0,38.921176755,-77.044852695,9.0,2012.0,United States,Not found,Not found,District of Columbia,20009,384560.0,396443.0625
153.29001599999995,3.0,3.0,38.93266984,-77.03115076,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,406410.0,434133.0625
153.29001599999995,2.0,4.0,38.91319658,-77.02503545,3.0,2013.0,United States,Not found,Not found,District of Columbia,20009,707940.0,633405.5
107.02430208,2.0,3.0,38.90643171,-76.98937501,7.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,218500.0,184406.40625
50.81796288,1.0,2.0,38.955819775,-77.0212693,11.0,2009.0,United States,Not found,Not found,District of Columbia,20011,194902.0,200810.53125
47.3805504,1.0,2.0,38.88007592,-76.995746525,5.0,2006.0,United States,Not found,Not found,District of Columbia,20003,441370.0,346079.25
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,3.0,2009.0,United States,Not found,Not found,District of Columbia,20009,619229.0,623601.5
242.38403136,2.0,4.0,38.93065025,-77.07473539,4.0,2008.0,United States,Not found,Not found,District of Columbia,20016,603060.0,617682.625
134.2448928,2.0,4.0,38.88777991,-76.98948717,7.0,2008.0,United States,Not found,Not found,District of Columbia,20003,546250.0,653659.6875
49.42441728,1.0,1.0,38.96283399,-77.07239435,8.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,179170.0,148807.09375
89.65143359999998,2.0,2.0,38.91609793,-77.00706999,8.0,2005.0,United States,Not found,Not found,District of Columbia,20002,278806.0,361213.71875
301.93487999999996,1.0,2.0,38.89058507,-76.92506798,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,252586.0,104743.8125
474.7345344,2.0,3.0,38.97480259,-77.06377052,7.0,2008.0,United States,Not found,Not found,District of Columbia,20015,727266.762,712117.6875
444.81975552000006,2.0,4.0,38.89513045,-76.937189,1.0,2006.0,United States,Not found,Not found,District of Columbia,20019,197524.0,241270.625
464.60810304,2.0,2.0,38.93181949,-77.10610846,6.0,2011.0,United States,Not found,Not found,District of Columbia,20016,740278.0,660069.3125
150.41002176,3.0,3.0,38.96427981,-77.00440832,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,561397.294,568569.8125
269.418816,1.0,3.0,38.95396470000001,-76.9951343,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,378005.0,357468.09375
52.4902176,1.0,2.0,38.88012216,-77.02032170000003,9.0,2015.0,United States,Not found,Not found,District of Columbia,20024,332316.65,269837.0
139.26165696,3.0,3.0,38.89315605,-76.98711883,11.0,2011.0,United States,Not found,Not found,District of Columbia,20002,620540.0,568561.1875
189.24349248,1.0,4.0,38.92576925,-76.99647882,4.0,2008.0,United States,Not found,Not found,District of Columbia,20017,244720.0,232102.234375
241.82661312,3.0,4.0,38.93999127,-77.03069604,4.0,2004.0,United States,Not found,Not found,District of Columbia,20011,249090.0,416040.96875
36.78960384000001,2.0,2.0,38.93716816,-77.030984945,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,526497.6,513885.8125
299.70520704,3.0,4.0,38.92952735,-77.05866797,3.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,874000.0,896797.8125
387.77728896,2.0,4.0,38.95822764,-77.00876362,10.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,362710.0,297932.53125
55.463114880000006,1.0,0.0,38.90056087,-77.00264563,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,388930.0,344044.90625
30.37929408,2.0,2.0,38.91592391,-77.01021923,2.0,2017.0,United States,Not found,Not found,District of Columbia,20001,339461.6,371152.96875
104.23721088,2.0,2.0,38.92528467,-77.08024404,10.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,349599.126,359354.1875
139.72617216,1.0,2.0,38.8918191,-76.95794214,12.0,2002.0,United States,Not found,Not found,District of Columbia,20019,126730.0,123435.3828125
49.703126399999995,1.0,2.0,38.91345719,-77.03335577,4.0,2016.0,United States,Not found,Not found,District of Columbia,20009,489440.0,471554.125
133.78037759999998,3.0,3.0,38.89357943,-76.98166202,3.0,1996.0,United States,Not found,Not found,District of Columbia,20002,96140.0,85142.3671875
133.78037759999998,2.0,3.0,38.8990852,-76.98915545,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,520030.0,573724.75
92.90304,2.0,5.0,38.92790304,-77.02370444,8.0,2017.0,United States,Not found,Not found,District of Columbia,20009,550034.42,512152.875
90.39465792,2.0,3.0,38.85776239,-76.98884007000002,7.0,2003.0,United States,Not found,Not found,District of Columbia,20020,112129.83,114369.7421875
144.09261504,2.0,3.0,38.95654171,-77.02381756,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,539695.0,389183.9375
219.2511744,1.0,2.0,38.88577233,-76.92175738,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,269192.0,180438.59375
57.87859392000001,1.0,1.0,38.934324365,-77.0269276,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,323292.6,328808.15625
156.91323456,1.0,3.0,38.94895921,-77.0203437,3.0,2005.0,United States,Not found,Not found,District of Columbia,20011,348726.0,263700.375
52.211508480000006,2.0,2.0,38.91938371,-77.042683915,7.0,2006.0,United States,Not found,Not found,District of Columbia,20008,813694.0,607505.25
150.50292480000005,1.0,4.0,38.94845984,-77.02601109,4.0,2005.0,United States,Not found,Not found,District of Columbia,20011,313766.0,265548.6875
43.57152576,1.0,2.0,38.885799785,-76.98592743,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,340860.0,363467.09375
40.505725440000006,1.0,2.0,38.9280327,-77.03844873,2.0,2012.0,United States,Not found,Not found,District of Columbia,20009,379316.0,352752.65625
133.50166848,3.0,4.0,38.93437804,-77.03062615,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,795340.0,582959.75
175.5867456,3.0,4.0,38.95001903,-77.08244163,4.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1096870.0,884397.625
415.83400704,2.0,4.0,38.97157896,-77.01252135,4.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20012,439622.0,421001.34375
54.62698752,1.0,1.0,38.9295415,-77.07581747,6.0,2006.0,United States,Not found,Not found,District of Columbia,20008,262200.0,253873.265625
199.09121472,2.0,3.0,38.91804831,-77.07233397,1.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,297160.0,305004.8125
71.99985600000002,2.0,3.0,38.89076134,-76.99534437,3.0,1999.0,United States,Not found,Not found,District of Columbia,20002,178296.0,225800.296875
345.78511488000015,2.0,3.0,38.88413335,-76.94219182,8.0,2014.0,United States,Not found,Not found,District of Columbia,20019,97014.0,208887.4375
58.9934304,1.0,1.0,38.88482673,-76.98913786,1.0,2005.0,United States,Not found,Not found,District of Columbia,20003,320758.0,226989.09375
182.83318272,2.0,4.0,38.95796591,-77.02556575,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,423890.0,158224.875
139.35456000000002,1.0,3.0,38.90390567,-76.9967182,10.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,500365.0,289165.9375
400.69081152,1.0,4.0,38.89101811,-76.92313841,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,197524.0,236630.640625
252.04594752000003,3.0,4.0,38.91027203,-77.05688645,11.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,721050.0,622436.3125
158.86419840000005,2.0,4.0,38.95488702,-77.01749239,11.0,2004.0,United States,Not found,Not found,District of Columbia,20011,240350.0,224994.4375
412.9540128,1.0,3.0,38.97179994,-77.01055408,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,402040.0,265097.03125
186.45640128,2.0,3.0,38.84434104,-76.9890685,6.0,2011.0,United States,Not found,Not found,District of Columbia,20020,98347.724,130509.5234375
220.64472,3.0,5.0,38.9379474,-77.02030307,9.0,2003.0,United States,Not found,Not found,District of Columbia,20011,232484.0,249124.875
126.99845568,2.0,4.0,38.84442766,-76.98870748,9.0,2004.0,United States,Not found,Not found,District of Columbia,20020,75915.64,106143.3828125
393.35147136,1.0,3.0,38.94169699,-76.98641531,3.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20017,97888.0,134756.9375
67.72631616000001,2.0,2.0,38.92382384,-77.07178808,3.0,2013.0,United States,Not found,Not found,District of Columbia,20008,742900.0,783933.375
53.69795712000001,1.0,2.0,38.91731271,-77.0428939,9.0,2015.0,United States,Not found,Not found,District of Columbia,20009,492936.0,492960.6875
185.89898304,1.0,2.0,38.94841718,-77.00746957,5.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,287546.0,282429.96875
78.78177792000002,1.0,2.0,38.89069536,-76.98200511,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,482448.0,352468.84375
377.92956672,3.0,3.0,38.95929866,-77.02014243,4.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,437000.0,367531.6875
83.05531776000002,2.0,2.0,38.88227148,-76.98300881,9.0,2006.0,United States,Not found,Not found,District of Columbia,20003,525946.98,465534.375
86.95724544000002,2.0,2.0,38.89723343,-76.97542135,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,374946.0,379267.875
82.86951168,2.0,3.0,38.94022651,-77.06007463,12.0,2007.0,United States,Not found,Not found,District of Columbia,20015,1123090.0,685472.625
278.43041088,2.0,3.0,38.94846705,-76.98973397,12.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,210896.2,238244.015625
85.56369984000001,1.0,2.0,38.91574923,-77.07036645,8.0,2017.0,United States,Not found,Not found,District of Columbia,20007,570285.0,697198.8125
116.87202432,1.0,3.0,38.91472518,-77.01782142,11.0,2000.0,United States,Not found,Not found,District of Columbia,20001,78660.0,104247.625
45.5224896,2.0,2.0,38.91786846,-77.03705297,2.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20012,764750.0,757409.4375
147.2513184,1.0,3.0,38.89297374,-76.99128439,6.0,2003.0,United States,Not found,Not found,District of Columbia,20002,396359.0,326893.40625
126.90555264,2.0,3.0,38.87780833,-76.96525342,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,358340.0,256521.90625
394.65211392,2.0,4.0,38.94566997,-76.99818049,9.0,2017.0,United States,Not found,Not found,District of Columbia,20017,415150.0,386706.625
221.20213824,3.0,2.0,38.881966299999995,-76.98805555,7.0,2011.0,United States,Not found,Not found,District of Columbia,20003,672980.0,591734.6875
225.10406592,2.0,3.0,38.90246116,-76.9873076,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,149891.0,185354.453125
280.1026656,1.0,3.0,38.8981937,-76.93896875,7.0,1994.0,United States,Not found,Not found,District of Columbia,20019,34086.0,71248.734375
104.51592,1.0,2.0,38.87889172,-76.98627514,12.0,2012.0,United States,Not found,Not found,District of Columbia,20003,454480.0,381892.0
495.08030016,2.0,3.0,38.94441431,-76.97991149,10.0,1997.0,United States,North Michigan Park,Not found,District of Columbia,20017,135470.0,154181.953125
72.83598336,1.0,2.0,38.87782888,-76.98698161,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,478078.0,483500.625
495.54481536,2.0,3.0,38.95269086,-77.03433142,4.0,1999.0,United States,Not found,Not found,District of Columbia,20011,205390.0,201662.640625
464.51520000000016,3.0,4.0,38.86533437,-76.96339249,3.0,2003.0,United States,Not found,Not found,District of Columbia,20020,321632.0,204723.34375
