Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
164.0,1.0,3.0,-37.7555,144.9658,6.0,2016.0,92220.0,671230.5630391655
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,556500.0,638393.7217345979
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,772740.0,733564.9521663236
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,559542.7839420395
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,470640.0,721067.029486568
88.0,1.0,2.0,-37.8134,145.08100000000002,3.0,2017.0,479544.0,496387.7569294098
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,543780.0,448857.11617546016
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,572747.8779310132
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,343053.9995639043
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,597204.0,447398.54648470576
127.0,1.0,3.0,-37.905640000000005,145.10509,10.0,2017.0,699600.0,627764.0776972348
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,489017.00619950704
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,286110.65222154505
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,473953.0742352163
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,729018.4036530382
120.0,1.0,3.0,-37.934090000000005,145.08383,9.0,2017.0,705960.0,562931.8405911733
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,835687.8116929379
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,333194.7167022082
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,591480.0,522855.3083936228
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,779100.0,806025.0466333674
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,769745.677076251
147.0,2.0,3.0,-37.89235,145.04953999999998,9.0,2017.0,959088.0,815861.5459361459
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,477000.0,484901.39283986
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,1053216.0,1063663.3051082012
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,681345.9341067037
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,930814.1089702965
85.0,1.0,2.0,-37.7813,144.8234,7.0,2016.0,292560.0,193562.00616214634
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,540600.0,720025.8558845985
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,540111.3429846244
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,837287.9535979922
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,511415.1050666294
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,382556.8954272005
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,370788.0,358240.64272133633
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,271273.66383696854
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,661668.3150449027
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,569220.0,665722.2179752827
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,498867.7227287148
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,362202.0,332823.86982864613
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,636000.0,582944.3814613359
128.0,1.0,3.0,-37.96006,145.22093999999998,6.0,2017.0,378420.0,423243.1306453374
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,950820.0,755432.3308984834
128.0,1.0,3.0,-37.844770000000004,145.15582,2.0,2018.0,667800.0,675190.7595786108
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,839520.0,1091694.3073404245
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,405577.1613417866
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,980891.1843290883
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,343712.6328364244
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,826800.0,724193.3917847299
113.0,1.0,4.0,-37.7437,145.0506,4.0,2017.0,449016.0,679138.5470026092
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,137130.468041407
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,527880.0,615370.1113892096
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,636000.0,688400.4573458338
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,461736.0,385638.5180852688
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,270300.0,365880.0824182732
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,710412.0,785964.8186916546
191.0,2.0,4.0,-37.60402,145.06996999999998,2.0,2018.0,436932.0,428262.17805506446
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,545836.5646159603
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,631908.6627667648
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,489606.8044177181
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,477595.5184778987
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,419760.0,435485.61751308653
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,362520.0,373973.7304511982
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,524700.0,661042.8362076539
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,496080.0,561372.8239748541
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,567262.9321893266
126.0,1.0,3.0,-37.8846,145.0861,8.0,2016.0,1133670.0,663028.2892009773
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,624023.9253129738
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,661530.2050903972
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,550360.260756358
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,446790.0,501626.20318565995
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,649885.8198846295
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,708306.5273335932
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,549504.0,439392.34224207513
148.0,2.0,3.0,-37.89307,144.64158999999998,12.0,2017.0,362520.0,291381.16620451433
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,820440.0,495626.98925820866
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,664185.929998741
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,280096.0218607585
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,659038.1481125933
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,632820.0,661313.9483495728
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,752698.1182586593
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,663199.5325094801
156.0,2.0,3.0,-37.88812,145.22391000000002,3.0,2018.0,623280.0,670620.3823032312
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,1176600.0,837545.8470789467
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,267120.0,342009.30461984413
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,1056615.2111764015
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,1058940.0,1250700.315611607
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,363792.0,445297.65028484445
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,559680.0,498453.57950937445
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,1017600.0,713960.5504308573
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,1211580.0,1104260.429905456
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,550140.0,774968.0854987951
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,319226.6194387675
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,672791.8826335219
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,307952.7793973933
115.0,2.0,3.0,-37.8827,145.0942,5.0,2017.0,521520.0,607655.0567380904
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,588300.0,600741.8480040437
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,472015.21937780274
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,992160.0,655984.2563201035
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,503945.19062175206
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,344076.0,294075.3853627155
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,543780.0,536635.6995013272
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,383213.4227072622
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,785887.187435319
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,387046.0721647758
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,909480.0,802564.5832857357
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,970537.923127433
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,354188.102191407
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,407676.0,567274.169425636
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,467762.68121695536
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,613740.0,430313.85591030156
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,938524.980575654
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,474960.0477699889
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,573877.0397143547
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,604200.0,446086.3487656014
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,684632.5066655019
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,530536.0309722364
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,302261.12241041043
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,523654.70552987844
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,349687.9315381675
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,387324.0,524305.3896037231
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,1208400.0,831253.563700838
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,404286.1649031469
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,634262.4659233268
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,763200.0,814782.7222824751
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,527880.0,541286.8889362691
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,731400.0,568184.853028754
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,683591.8290083628
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,728344.0192221209
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,773610.7394527675
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,1068480.0,1065074.7599370007
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,323724.0130171936
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,492331.088562853
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,1116180.0,894413.8051344788
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,825895.4406666677
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1191755.3895447596
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,630499.5891373537
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,206513.79676137422
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,209880.0,245337.8660530161
82.0,2.0,2.0,-37.8154,145.0369,3.0,2017.0,387960.0,477666.3044747732
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,178716.0,292083.0110985269
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,601464.5680432839
133.0,2.0,3.0,-37.6994,144.9686,9.0,2016.0,401316.0,426148.15413788625
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,468308.1324830487
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,261396.0,268881.19131819526
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,784406.6671045694
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,412128.0,402883.06285471254
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,448446.705719469
147.0,2.0,3.0,-37.84969,145.00056999999998,9.0,2017.0,930468.0,1023036.0676878383
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,1192500.0,1027882.6476221909
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,472856.15002636984
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,438541.8484117604
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,756840.0,848750.0776133918
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,421328.014506533
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,512616.0,375678.1049864455
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,295876.3657293626
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,413400.0,568991.6737789555
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,613227.9583059237
79.0,1.0,2.0,-37.8109,144.8684,5.0,2017.0,319272.0,331808.282143657
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,442601.85974682064
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,794054.2160141588
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,455304.768,321339.90713692445
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,940008.0,810862.4641512644
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,585120.0,614474.4968562134
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,592422.3544099665
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,750480.0,837854.422801072
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,546960.0,675914.1079083625
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,252492.0,342424.6577922239
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,423012.63892734767
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,769937.7557575611
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,419124.0,531267.2364678712
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,601007.152182642
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,181260.0,157126.77341086447
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,451560.0,663388.071157632
125.0,2.0,3.0,-37.833529999999996,145.15851999999998,2.0,2018.0,655080.0,614500.0348700689
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,642976.9133113815
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,640477.4566429439
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,417216.0,462949.21799569577
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,394320.0,324707.13395652146
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,586550.2101689868
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,422233.6715301352
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,996229.5805735288
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,1106640.0,1073502.3816005513
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,797165.479760263
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,588436.394411683
271.0,3.0,4.0,-37.709,144.9373,4.0,2017.0,667800.0,701637.3330300206
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,540600.0,743668.8282185552
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,368880.0,668778.2052909434
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,508800.0,484028.71885971556
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,781776.2449136456
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,222600.0,167903.49073123472
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,538893.188624405
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,527880.0,364796.3527241895
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,219619.21368318103
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,394680.1174067613
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,631473.8068415145
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,836340.0,616397.8242547481
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,223349.2701556416
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1091737.169903901
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,377148.0,230141.7356042057
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,681370.1738111646
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,349800.0,412259.95600645314
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,362329.1518275848
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,896760.0,1132454.8432987775
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,388286.46264474874
115.0,1.0,3.0,-37.7104,144.57717,10.0,2017.0,253128.0,265570.3886738877
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,399285.6035028766
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,468326.92407333234
87.0,1.0,2.0,-37.8044,144.9064,3.0,2017.0,384780.0,451013.48738231976
