Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,3.0,3.0,3.3680000000000003,-76.523,8.0,2019.0,50625.0,65916.43481807443
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,144675.0,150490.8022284874
105.0,2.0,1.0,4.658,-74.05,2.0,2020.0,180000.0,171404.06749308057
170.0,4.0,4.0,6.2379999999999995,-75.577,3.0,2019.0,101250.0,149165.7945277831
95.0,2.0,3.0,4.738,-74.033,3.0,2019.0,108225.0,90365.00961555712
67.0,2.0,3.0,3.405,-76.53399999999999,3.0,2019.0,38250.0,43398.491057358304
140.0,3.0,3.0,6.199,-75.559,5.0,2019.0,104625.0,122775.3454523935
70.0,2.0,2.0,6.246,-75.575,7.0,2019.0,72000.0,68707.09985773629
63.0,1.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,25875.0,39193.80879031689
250.0,4.0,5.0,3.398,-76.548,7.0,2019.0,74250.0,120076.29713599289
112.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,77625.0,55031.49067590849
40.0,1.0,1.0,4.723,-74.03699999999999,8.0,2019.0,42750.0,67669.54624791893
194.0,4.0,3.0,3.4010000000000002,-76.544,3.0,2019.0,140625.0,144494.17510393297
193.0,3.0,3.0,4.6930000000000005,-74.041,4.0,2019.0,261000.0,192833.9820141663
120.0,3.0,4.0,7.892,-72.501,3.0,2019.0,49500.0,43691.753602454315
155.0,4.0,3.0,4.698,-74.035,3.0,2019.0,225000.0,193844.65777609602
229.0,3.0,3.0,3.4589999999999996,-76.557,4.0,2019.0,281250.0,132905.17815488542
50.0,2.0,3.0,3.3810000000000002,-76.531,10.0,2019.0,30375.0,42930.68851414704
60.0,2.0,2.0,3.497,-76.498,7.0,2019.0,29250.0,52966.498765088225
55.0,2.0,2.0,6.17,-75.628,3.0,2019.0,26775.0,49027.0330795313
90.0,2.0,3.0,6.178,-75.567,6.0,2019.0,67050.0,67488.42010675736
114.0,2.0,3.0,6.5489999999999995,-75.824,4.0,2019.0,67500.0,81761.29642501748
200.0,2.0,4.0,10.963,-74.795,1.0,2020.0,67500.0,113691.95449648019
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,94810.5,85501.60497418008
73.0,1.0,2.0,4.678999999999999,-74.044,12.0,2019.0,119250.0,95259.96529009572
52.0,2.0,3.0,4.825,-75.675,3.0,2019.0,29250.0,34399.448391143924
174.0,2.0,3.0,7.934,-72.493,11.0,2019.0,56250.0,54690.42921239652
74.0,2.0,3.0,4.718999999999999,-74.23,10.0,2019.0,50400.0,62743.72324795763
86.0,2.0,3.0,6.327999999999999,-75.565,3.0,2020.0,59625.0,81247.76701799266
170.0,3.0,3.0,6.239,-75.57,8.0,2019.0,153000.0,137848.5963829315
204.0,5.0,4.0,3.318,-76.544,8.0,2019.0,202500.0,146003.73100391804
84.0,3.0,2.0,11.002,-74.815,1.0,2020.0,42750.0,84933.63773943094
86.0,3.0,3.0,11.007,-74.791,8.0,2019.0,63000.0,68960.21410553496
95.0,1.0,4.0,3.408,-76.509,12.0,2019.0,22500.0,38445.975183016424
193.0,3.0,3.0,4.738,-74.064,3.0,2019.0,207000.0,190251.85046671372
293.0,4.0,5.0,4.716,-74.068,3.0,2019.0,177975.0,213631.45962466393
127.0,2.0,3.0,4.859,-74.04899999999999,3.0,2019.0,74250.0,119674.44945667597
78.0,2.0,2.0,4.7,-74.05,1.0,2020.0,132750.0,103794.25794117994
113.0,4.0,3.0,11.014000000000001,-74.818,11.0,2019.0,83250.0,102330.29238392695
148.0,2.0,3.0,11.012,-74.824,11.0,2019.0,96750.0,95997.0139259269
127.0,3.0,2.0,4.652,-74.04899999999999,9.0,2019.0,247500.0,183280.3944555621
192.0,4.0,3.0,4.7139999999999995,-74.08,3.0,2019.0,213750.0,218027.14936772955
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,180000.0,169608.7126611254
280.0,3.0,3.0,11.007,-74.811,3.0,2019.0,191250.0,160671.57181168086
89.0,2.0,3.0,6.151,-75.641,7.0,2019.0,72000.0,62205.99786485951
75.0,2.0,3.0,6.162000000000001,-75.645,3.0,2019.0,65250.0,50721.55090634287
55.0,2.0,2.0,4.805,-75.683,4.0,2019.0,36000.0,41677.86613643219
94.0,2.0,3.0,3.4,-76.556,6.0,2019.0,47250.0,48928.99465590783
300.0,5.0,4.0,3.488,-76.514,12.0,2019.0,146250.0,174610.80493703965
115.0,2.0,3.0,7.892,-72.501,3.0,2019.0,44550.0,36523.18071473538
77.0,2.0,2.0,4.691,-74.062,3.0,2019.0,119250.0,92830.04212432499
176.0,3.0,3.0,11.017999999999999,-74.813,6.0,2019.0,105750.0,134077.68406710704
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,37125.0,43939.0674653576
153.0,3.0,3.0,4.659,-74.048,9.0,2019.0,281250.0,172956.84802458395
130.0,4.0,4.0,5.234,-75.786,3.0,2019.0,74250.0,84306.11193816665
143.0,3.0,3.0,3.326,-76.52199999999999,3.0,2019.0,63000.0,90490.80873328724
115.0,3.0,3.0,4.724,-74.029,8.0,2019.0,146250.0,128550.09336890231
300.0,3.0,2.0,7.922000000000001,-72.49600000000001,10.0,2019.0,225000.0,184514.90492916884
58.0,2.0,3.0,3.365,-76.51899999999999,11.0,2019.0,29250.0,44457.61493179429
308.0,4.0,4.0,3.367,-76.533,3.0,2019.0,168750.0,163396.62808944524
47.0,1.0,1.0,4.728,-74.043,3.0,2019.0,58612.5,74269.33672282015
111.0,3.0,3.0,10.988,-74.815,6.0,2019.0,90000.0,80655.4591764955
106.0,2.0,3.0,7.895,-72.49600000000001,6.0,2019.0,56250.0,36003.10925187871
97.0,3.0,2.0,4.692,-74.05199999999999,10.0,2019.0,146250.0,144887.0907546172
226.0,4.0,4.0,4.7330000000000005,-74.077,8.0,2019.0,247500.0,213002.7792682848
104.0,3.0,4.0,3.438,-76.47,3.0,2019.0,21375.0,52812.37832015551
56.0,2.0,3.0,3.489,-76.491,2.0,2020.0,16425.0,43010.731380092875
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,175050.0,176032.37714785902
125.0,3.0,3.0,11.005999999999998,-74.815,8.0,2019.0,117000.0,91242.36712176073
80.0,2.0,3.0,10.982999999999999,-74.805,3.0,2020.0,51750.0,49241.6956329555
240.0,5.0,5.0,4.718999999999999,-74.07600000000001,3.0,2019.0,223875.0,211531.744489563
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,38700.0,36001.938425818335
120.0,2.0,3.0,3.415,-76.535,6.0,2019.0,43875.0,56649.15783388293
114.0,3.0,2.0,7.867999999999999,-72.498,10.0,2019.0,56250.0,68215.78464299915
90.0,2.0,2.0,4.731,-74.07,3.0,2019.0,96750.0,110797.59764076138
110.0,3.0,3.0,7.892,-72.501,3.0,2019.0,72000.0,52032.99424623383
84.0,2.0,2.0,7.899,-72.48899999999999,3.0,2019.0,33750.0,38740.21648792154
86.0,2.0,3.0,4.736000000000001,-74.056,3.0,2019.0,105750.0,78480.52357714262
179.0,5.0,4.0,7.879,-72.49,10.0,2019.0,168750.0,100859.90130645102
56.0,1.0,2.0,4.716,-74.109,3.0,2019.0,31500.0,58460.10908312774
96.0,1.0,3.0,11.022,-74.81,3.0,2019.0,45000.0,52907.56206174276
162.0,3.0,3.0,4.694,-74.036,4.0,2019.0,168750.0,174024.21874679218
66.0,2.0,3.0,5.021,-73.991,3.0,2019.0,31500.0,53428.54068848032
218.0,4.0,3.0,4.71,-74.051,9.0,2019.0,247500.0,231625.42842682533
127.0,4.0,3.0,6.169,-75.58800000000001,5.0,2019.0,154125.0,142162.46256034134
251.0,3.0,4.0,4.725,-74.029,6.0,2019.0,139500.0,193703.1045405105
120.0,2.0,3.0,11.002,-74.807,1.0,2020.0,65250.0,74634.13910934243
69.0,2.0,3.0,6.255,-75.62100000000001,11.0,2019.0,47250.0,56228.201340207204
130.0,2.0,3.0,3.3810000000000002,-76.558,10.0,2019.0,85500.0,63960.208019835685
97.0,2.0,3.0,7.917999999999999,-72.517,3.0,2019.0,78750.0,34956.4169137324
162.0,3.0,4.0,4.561,-75.64699999999999,6.0,2019.0,101250.0,61441.362552517254
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,56250.0,46986.10937761885
109.0,3.0,2.0,4.704,-74.032,3.0,2019.0,110250.0,154577.56123772918
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,139500.0,168607.62981729064
152.0,4.0,3.0,3.4010000000000002,-76.502,10.0,2019.0,82125.0,127507.9465828324
115.0,3.0,3.0,4.698,-74.047,3.0,2019.0,146250.0,125100.29342397526
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,94477.5,94878.34092716755
118.0,2.0,5.0,4.832,-75.681,3.0,2019.0,35550.0,37081.90758957151
56.0,2.0,4.0,3.497,-76.49600000000001,3.0,2019.0,33750.0,37618.028373816276
78.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,66604.5,58598.40428253349
140.0,3.0,2.0,4.652,-74.051,3.0,2019.0,209250.0,189090.55595813395
128.0,3.0,3.0,6.167000000000001,-75.57,9.0,2019.0,117000.0,118675.72329349833
40.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,20250.0,32170.27822271974
276.0,3.0,3.0,3.451,-76.54,3.0,2019.0,69750.0,146116.88005225442
163.0,3.0,3.0,7.915,-72.488,3.0,2019.0,78750.0,63904.650751982466
57.0,2.0,3.0,4.739,-74.082,5.0,2019.0,37125.0,39691.202200728505
85.0,2.0,3.0,6.157,-75.589,3.0,2020.0,76500.0,71065.74285411566
63.0,2.0,2.0,6.172999999999999,-75.611,11.0,2019.0,63000.0,61948.406403483015
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,56250.0,66726.61482454154
73.0,2.0,1.0,11.237,-74.219,3.0,2019.0,66375.0,56685.936844851836
160.0,4.0,4.0,4.696000000000001,-74.039,1.0,2020.0,180000.0,169868.54810010956
143.0,3.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,90000.0,57934.19857033482
125.0,2.0,4.0,10.979000000000001,-74.796,8.0,2019.0,34875.0,63543.547381995486
45.0,1.0,2.0,6.33,-75.539,5.0,2019.0,24750.0,43676.369279281105
103.0,3.0,4.0,4.891,-74.071,12.0,2019.0,76500.0,85531.88852347262
119.0,3.0,3.0,10.432,-75.543,7.0,2019.0,99000.0,122627.21166446827
60.0,2.0,2.0,4.863,-74.05199999999999,7.0,2019.0,40500.0,67124.27959122881
82.0,3.0,3.0,4.797,-75.712,5.0,2019.0,40500.0,56752.525520157564
105.0,2.0,3.0,4.718,-74.048,8.0,2019.0,101250.0,105827.85324628915
100.0,2.0,3.0,7.899,-72.48899999999999,3.0,2019.0,36000.0,35095.818508687866
84.0,2.0,3.0,4.723,-74.041,11.0,2019.0,85500.0,80844.0845400522
61.0,2.0,2.0,7.067,-73.837,3.0,2020.0,22050.0,48131.50860801345
65.0,1.0,3.0,4.717,-74.064,3.0,2019.0,59625.0,53323.374152540775
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,265500.0,221601.47378247627
141.0,2.0,3.0,11.242,-74.21,3.0,2019.0,47250.0,61379.26130791021
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,100800.0,82874.58813996888
138.0,3.0,3.0,4.755,-74.07,4.0,2019.0,126000.0,149054.20044484732
167.0,3.0,4.0,4.8469999999999995,-75.663,3.0,2019.0,69750.0,62621.93624693479
191.0,4.0,3.0,11.017000000000001,-74.818,8.0,2019.0,153900.0,158199.6063687951
125.0,4.0,4.0,7.906000000000001,-72.484,7.0,2019.0,78750.0,71846.68772325752
80.0,1.0,2.0,3.363,-76.54899999999999,4.0,2019.0,40500.0,51796.58777014511
93.0,3.0,2.0,4.729,-74.031,3.0,2019.0,89550.0,130011.70967210978
85.0,3.0,3.0,4.38,-74.661,7.0,2019.0,66825.0,63675.10148391286
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,34875.0,47609.71112660516
170.0,4.0,3.0,4.702,-74.027,11.0,2019.0,236250.0,212253.85449746146
70.0,1.0,2.0,3.438,-76.498,10.0,2019.0,32625.0,49372.41749822341
40.0,1.0,1.0,10.998,-74.809,1.0,2020.0,31500.0,41347.64194921503
49.0,1.0,3.0,3.384,-76.51100000000001,3.0,2019.0,22500.0,37592.15284207586
82.0,2.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,69750.0,47417.9466874856
160.0,3.0,5.0,3.44,-76.517,3.0,2019.0,31500.0,50575.29339341042
84.0,2.0,3.0,7.888999999999999,-72.486,11.0,2019.0,27000.0,35151.00450793326
56.0,2.0,3.0,6.254,-75.607,12.0,2019.0,41625.0,46186.1763343981
157.0,4.0,3.0,10.99,-74.813,3.0,2019.0,97875.0,132068.0875752325
76.0,2.0,1.0,4.697,-74.03699999999999,3.0,2020.0,87750.0,138033.69047756973
104.0,2.0,3.0,4.746,-74.025,8.0,2019.0,114750.0,104026.73737078093
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,281250.0,219629.60759202894
69.0,2.0,4.0,3.407,-76.53399999999999,2.0,2020.0,54000.0,39332.90135428344
251.0,4.0,3.0,11.015,-74.817,8.0,2019.0,117000.0,175265.01194156398
117.0,4.0,3.0,4.695,-74.04899999999999,2.0,2020.0,168750.0,157925.71222324303
84.0,2.0,3.0,7.915,-72.476,12.0,2019.0,30375.0,35285.736405986
179.0,3.0,3.0,3.2569999999999997,-76.566,3.0,2020.0,108000.0,121238.62668887022
75.0,2.0,3.0,4.535,-75.676,3.0,2019.0,34875.0,39454.05804882749
100.0,4.0,3.0,11.01,-74.837,3.0,2019.0,86625.0,96098.99599051318
48.0,2.0,3.0,7.849,-72.497,3.0,2019.0,21375.0,32683.84353208913
123.0,2.0,3.0,3.3560000000000003,-76.557,10.0,2019.0,110250.0,61792.89008617656
255.0,2.0,4.0,10.98,-74.793,6.0,2019.0,101250.0,120784.03276111285
163.0,2.0,3.0,6.222,-75.583,3.0,2019.0,135000.0,106039.92329951303
76.0,2.0,2.0,7.914,-72.521,3.0,2019.0,40500.0,38210.582940481894
83.0,2.0,3.0,11.013,-74.818,3.0,2019.0,45000.0,47679.55781913695
112.0,3.0,3.0,6.251,-75.559,4.0,2019.0,74250.0,106703.42169162462
83.0,2.0,3.0,4.696000000000001,-74.084,3.0,2020.0,97875.0,84378.84001465162
100.0,3.0,3.0,12.565,-81.723,3.0,2019.0,78750.0,91536.80012545505
44.0,2.0,3.0,4.448,-75.139,2.0,2020.0,20250.0,26061.818719485513
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,74250.0,89224.77538271254
86.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,51750.0,58977.87715512432
117.0,2.0,3.0,10.991,-74.82,12.0,2019.0,78750.0,69413.52617689501
106.0,2.0,3.0,4.64,-74.064,3.0,2019.0,101250.0,105482.01710569026
98.0,1.0,2.0,10.908,-74.884,2.0,2020.0,43875.0,68922.04457150855
49.0,2.0,3.0,4.604,-74.219,3.0,2019.0,23625.0,18389.275976040066
150.0,4.0,5.0,4.724,-74.04899999999999,9.0,2019.0,130500.0,128720.62342168184
90.0,2.0,4.0,3.388,-76.555,2.0,2020.0,24750.0,40974.855363936236
115.0,2.0,3.0,1.1909999999999998,-77.262,8.0,2019.0,72000.0,110500.3398653742
118.0,3.0,3.0,3.428,-76.548,3.0,2019.0,87390.22499999999,73263.94385785336
65.0,2.0,2.0,11.005,-74.82600000000001,12.0,2019.0,42525.0,53056.249856277405
128.0,2.0,3.0,4.7010000000000005,-74.053,5.0,2019.0,159750.0,128318.6415961506
85.0,2.0,3.0,4.658,-74.12,3.0,2019.0,93375.0,76029.59230470077
82.0,3.0,4.0,4.754,-74.067,5.0,2019.0,78750.0,57621.04701500096
70.0,1.0,3.0,3.4760000000000004,-76.486,8.0,2019.0,20250.0,39450.45761625865
73.0,2.0,3.0,6.164,-75.64399999999999,3.0,2019.0,58500.0,49593.049190378435
65.0,3.0,2.0,4.692,-74.053,8.0,2019.0,130500.0,92032.79390811306
60.0,2.0,3.0,3.465,-76.52199999999999,3.0,2019.0,49500.0,42155.757126478704
54.0,1.0,3.0,4.585,-74.2,1.0,2020.0,22500.0,41270.962773840256
112.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,126000.0,119608.92979084176
185.0,3.0,4.0,4.681,-74.111,8.0,2019.0,96750.0,160615.54525997583
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,90000.0,106670.598194239
80.0,2.0,2.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,38427.95402411612
71.0,2.0,2.0,10.989,-74.821,9.0,2019.0,48375.0,54165.47773355847
160.0,3.0,3.0,3.471,-76.494,6.0,2019.0,94500.0,97520.3544704154
100.0,3.0,3.0,6.169,-75.572,3.0,2020.0,141750.0,106362.1597495009
108.0,2.0,4.0,6.184,-75.58,3.0,2020.0,96750.0,77738.07734195005
32.0,1.0,1.0,4.638,-74.062,5.0,2019.0,64125.0,50652.136793370606
61.0,2.0,3.0,3.3930000000000002,-76.559,2.0,2020.0,20925.0,44104.27458953263
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,146250.0,171155.44839936704
105.0,3.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,74250.0,70249.81057275679
120.0,2.0,4.0,3.4760000000000004,-76.51899999999999,4.0,2019.0,90000.0,42767.86504022421
52.0,2.0,1.0,4.725,-74.048,3.0,2020.0,69750.0,98966.95603158738
117.0,4.0,4.0,7.915,-72.485,3.0,2019.0,73125.0,68848.49758125783
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,82125.0,53499.30401085941
97.0,3.0,3.0,4.726,-74.043,3.0,2019.0,110250.0,100044.42198916097
114.0,2.0,3.0,3.389,-76.527,4.0,2019.0,78750.0,54465.476335440704
54.0,2.0,3.0,4.751,-74.056,11.0,2019.0,38250.0,41222.356928481386
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,76500.0,94641.07236162711
92.0,3.0,3.0,4.745,-74.068,10.0,2019.0,70875.0,98063.93633731961
83.0,3.0,3.0,7.903,-72.499,3.0,2019.0,58500.0,48859.884364941536
126.0,4.0,3.0,4.801,-75.747,1.0,2020.0,56250.0,97255.42955096616
42.0,2.0,1.0,11.005,-74.825,2.0,2020.0,36000.0,58869.0459822972
98.0,2.0,2.0,4.683,-74.057,3.0,2019.0,146250.0,124027.58800141558
220.0,3.0,4.0,5.072,-75.486,3.0,2019.0,57375.0,109321.16710160785
72.0,2.0,3.0,4.739,-74.068,3.0,2019.0,104625.0,59135.16193077645
114.0,3.0,3.0,4.711,-74.03399999999999,6.0,2019.0,121500.0,126058.7050617932
77.0,1.0,2.0,10.995,-74.798,7.0,2019.0,32625.0,47329.09853041881
136.0,3.0,4.0,4.595,-74.075,3.0,2019.0,101250.0,120971.14872797046
125.0,4.0,3.0,11.005999999999998,-74.805,6.0,2019.0,76500.0,107325.08649041152
130.0,3.0,3.0,4.685,-74.055,3.0,2019.0,168750.0,143342.30295650574
174.0,4.0,3.0,7.902,-72.497,8.0,2019.0,67500.0,94225.93966746607
140.0,3.0,3.0,4.723,-74.035,3.0,2019.0,146250.0,152402.98383652023
104.0,3.0,3.0,8.154,-72.525,12.0,2019.0,49500.0,55400.73830404744
92.0,2.0,3.0,6.313,-75.563,2.0,2020.0,60750.0,84024.8731769429
56.0,3.0,3.0,7.88,-72.46300000000001,3.0,2019.0,21825.0,46165.75772745176
109.0,2.0,4.0,4.632,-74.141,1.0,2020.0,88875.0,93160.30776260274
108.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,74970.93288337943
78.0,2.0,3.0,6.183,-75.59,3.0,2019.0,67500.0,55581.799774488005
67.0,2.0,3.0,6.337999999999999,-75.541,10.0,2019.0,55125.0,60714.084901733535
112.0,3.0,3.0,4.863,-74.046,3.0,2019.0,81000.0,115498.51926484946
138.0,2.0,3.0,4.702,-74.046,3.0,2019.0,213750.0,135830.63907836506
73.0,2.0,2.0,3.4930000000000003,-76.52,1.0,2020.0,55125.0,57154.45411905851
77.0,2.0,3.0,3.37,-76.516,12.0,2019.0,56025.0,48141.307727397514
210.0,4.0,3.0,3.3960000000000004,-76.53699999999999,3.0,2019.0,112500.0,152293.34928680537
200.0,1.0,2.0,6.235,-75.39399999999999,10.0,2019.0,168750.0,113354.73793888662
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,236250.0,168087.01015380077
82.0,2.0,3.0,4.718999999999999,-74.065,7.0,2019.0,84375.0,75558.09913997375
90.0,2.0,3.0,4.434,-75.204,8.0,2019.0,56250.0,44285.81525642138
83.0,2.0,3.0,3.44,-76.541,9.0,2019.0,65250.0,47096.60520017912
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,98550.0,117846.0001727695
85.0,2.0,3.0,4.749,-74.068,2.0,2020.0,110025.0,85598.4233025836
73.0,2.0,3.0,5.038,-75.473,11.0,2019.0,65250.0,39580.34361913858
95.0,3.0,3.0,10.988,-74.797,10.0,2019.0,56250.0,73342.76602253236
33.0,1.0,1.0,4.728,-74.046,11.0,2019.0,49050.0,58614.2606058375
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,58500.0,50337.56449391141
109.0,3.0,3.0,4.832,-75.67699999999999,7.0,2019.0,41625.0,63868.118184479215
160.0,3.0,3.0,4.6819999999999995,-74.051,2.0,2020.0,180000.0,178220.60610536614
147.0,4.0,3.0,4.705,-74.042,9.0,2019.0,236250.0,190819.88558840574
60.0,2.0,3.0,3.395,-76.529,2.0,2020.0,55125.0,44071.99272757273
111.0,2.0,3.0,4.707,-74.068,4.0,2019.0,136125.0,109883.32253234154
85.0,2.0,3.0,4.703,-74.028,7.0,2019.0,126000.0,80319.33450711999
103.0,2.0,3.0,4.706,-74.029,10.0,2019.0,130500.0,105390.49875035914
101.0,2.0,3.0,7.063,-73.173,3.0,2019.0,40500.0,41409.43144381962
61.0,2.0,1.0,4.678,-74.051,10.0,2019.0,117000.0,110184.45559401442
267.0,4.0,4.0,11.009,-74.815,3.0,2019.0,220500.0,170482.89876217349
158.0,3.0,5.0,6.245,-75.604,3.0,2019.0,78750.0,100049.8414530958
64.0,2.0,2.0,4.73,-74.03699999999999,3.0,2019.0,55125.0,72136.64568144448
71.0,2.0,1.0,4.685,-74.056,9.0,2019.0,108000.0,125158.04734712228
96.0,3.0,3.0,4.728,-74.042,3.0,2019.0,101250.0,98604.34579347578
93.0,2.0,3.0,4.697,-74.03399999999999,10.0,2019.0,119250.0,92936.04062969587
106.0,2.0,2.0,4.697,-74.069,2.0,2020.0,156375.0,140803.84126116848
56.0,1.0,3.0,4.5760000000000005,-74.2,3.0,2019.0,24750.0,32182.849858094698
98.0,2.0,2.0,11.017000000000001,-74.819,11.0,2019.0,52875.0,68455.95896465905
34.0,1.0,2.0,4.663,-74.14699999999999,11.0,2019.0,26775.0,28926.3105537535
135.0,2.0,3.0,11.017000000000001,-74.817,3.0,2020.0,78750.0,88304.27673938058
130.0,2.0,3.0,11.019,-74.81,4.0,2019.0,65250.0,79102.59013706213
63.0,2.0,2.0,4.64,-74.061,3.0,2020.0,74250.0,84192.71006131351
90.0,2.0,3.0,7.879,-72.508,3.0,2019.0,28350.0,34474.22285770767
162.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,163125.0,170520.39954495133
108.0,4.0,3.0,7.895,-72.505,8.0,2019.0,56250.0,82108.49085602844
82.0,2.0,2.0,4.6819999999999995,-74.062,5.0,2019.0,94500.0,102740.95564958207
189.0,4.0,4.0,3.486,-76.512,3.0,2019.0,90000.0,108326.03112190522
90.0,2.0,3.0,6.27,-75.556,5.0,2019.0,48375.0,71455.95820840032
66.0,1.0,1.0,4.87,-74.062,3.0,2019.0,62775.0,100192.53579877796
70.0,2.0,3.0,10.955,-74.80199999999999,2.0,2020.0,27000.0,45634.40872948249
120.0,2.0,3.0,6.151,-75.617,3.0,2019.0,94500.0,79601.1430620406
119.0,2.0,4.0,4.732,-74.035,3.0,2019.0,123750.0,96910.01698723926
225.0,2.0,4.0,4.64,-74.128,3.0,2019.0,52875.0,164996.22043462953
78.0,1.0,1.0,4.649,-74.051,5.0,2019.0,157500.0,127631.68679076218
78.0,2.0,3.0,6.164,-75.602,3.0,2020.0,64125.0,65460.28810945642
103.0,3.0,3.0,4.72,-74.04899999999999,10.0,2019.0,81000.0,114226.46865823923
117.0,3.0,3.0,11.011,-74.805,3.0,2019.0,56250.0,83209.45515551297
93.0,3.0,2.0,4.728,-74.043,3.0,2019.0,105750.0,129932.01906725083
162.0,3.0,2.0,4.705,-74.039,6.0,2019.0,236250.0,203861.44981313992
69.0,2.0,3.0,11.005999999999998,-74.834,5.0,2019.0,45000.0,43627.18850995021
79.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,70875.0,68973.54975160223
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,48375.0,63814.829646418286
89.0,1.0,2.0,7.928999999999999,-72.488,3.0,2019.0,24750.0,31995.035601971642
83.0,2.0,3.0,3.467,-76.53,3.0,2019.0,61875.0,45100.42737161454
167.0,2.0,4.0,10.984000000000002,-74.801,4.0,2019.0,90000.0,97190.59620728792
245.0,3.0,4.0,11.011,-74.832,11.0,2019.0,108000.0,147394.31166896538
66.0,2.0,3.0,4.815,-75.722,3.0,2019.0,40500.0,37849.22865538542
85.0,2.0,3.0,5.05,-75.48,3.0,2019.0,58500.0,40935.23806428734
52.0,2.0,2.0,4.736000000000001,-74.089,12.0,2019.0,34425.0,60391.84087345436
95.0,3.0,2.0,4.695,-74.05199999999999,10.0,2019.0,111375.0,141698.88951741141
134.0,3.0,3.0,11.015,-74.822,4.0,2019.0,119250.0,97950.16292074806
137.0,5.0,3.0,3.353,-76.532,5.0,2019.0,126000.0,130912.3924901801
89.0,2.0,3.0,3.447,-76.55,3.0,2019.0,78750.0,46225.71797311448
45.0,1.0,1.0,4.6739999999999995,-74.045,3.0,2019.0,78750.0,71788.28352830058
58.0,3.0,3.0,4.648,-74.16,5.0,2019.0,38025.0,43579.22681314621
60.0,2.0,3.0,3.2769999999999997,-76.538,5.0,2019.0,39375.0,44106.98395612864
120.0,2.0,3.0,11.003,-74.811,6.0,2019.0,85500.0,70841.98364058489
288.0,4.0,3.0,4.53,-75.688,8.0,2019.0,140625.0,215426.68473764494
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,68625.0,78295.2216437068
214.0,4.0,4.0,4.658,-74.094,9.0,2019.0,200250.0,210034.28124875948
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,267075.0,204609.0978822119
130.0,4.0,3.0,7.834,-72.506,3.0,2020.0,30375.0,86452.04151849927
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,38250.0,61175.26887985221
103.0,3.0,3.0,11.044,-74.921,3.0,2019.0,104226.75,77442.2017902352
216.0,3.0,2.0,3.4539999999999997,-76.48,9.0,2019.0,78750.0,152927.59999426233
75.0,2.0,2.0,11.001,-74.82,3.0,2019.0,54450.0,54096.0658046582
108.0,3.0,2.0,4.686,-74.044,11.0,2019.0,133650.0,161905.97538133516
84.0,2.0,3.0,4.725,-74.25,3.0,2019.0,36000.0,70659.0933210343
55.0,2.0,3.0,4.702,-74.21600000000001,6.0,2019.0,42727.5,31891.835399657153
93.0,2.0,3.0,6.249,-75.604,5.0,2019.0,64125.0,69574.89484597603
58.0,2.0,1.0,4.664,-74.077,3.0,2019.0,67500.0,96746.57004953544
83.0,2.0,3.0,10.992,-74.811,3.0,2019.0,66375.0,47634.936219943556
77.0,2.0,3.0,4.739,-74.068,1.0,2020.0,79875.0,75087.80697076872
