Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
166.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,380190.0,312920.6904631805
47.0,1.0,1.0,-34.707954,-58.385503,3.0,2020.0,76912.0,66524.90915113398
64.0,1.0,2.0,-34.756458,-58.216896,7.0,2019.0,106575.56,106834.7009606761
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43946.48048,70814.98846710249
69.0,1.0,3.0,-34.6094795,-58.461859999999994,5.0,2019.0,151202.0,149040.95183209184
60.0,1.0,1.0,-32.955217,-60.679641000000004,11.0,2019.0,52440.0,84622.71725185323
31.0,1.0,1.0,-34.5913201833,-58.4133058852,1.0,2020.0,113620.0,104662.8823875269
94.0,2.0,2.0,-38.018074799999994,-57.547879,3.0,2020.0,253460.0,161895.54235615252
91.0,1.0,2.0,-34.8575545593,-56.171954426999996,6.0,2019.0,95266.0,142809.47288065337
50.0,1.0,1.0,-34.45942,-58.916717000000006,9.0,2019.0,56810.0,94783.65888250468
75.0,2.0,2.0,-34.5685341,-58.487795299999995,2.0,2020.0,214130.0,223219.87556499903
78.0,1.0,3.0,-34.546955,-58.46944499999999,3.0,2019.0,231610.0,185557.44668864014
45.0,1.0,1.0,-34.550937700000006,-58.454687899999996,8.0,2019.0,144210.0,144619.7558898123
185.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,244720.0,295239.83472606365
86.0,2.0,2.0,-34.5647887,-58.563889399999994,6.0,2019.0,85652.0,209289.49173981207
63.0,2.0,1.0,-34.614447600000005,-58.4386243,9.0,2019.0,165186.0,185907.3283510747
38.0,1.0,1.0,-34.624041999999996,-58.413095,8.0,2019.0,78660.0,82743.48599729135
125.0,1.0,2.0,-32.901947,-60.754549,9.0,2019.0,182666.0,98317.37413146038
52.0,1.0,1.0,-37.9753493,-57.578606799999996,11.0,2019.0,65550.0,74046.11646346343
42.0,1.0,1.0,-34.563292,-58.485358,3.0,2019.0,97888.0,118113.86133144086
220.0,2.0,3.0,-34.801594,-58.20736899999999,2.0,2020.0,270940.0,214541.214918439
100.0,2.0,2.0,-26.8164205497,-65.2726712145,1.0,2020.0,104880.0,74106.52789835521
96.0,1.0,2.0,-34.5581651592,-58.462746628599994,10.0,2019.0,216752.0,198901.56254239392
74.0,1.0,2.0,-34.564707,-58.462839,11.0,2019.0,266570.0,177428.78052725975
50.0,1.0,2.0,-34.602863,-58.451474,7.0,2019.0,96140.0,116664.46064176044
56.0,1.0,1.0,-34.6226607263,-58.50479610560001,8.0,2019.0,169556.0,117717.57119802952
43.0,1.0,1.0,-34.726335,-58.24114399999999,2.0,2020.0,74727.0,82689.75032345115
110.0,2.0,2.0,-34.605569700000004,-58.4161341,12.0,2019.0,270940.0,232763.67979196212
61.0,2.0,2.0,-34.9061003511,-56.1797585274,2.0,2020.0,103216.778,138172.49185870486
37.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,144297.4,109565.69963104016
133.0,1.0,2.0,-31.952079403400003,-65.0547850624,3.0,2019.0,131100.0,83675.735183854
38.0,1.0,1.0,-34.585021999999995,-58.420033,6.0,2019.0,117990.0,115141.33023353762
234.0,3.0,4.0,-34.3463111,-58.8905147,2.0,2020.0,205390.0,233061.9049942284
73.0,1.0,2.0,-34.64269,-58.419098999999996,1.0,2020.0,135470.0,151448.79021185922
100.0,3.0,3.0,-31.423245899999998,-64.1827637,5.0,2019.0,170430.0,117560.81144019683
150.0,3.0,4.0,-34.539418,-58.521336,7.0,2019.0,130226.0,306496.81296622567
96.0,2.0,2.0,-38.031840669299996,-57.5683012642,4.0,2019.0,36708.0,156755.2272964576
54.0,1.0,2.0,-34.606305,-58.384039,4.0,2019.0,100510.0,126975.12959111268
32.0,1.0,1.0,-34.61123,-58.41300699999999,3.0,2020.0,58121.0,87978.2820121449
86.0,1.0,2.0,-34.567873,-58.43294,7.0,2019.0,227240.0,198015.23568782688
59.0,1.0,2.0,-31.405013,-64.19686999999999,3.0,2020.0,69920.0,69055.71466046546
80.0,1.0,2.0,-34.873973390500005,-55.080443627799994,6.0,2019.0,231610.0,142997.05554891448
150.0,3.0,3.0,-34.535551,-58.513642000000004,7.0,2019.0,275310.0,310071.4799241348
52.0,1.0,2.0,-34.58529,-58.513527,2.0,2020.0,100510.0,103905.1983094642
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,12.0,2019.0,159942.0,123995.35716661045
180.0,2.0,3.0,-34.8235796,-58.4769544,6.0,2019.0,192280.0,190528.317296295
56.0,1.0,2.0,-34.586401695700005,-58.4500152603,4.0,2019.0,173052.0,144464.32209523913
112.0,1.0,3.0,-34.63211939999999,-58.468838500000004,2.0,2020.0,174800.0,195236.17803356136
140.0,3.0,4.0,-34.681120299999996,-58.5897588,3.0,2020.0,148580.0,257422.1862522295
86.0,2.0,3.0,-34.6212686,-58.40942929999999,9.0,2019.0,148580.0,197891.0230410219
57.0,1.0,2.0,-34.5912429,-58.38748760000001,10.0,2019.0,240350.0,146295.06227592294
90.0,2.0,1.0,-34.64322,-58.791739,6.0,2019.0,145934.402,172553.84314738464
65.0,1.0,2.0,-31.663196000000003,-60.763668,10.0,2019.0,55062.0,73777.78850543157
55.0,1.0,2.0,-34.6097404,-58.442730000000005,8.0,2019.0,161690.0,128146.51155447753
93.0,1.0,2.0,-38.94187,-68.06021700000001,3.0,2020.0,244720.0,130149.45760050876
58.0,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,129352.0,143763.9158796798
50.0,1.0,2.0,-38.02030739999999,-57.570858799999996,10.0,2019.0,60306.0,58153.730411786004
50.0,1.0,2.0,-34.813935,-58.22215500000001,4.0,2019.0,48070.0,78310.99831522824
120.0,1.0,2.0,-24.801272,-65.450254,3.0,2019.0,21800.0,71268.40817311214
150.0,2.0,3.0,-34.646949,-58.560277,4.0,2019.0,183540.0,251480.2695906335
80.0,2.0,2.0,-34.5677571,-58.455395900000006,4.0,2019.0,240350.0,240694.30626454885
37.0,1.0,1.0,-38.007424900000004,-57.546713100000005,4.0,2019.0,67298.0,56339.04798344795
66.0,1.0,2.0,-34.5732622,-58.4992811,7.0,2019.0,138966.0,153652.57208220998
57.0,1.0,1.0,-34.5964361165,-58.4410108816,10.0,2019.0,146832.0,150489.718902737
70.0,1.0,3.0,-37.9391238632,-57.5545102171,4.0,2019.0,26220.0,100821.5529722205
108.0,2.0,3.0,-32.9256040336,-60.6712191475,1.0,2020.0,161690.0,134412.75025602087
87.0,2.0,3.0,-34.638061,-58.5039934,8.0,2019.0,161690.0,196295.90241104062
126.0,3.0,4.0,-32.958127000000005,-60.669274,9.0,2019.0,74290.0,165763.9003479998
37.0,1.0,1.0,-34.716590000000004,-58.271448,10.0,2019.0,69046.0,68563.15577706366
80.0,1.0,2.0,-34.704685,-58.324495999999996,7.0,2019.0,112746.0,117564.99979035732
42.0,1.0,1.0,-34.6063346083,-58.404733425,2.0,2020.0,74290.0,113765.65249944433
100.0,2.0,2.0,-34.640509200000004,-58.472092599999996,8.0,2019.0,161690.0,214622.1675884399
61.0,2.0,3.0,-34.6200532,-58.481889100000004,6.0,2019.0,139840.0,147154.90389181726
180.0,1.0,3.0,-32.9445874,-60.7089333,1.0,2020.0,87400.0,125955.9011028688
46.0,1.0,2.0,-34.613853000000006,-58.477757,6.0,2019.0,130226.0,91732.4210774439
40.0,1.0,1.0,-38.0044907,-57.546873,5.0,2019.0,60743.0,64707.59745174622
190.0,3.0,3.0,-34.4674691,-58.8593905,9.0,2019.0,235980.0,221464.0178247538
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,11.0,2019.0,195776.0,142223.67757066022
160.0,1.0,3.0,-34.46067,-58.908044,2.0,2020.0,174800.0,151638.27707775275
30.0,1.0,1.0,-32.9491431,-60.638795200000004,9.0,2019.0,39330.0,41066.06489646679
185.0,2.0,2.0,-32.980101,-68.820923,11.0,2019.0,166060.0,109292.63691439806
39.0,1.0,1.0,-34.631195,-58.408083999999995,1.0,2020.0,74290.0,85780.85433358117
78.0,2.0,2.0,-34.546764,-58.469702000000005,12.0,2019.0,197965.37,231979.4829289356
105.0,2.0,3.0,-34.563187799999994,-58.4830142,10.0,2019.0,314640.0,247050.1243200847
67.0,1.0,2.0,-34.714498,-58.290217000000005,9.0,2019.0,112746.0,106778.3824751392
45.0,1.0,1.0,-34.921065000000006,-57.93969,12.0,2019.0,86526.0,93994.08840392754
99.0,2.0,2.0,-34.505856,-58.480406,6.0,2019.0,319010.0,262413.09705371596
115.0,1.0,2.0,-34.4510337,-58.5358123,2.0,2020.0,297160.0,208773.53115429942
50.0,1.0,2.0,-34.613145,-58.498402,7.0,2019.0,117990.0,97636.23490559075
62.0,1.0,1.0,-34.614576,-58.472563,12.0,2019.0,107939.0,135958.43187770716
123.0,3.0,3.0,-34.3832811021,-58.8662088404,3.0,2019.0,131100.0,207377.9022756684
134.0,3.0,3.0,-34.6312082,-58.4398637,5.0,2019.0,214130.0,269962.97458240227
40.0,1.0,1.0,-34.598890000000004,-58.5420098,2.0,2020.0,74290.0,82402.18524916639
71.0,3.0,2.0,-34.5590296,-58.4457971,3.0,2019.0,402040.0,244540.2713197465
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,5.0,2019.0,270940.0,182943.64724270202
42.0,1.0,1.0,-38.70856929999999,-62.292364500000005,8.0,2019.0,83030.0,35237.78716958914
77.0,1.0,2.0,-34.872834000000005,-57.868842,2.0,2020.0,69920.0,131355.37940810394
125.0,2.0,3.0,-34.5643606,-58.482184600000004,2.0,2020.0,279680.0,273712.04214678856
94.0,1.0,2.0,-34.624437,-58.523403,4.0,2019.0,148580.0,160615.65350841507
52.0,1.0,2.0,-32.992868699999995,-60.662898600000005,2.0,2020.0,36708.0,57201.40306312092
77.0,2.0,3.0,-34.588966,-58.40236899999999,3.0,2019.0,295412.0,205482.42696528678
32.0,1.0,1.0,-32.953542,-60.648227600000006,1.0,2020.0,58558.0,43037.313968745104
95.0,3.0,3.0,-34.595926500000004,-58.396207700000005,11.0,2019.0,166060.0,248121.5709568606
200.0,2.0,3.0,-34.907395,-57.955811,6.0,2019.0,227240.0,208137.09040244308
150.0,2.0,4.0,-34.638061,-58.5039934,2.0,2020.0,218500.0,267985.6388070668
40.0,1.0,1.0,-38.939006,-68.075627,3.0,2020.0,74290.0,113667.0328731217
112.0,3.0,3.0,-34.587291799999996,-58.4031186,1.0,2020.0,374072.0,288818.01374139177
168.0,2.0,3.0,-34.418966,-58.7665983,4.0,2019.0,216752.0,207452.83302892456
44.0,1.0,1.0,-34.6186936,-58.501775300000006,7.0,2019.0,81194.6,91705.59968509688
34.0,1.0,1.0,-34.574487899999994,-58.49880110000001,10.0,2019.0,85652.0,88704.08224575661
50.0,1.0,1.0,-34.574824799999995,-58.44772579999999,5.0,2019.0,138966.0,150503.42579312032
43.0,1.0,1.0,-34.593990000000005,-58.405955000000006,11.0,2019.0,117990.0,122703.30700633221
66.0,1.0,2.0,-34.504084999999996,-58.485831000000005,10.0,2019.0,152950.0,172854.63934518895
115.0,3.0,3.0,-32.8923457,-68.842543,6.0,2019.0,135470.0,115152.36992128403
105.0,2.0,3.0,-34.5682692881,-58.4348468582,5.0,2019.0,393300.0,256330.25831932254
150.0,1.0,4.0,-34.36352,-58.7546261,5.0,2019.0,201020.0,141577.51968246212
90.0,2.0,2.0,-34.597946,-58.49417,6.0,2019.0,237728.0,232447.8961169225
41.0,1.0,1.0,-34.6558064,-58.617507200000006,7.0,2019.0,73416.0,66128.96246844996
87.0,3.0,2.0,-34.5775231,-58.43670329999999,10.0,2019.0,348726.0,268461.7902229924
220.0,2.0,3.0,-34.470234600000005,-58.503302100000006,3.0,2019.0,179170.0,312264.166848037
90.0,1.0,2.0,-37.9509269,-57.575751399999994,3.0,2019.0,81282.0,116043.04446632774
92.0,1.0,3.0,-34.6438553993,-58.4199046675,8.0,2019.0,152950.0,153815.14233839134
60.0,1.0,2.0,-34.560968100000004,-58.4758459,5.0,2019.0,121486.0,156447.36541785081
121.0,3.0,3.0,-34.607512400000005,-58.46082,9.0,2019.0,240350.0,280401.70125018654
130.0,1.0,3.0,-34.581782000000004,-58.421195,8.0,2019.0,305900.0,219238.2468985191
37.0,1.0,1.0,-32.921836,-60.672035,4.0,2019.0,58558.0,49094.51304695693
45.0,1.0,1.0,-34.660021,-58.482626,4.0,2019.0,70794.0,63538.11018514437
34.0,1.0,1.0,-38.0298439,-57.5360556,11.0,2019.0,56810.0,48701.33213831906
48.0,1.0,1.0,-34.505856,-58.480406,5.0,2019.0,164312.0,152180.31751913263
85.0,1.0,3.0,-31.4413354,-64.2142646,4.0,2019.0,34960.0,75658.6000872131
118.0,3.0,3.0,-34.3848394402,-58.8588703166,9.0,2019.0,139840.0,201224.7068952767
180.0,2.0,3.0,-34.725489,-58.378324,8.0,2019.0,138092.0,204865.42567770038
52.0,1.0,1.0,-34.716019,-58.25788299999999,3.0,2019.0,156446.0,104669.95881471995
205.0,2.0,3.0,-34.3898635718,-58.7033683153,3.0,2019.0,388930.0,268443.85109858983
138.0,3.0,4.0,-34.9320542,-54.9433397,1.0,2020.0,260452.0,219755.1433557658
67.0,1.0,3.0,-34.521828899999996,-58.548023300000004,2.0,2020.0,165186.0,121170.9603520062
128.0,2.0,3.0,-34.402842,-58.693101,7.0,2019.0,217626.0,202184.41908137104
154.0,2.0,4.0,-27.4692131,-58.83063489999999,3.0,2019.0,13080.0,193226.50146458432
57.0,1.0,2.0,-34.904554700000006,-56.18279029999999,4.0,2019.0,132684.562,98548.25378776935
140.0,2.0,4.0,-34.7862476,-58.622966399999996,8.0,2019.0,157320.0,123954.82497282121
108.0,1.0,2.0,-27.369919,-55.89336529999999,10.0,2019.0,20718.72,181530.705444723
144.0,2.0,3.0,-34.889486,-58.03015,12.0,2019.0,166060.0,183384.32542163442
32.0,1.0,1.0,-34.643304,-58.509206000000006,12.0,2019.0,76912.0,39897.718770490785
46.0,1.0,1.0,-34.6196528,-58.3986713,6.0,2019.0,81719.0,110359.78997200991
120.0,2.0,3.0,-34.546988,-58.479652,9.0,2019.0,279680.0,261905.7804744883
61.0,2.0,2.0,-34.623273,-58.424401,8.0,2019.0,214130.0,155382.62596225028
68.0,2.0,2.0,-34.590726000000004,-58.402801000000004,8.0,2019.0,288420.0,196344.0762706578
44.0,1.0,1.0,-32.905564,-68.82857800000001,3.0,2020.0,48070.0,74129.66747809733
47.0,1.0,1.0,-34.578491,-58.488195,4.0,2019.0,152950.0,125965.54528240084
37.0,1.0,1.0,-34.642117999999996,-58.439055,3.0,2020.0,43700.0,65786.74560509283
32.0,1.0,1.0,-34.6034638,-58.37671160000001,1.0,2020.0,62928.0,99418.99209010116
104.0,1.0,3.0,-34.63159,-58.420280000000005,5.0,2019.0,227240.0,178773.20079882658
46.0,1.0,2.0,-34.670737,-58.48495,2.0,2020.0,59432.0,48575.26530477434
70.0,1.0,2.0,-31.732979600000004,-65.0000697,3.0,2020.0,21850.0,75957.16859658548
97.0,1.0,2.0,-34.6979722,-58.5266799,6.0,2019.0,157320.0,108050.77836251148
35.0,1.0,1.0,-34.626409,-58.509071,4.0,2019.0,63627.2,62740.038698473305
141.0,1.0,3.0,-34.617985,-58.52460799999999,11.0,2019.0,209760.0,198627.6860116563
36.0,1.0,1.0,-34.5943495435,-58.438967043000005,11.0,2019.0,76038.0,99321.14513035267
36.0,1.0,1.0,-34.554032799999995,-58.4905964,3.0,2019.0,87400.0,104740.20428860938
50.0,1.0,2.0,-34.577628999999995,-58.497879000000005,6.0,2019.0,117990.0,113640.46292326352
43.0,1.0,1.0,-34.908354700000004,-56.1504519,1.0,2020.0,117990.0,96153.21361984093
52.0,1.0,2.0,-34.5528754,-58.465320299999995,5.0,2019.0,192280.0,140956.76591575722
39.0,1.0,1.0,-34.5650716,-58.473338399999996,4.0,2019.0,173052.0,114563.21806320606
55.0,1.0,2.0,-34.696583700000005,-58.313689399999994,5.0,2019.0,109250.0,87242.90761852221
60.0,2.0,2.0,-34.6196829025,-58.398727736400005,6.0,2019.0,134596.0,152157.67762213762
100.0,1.0,3.0,-34.591829,-58.56951,7.0,2019.0,161690.0,149254.34595445285
46.0,1.0,1.0,-34.6651490857,-58.3539681612,10.0,2019.0,74290.0,87627.07951174554
56.0,2.0,2.0,-34.60226,-58.441089,1.0,2020.0,187910.0,172591.52560581482
65.0,2.0,1.0,-34.589033,-58.506446999999994,12.0,2019.0,173052.0,196251.20490872848
62.0,1.0,3.0,-34.5600447336,-58.465072274300006,2.0,2020.0,192280.0,141395.78483491467
68.0,2.0,2.0,-34.4700860161,-58.5083112422,11.0,2019.0,214130.0,214129.43765311706
72.0,1.0,2.0,-34.644994,-58.555517,7.0,2019.0,78572.6,114771.97146680394
37.0,1.0,1.0,-34.5378858,-58.7087689,7.0,2019.0,69046.0,68839.36113981035
155.0,3.0,3.0,-34.577611,-58.461119,3.0,2020.0,323380.0,311954.2254200493
145.0,2.0,3.0,-34.61483,-58.440262,4.0,2019.0,284050.0,266972.5954522028
70.0,1.0,2.0,-32.963910999999996,-60.6439966,1.0,2020.0,87400.0,88250.20620682614
80.0,1.0,2.0,-34.381377,-58.687141000000004,9.0,2019.0,117990.0,117823.78086844963
110.0,2.0,3.0,-34.596580657,-58.415150535100004,11.0,2019.0,257830.0,236194.46266588496
50.0,2.0,1.0,-37.119547100000005,-56.86190379999999,11.0,2019.0,39330.0,170783.68067288017
86.0,1.0,2.0,-34.579322999999995,-58.489047,1.0,2020.0,229862.0,184366.2838985072
43.0,1.0,1.0,-34.607352299999995,-58.417249899999995,3.0,2020.0,108376.0,113706.73352965387
80.0,3.0,2.0,-34.581630100000005,-58.4127108,2.0,2020.0,209760.0,252542.0417841553
47.0,1.0,1.0,-34.629595,-58.47134499999999,6.0,2019.0,94392.0,97559.40500628078
44.0,1.0,1.0,-34.59414,-58.44319,3.0,2020.0,90896.0,120336.30761886478
111.0,2.0,2.0,-34.5860751,-58.438499,7.0,2019.0,402040.0,256679.660636246
53.0,1.0,1.0,-37.1163833981,-56.8563619582,8.0,2019.0,218500.0,155928.62321254163
40.0,1.0,1.0,-31.405994399999997,-64.2082059,7.0,2019.0,45448.0,59800.53787840954
81.0,2.0,2.0,-34.618983,-58.467913,4.0,2019.0,156446.0,214722.4532207292
65.0,2.0,4.0,-37.274058200000006,-56.9833464,9.0,2019.0,65550.0,142983.0094660686
134.0,2.0,3.0,-34.4403263994,-58.8463485276,3.0,2020.0,262200.0,182288.36073811672
184.0,3.0,4.0,-32.92236,-60.73604,7.0,2019.0,227240.0,192542.1897120803
60.0,1.0,2.0,-34.60548076,-58.390492145,8.0,2019.0,121486.0,143239.73956435686
70.0,2.0,3.0,-32.9428563,-60.64732320000001,3.0,2020.0,117990.0,80454.56514231951
38.0,1.0,1.0,-34.597605,-58.3896,2.0,2020.0,96140.0,112879.28078713076
70.0,1.0,2.0,-34.9346348384,-57.936874116999995,2.0,2020.0,78660.0,124736.34755432444
50.0,1.0,2.0,-34.617847,-58.427268999999995,10.0,2019.0,83030.0,108287.03609606155
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,268755.0,113888.67989687501
227.0,2.0,3.0,-34.722074,-58.374951,4.0,2019.0,100510.0,225605.45251038435
120.0,3.0,4.0,-34.5965895,-58.442685,2.0,2020.0,218412.6,293034.467410104
38.0,1.0,1.0,-34.535696,-58.469381999999996,9.0,2019.0,78572.6,123641.80801278488
160.0,2.0,4.0,-34.340252500000005,-58.7849434,10.0,2019.0,122360.0,189755.52409420407
40.0,1.0,1.0,-34.590706,-58.4071845,10.0,2019.0,96140.0,116514.1106418361
53.0,1.0,2.0,-34.632217,-58.4675552,10.0,2019.0,113620.0,100375.1776525588
48.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,152950.0,134474.06722998203
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,231610.0,219416.417778029
46.0,1.0,1.0,-33.025308,-60.88457,12.0,2019.0,21850.0,73473.6879909124
95.0,2.0,3.0,-34.549209000000005,-58.455539,4.0,2019.0,288332.6,253256.82675720163
223.0,3.0,3.0,-34.411654999999996,-58.66864,4.0,2019.0,402040.0,314168.13348256383
84.0,2.0,2.0,-32.8749968989,-68.84432743079999,9.0,2019.0,192280.0,83355.41845558598
230.0,3.0,3.0,-34.4459882437,-58.9833622241,4.0,2019.0,253460.0,221830.57019800015
56.0,2.0,2.0,-34.5571044,-58.45540210000001,5.0,2019.0,201020.0,186500.40496886324
116.0,1.0,2.0,-32.8937283,-60.89732070000001,3.0,2019.0,85652.0,100427.15619562636
65.0,1.0,2.0,-34.5693895,-58.53981089999999,9.0,2019.0,112746.0,133327.55739441593
48.0,1.0,1.0,-34.5535728598,-58.44958111850001,9.0,2019.0,235980.0,153828.73241984978
110.0,2.0,4.0,-34.5698,-58.604164000000004,12.0,2019.0,74290.0,195305.9474933465
40.0,1.0,1.0,-34.6352545204,-58.467625930699995,2.0,2020.0,100510.0,75029.97155749869
60.0,1.0,2.0,-34.5374599,-58.47066039999999,6.0,2019.0,209760.0,164446.72899270663
79.0,2.0,3.0,-34.658389,-58.61683789999999,3.0,2020.0,87400.0,144678.05120018707
57.0,1.0,2.0,-34.609852200000006,-58.5042677,4.0,2019.0,132848.0,117991.27088429758
70.0,1.0,3.0,-34.3548842,-58.82092610000001,4.0,2019.0,78660.0,93866.54952082131
34.0,1.0,1.0,-34.573462,-58.53430600000001,3.0,2019.0,48070.0,80376.79293654535
50.0,1.0,1.0,-34.721118,-58.268485999999996,10.0,2019.0,78572.6,98059.33945026636
33.0,1.0,1.0,-34.536861200000004,-58.5396555,2.0,2020.0,34960.0,81749.01392469808
42.0,1.0,1.0,-34.5690959,-58.4861116,2.0,2020.0,104443.0,110375.47695927502
81.0,1.0,2.0,-34.591165000000004,-58.408448,12.0,2019.0,235980.0,176886.49554782404
104.0,2.0,3.0,-34.940293700000005,-54.94747589999999,3.0,2019.0,244720.0,193762.5230547793
82.0,1.0,2.0,-34.5885483998,-58.38784555310001,8.0,2019.0,402040.0,182243.6706349288
42.0,1.0,1.0,-34.600074299999996,-58.5491924,5.0,2019.0,61608.26,86666.80962292277
97.0,2.0,2.0,-32.962348399999996,-60.654962,11.0,2019.0,162389.2,120691.86413486693
49.0,1.0,1.0,-34.627646,-58.449625,10.0,2019.0,117902.6,107468.84097277487
155.0,2.0,3.0,-38.9252495,-68.052201,3.0,2019.0,227240.0,190956.90092377417
75.0,1.0,2.0,-34.388876817399996,-58.863762665799996,2.0,2020.0,121486.0,115280.34848350199
90.0,2.0,3.0,-38.0817120404,-57.5506381369,10.0,2019.0,69920.0,151152.136125459
42.0,1.0,1.0,-34.656014,-58.583367,1.0,2020.0,55062.0,68957.0437716299
31.0,1.0,1.0,-34.575204,-58.434476000000004,4.0,2019.0,76912.0,106486.8965437454
175.0,1.0,3.0,-34.6529326,-58.34998620000001,3.0,2020.0,71668.0,217093.6637143643
32.0,1.0,1.0,-34.610196,-58.37381,3.0,2019.0,83904.0,85137.26314618153
146.0,3.0,4.0,-34.638752000000004,-58.474056000000004,1.0,2020.0,279680.0,292232.82995348965
140.0,2.0,2.0,-32.909613,-60.893165,9.0,2019.0,209760.0,142356.27315956855
35.0,1.0,1.0,-34.579990403800004,-58.4117055969,5.0,2019.0,124982.0,113408.44779239505
150.0,1.0,2.0,-34.3302225818,-58.8257435079,8.0,2019.0,218500.0,143911.16013476698
45.0,1.0,1.0,-34.575014,-58.482057,8.0,2019.0,113620.0,124419.85927080554
130.0,1.0,2.0,-37.4650214,-61.932545499999996,4.0,2019.0,74290.0,60995.83074625206
38.0,1.0,1.0,-32.935586,-60.6741218,7.0,2019.0,22846.4,52637.201679042904
102.0,3.0,3.0,-34.4266976577,-58.5663332856,4.0,2019.0,326876.0,286853.7573494439
57.0,1.0,1.0,-32.9617145,-60.62879279999999,8.0,2019.0,90022.0,84174.25531256926
230.0,3.0,4.0,-38.719807700000004,-62.29727679999999,10.0,2019.0,262200.0,119621.28624912522
104.0,1.0,3.0,-34.633657,-58.467916,10.0,2019.0,214130.0,171616.27118850523
60.0,1.0,2.0,-32.9509775,-68.8379795,9.0,2019.0,52440.0,73696.54950973924
163.0,1.0,2.0,-34.51816470000001,-58.7495705,7.0,2019.0,148580.0,158587.74673099586
41.0,1.0,1.0,-34.654907,-58.553635,5.0,2019.0,91770.0,57884.89773699336
76.0,1.0,2.0,-32.9424849,-60.6665613,7.0,2019.0,52930.4,87457.1913304463
150.0,3.0,3.0,-34.593773,-58.40458420000001,4.0,2019.0,367080.0,291469.9818880349
108.0,2.0,4.0,-38.0464644,-57.54286429999999,3.0,2019.0,106628.0,176722.7040398178
50.0,1.0,2.0,-34.6332997,-58.4134931,3.0,2019.0,85652.0,95867.90279905811
72.0,1.0,2.0,-34.926586,-58.611538,9.0,2019.0,96140.0,10021.98993506428
45.0,1.0,1.0,-34.546060499999996,-58.475766099999994,3.0,2020.0,163438.0,128876.6571477345
43.0,1.0,1.0,-34.5659686,-58.4708118,5.0,2019.0,131100.0,126109.74596393017
135.0,1.0,2.0,-34.9584950319,-57.9469036714,3.0,2020.0,117990.0,162422.2193917122
150.0,1.0,3.0,-32.974509999999995,-60.631223,9.0,2019.0,87400.0,102040.15267749796
102.0,3.0,3.0,-34.606049799999994,-58.39672829999999,11.0,2019.0,144210.0,248431.19797276106
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,131100.0,97261.46093438083
86.0,1.0,2.0,-34.61042,-58.408291000000006,12.0,2019.0,124982.0,167745.08321305094
58.0,1.0,2.0,-34.6203904,-58.4107103,2.0,2020.0,138529.0,133250.0006357402
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,89648.802,97063.0229623294
45.0,1.0,1.0,-34.584880299999995,-58.4417152,5.0,2019.0,135470.0,131539.19451258477
50.0,1.0,1.0,-34.543208899999996,-58.4616858,3.0,2020.0,235106.0,151015.55014517362
82.0,2.0,2.0,-32.90598,-60.877051,2.0,2020.0,20102.0,123696.75472840326
43.0,1.0,3.0,-34.7418792449,-58.3487866735,10.0,2019.0,55062.0,39343.227202322116
180.0,3.0,3.0,-34.7108558,-58.37323789999999,8.0,2019.0,192280.0,224877.57861006563
97.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,308085.0,121637.02495383349
