Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-34.6154445,-58.4244381,1.0,2020.0,117052.198,108619.28125
69.0,2.0,3.0,-32.917032899999995,-60.673516000000006,5.0,2019.0,126730.0,97636.875
103.0,2.0,3.0,-34.623584,-58.760466,6.0,2019.0,87400.0,87188.03125
60.0,1.0,2.0,-34.579646399999994,-60.930474200000006,8.0,2019.0,39330.0,74906.34375
48.0,1.0,2.0,-34.615279,-58.432971499999994,2.0,2020.0,117990.0,115012.5078125
48.0,1.0,1.0,-32.933356599999996,-60.6635719,12.0,2019.0,68172.0,75455.859375
130.0,2.0,2.0,-38.0824001539,-57.5787667775,6.0,2019.0,205390.0,191163.796875
131.0,3.0,4.0,-29.144819000000002,-59.643524,8.0,2019.0,41078.0,52015.5
173.0,2.0,3.0,-41.1289567,-71.40114399999999,4.0,2019.0,235980.0,293464.25
160.0,2.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,135470.0,172151.75
120.0,2.0,3.0,-34.4310097433,-58.9829385767,8.0,2019.0,260452.0,163846.203125
47.0,1.0,1.0,-34.6151606,-58.4801641,10.0,2019.0,104880.0,105662.5078125
47.0,1.0,1.0,-32.954253,-60.631717,4.0,2019.0,74290.0,87475.5625
54.0,1.0,3.0,-34.6136411,-58.4069098,3.0,2019.0,124982.0,126897.4375
54.0,1.0,1.0,-34.4040564,-58.6506372,2.0,2020.0,156446.0,135961.40625
49.0,1.0,2.0,-34.641037,-58.432226,2.0,2020.0,104880.0,92126.5234375
115.0,2.0,3.0,-34.6286303,-58.5247356,1.0,2020.0,260452.0,165776.265625
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,8.0,2019.0,402040.0,399611.5
123.0,2.0,3.0,-34.58389879999999,-58.4012456,1.0,2020.0,345230.0,326624.8125
85.0,2.0,3.0,-34.600167299999995,-58.450072899999995,2.0,2020.0,171304.0,185843.859375
100.0,1.0,2.0,-34.5891439,-58.5784404,5.0,2019.0,104880.0,117719.0625
220.0,3.0,4.0,-34.343680799999994,-58.85045329999999,8.0,2019.0,249090.0,263204.65625
41.0,1.0,1.0,-32.9548422,-60.6344427,2.0,2020.0,63802.0,61489.75
50.0,1.0,1.0,-34.6325000526,-58.4204303272,8.0,2019.0,91770.0,102838.265625
82.0,2.0,2.0,-41.0856913385,-71.1857125164,2.0,2020.0,249090.0,166417.734375
70.0,1.0,2.0,-34.6512722,-58.5227196,3.0,2019.0,209060.8,153477.640625
46.0,1.0,1.0,-34.593402000000005,-58.494158,10.0,2019.0,65550.0,113986.515625
162.0,1.0,3.0,-38.954874,-67.917548,6.0,2019.0,117990.0,107646.3984375
30.0,1.0,1.0,-37.9927625,-57.562974200000006,9.0,2019.0,58558.0,57577.9453125
65.0,2.0,3.0,-34.6715265,-58.601308200000005,3.0,2019.0,87400.0,78782.1484375
95.0,2.0,2.0,-32.9272245,-60.6647407,1.0,2020.0,305900.0,270458.875
45.0,1.0,1.0,-38.0101448,-57.541344499999994,12.0,2019.0,72454.6,65197.015625
46.0,1.0,1.0,-34.5632564,-58.462365000000005,4.0,2019.0,208012.0,169407.34375
160.0,1.0,2.0,-34.5130268,-58.51007760000001,3.0,2020.0,126730.0,155912.234375
43.0,1.0,1.0,-34.5880071,-58.42012239999999,8.0,2019.0,164312.0,158004.84375
180.0,3.0,3.0,-34.601551,-58.3851921,7.0,2019.0,187910.0,187176.25
85.0,2.0,2.0,-38.987482899999996,-61.2928003,10.0,2019.0,201020.0,117763.0625
51.0,1.0,2.0,-38.009382,-57.550573,3.0,2019.0,112746.0,93008.7578125
32.0,1.0,1.0,-34.4114789551,-58.8487343926,10.0,2019.0,59432.0,67616.125
70.0,1.0,2.0,-34.649872200000004,-58.483012,8.0,2019.0,104006.0,104329.734375
112.0,1.0,3.0,-32.904355100000004,-68.88208979999999,9.0,2019.0,21800.0,113660.546875
56.0,1.0,1.0,-34.5824698,-58.4232882,3.0,2019.0,178296.0,172360.84375
92.0,3.0,3.0,-34.604886799999996,-58.400684600000005,11.0,2019.0,104880.0,129103.3359375
53.0,1.0,1.0,-31.6557226,-60.7174924,6.0,2019.0,46322.0,69072.0625
38.0,1.0,1.0,-32.9508994,-60.6565127,6.0,2019.0,26159.973840000002,48985.0
32.0,1.0,1.0,-32.9351936,-60.6697336,4.0,2019.0,48944.0,44825.7265625
33.0,1.0,1.0,-34.5968838,-58.413600699999996,10.0,2019.0,86526.0,99492.09375
110.0,3.0,3.0,-31.4481048,-64.2248022,5.0,2019.0,122360.0,151173.625
204.0,2.0,3.0,-34.382752,-58.760276,11.0,2019.0,275310.0,208860.328125
100.0,1.0,3.0,-34.40071,-58.771021999999995,5.0,2019.0,126730.0,89587.9609375
122.0,2.0,3.0,-32.940564,-60.655215000000005,3.0,2020.0,271639.2,277185.25
80.0,2.0,2.0,-40.152169,-71.350503,6.0,2019.0,172178.0,117692.5703125
75.0,2.0,3.0,-34.499424499999996,-58.67793,9.0,2019.0,139840.0,141334.015625
130.0,1.0,2.0,-34.4541328,-58.56708670000001,6.0,2019.0,148580.0,209217.859375
32.0,1.0,1.0,-34.605442,-58.45561800000001,12.0,2019.0,78660.0,75681.4453125
65.0,2.0,2.0,-34.9307339608,-57.9669123721,3.0,2019.0,152950.0,101066.390625
90.0,2.0,2.0,-33.913205,-58.412422,2.0,2020.0,144210.0,204297.3125
75.0,1.0,2.0,-34.5976964951,-58.4147214455,1.0,2020.0,173926.0,178197.4375
38.0,1.0,2.0,-38.8134707,-68.1453757,1.0,2020.0,61180.0,45265.90625
140.0,2.0,3.0,-34.627092,-58.652168,6.0,2019.0,131100.0,167662.078125
180.0,2.0,3.0,-34.548947,-58.50798399999999,2.0,2020.0,157320.0,306912.03125
169.0,3.0,3.0,-34.426028,-58.78067239999999,11.0,2019.0,218500.0,215144.4375
78.0,1.0,2.0,-34.577176,-58.451749,11.0,2019.0,183540.0,187147.78125
67.0,1.0,2.0,-34.471841999999995,-58.853249,6.0,2019.0,109250.0,101471.8828125
127.0,3.0,2.0,-34.458751,-58.533798,2.0,2020.0,297160.0,306932.5625
170.0,3.0,3.0,-34.911784000000004,-57.950849,5.0,2019.0,279680.0,234175.125
65.0,2.0,2.0,-32.935394099999996,-60.6470667,1.0,2020.0,174800.0,177651.9375
87.0,2.0,3.0,-34.4523144558,-58.9362876317,10.0,2019.0,125987.1,159014.75
40.0,1.0,1.0,-33.149121,-60.720518999999996,6.0,2019.0,15696.0,45239.796875
107.0,1.0,3.0,-31.3826965,-64.18446879999999,11.0,2019.0,43699.126,53990.625
150.0,2.0,3.0,-34.6176339,-58.7750439,7.0,2019.0,52352.6,124607.5390625
173.0,3.0,3.0,-34.4064330677,-58.6758590392,2.0,2020.0,371450.0,370964.59375
100.0,1.0,2.0,-31.460326000000002,-60.939715,2.0,2020.0,36624.0,21782.732421875
66.0,1.0,3.0,-34.6792331658,-58.470562473,6.0,2019.0,104880.0,105505.7734375
49.0,1.0,1.0,-34.597955,-58.4188294,7.0,2019.0,142462.0,138883.140625
63.0,1.0,3.0,-34.520277,-58.512738,10.0,2019.0,100510.0,106522.890625
116.0,1.0,3.0,-34.627434,-58.517322,6.0,2019.0,163875.0,162799.53125
200.0,1.0,3.0,-34.6171678,-58.5123519,1.0,2020.0,345230.0,188759.421875
185.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2020.0,275310.0,305349.40625
44.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,171741.0,163149.296875
94.0,2.0,3.0,-32.950362,-60.645586,4.0,2019.0,157320.0,169107.53125
55.0,1.0,1.0,-32.8942659218,-68.8236553486,8.0,2019.0,52440.0,59502.703125
46.0,1.0,1.0,-34.6420416314,-58.438932663500005,8.0,2019.0,75601.0,129440.53125
55.0,1.0,1.0,-32.9327678,-60.653371299999996,10.0,2019.0,155572.0,162781.203125
42.0,1.0,1.0,-34.890302,-57.9516458,10.0,2019.0,62928.0,52576.6640625
42.0,1.0,1.0,-38.0090097,-57.54184010000001,7.0,2019.0,55062.0,67497.1640625
55.0,1.0,1.0,-34.6302,-58.4133,1.0,2020.0,174800.0,90350.09375
120.0,1.0,2.0,-34.596065,-58.628154,2.0,2020.0,139840.0,114719.8984375
33.0,1.0,1.0,-34.567572,-58.457058999999994,8.0,2019.0,254259.71,169591.359375
38.0,1.0,1.0,-32.9385882,-60.6692782,4.0,2019.0,23108.0,25148.154296875
52.0,1.0,2.0,-34.902217799999995,-56.182408200000005,2.0,2020.0,134596.0,128001.0703125
66.0,1.0,2.0,-34.6104156,-58.41459029999999,9.0,2019.0,102258.0,104668.7890625
230.0,2.0,4.0,-34.6625151,-58.5087077,3.0,2019.0,201020.0,284014.71875
66.0,1.0,2.0,-34.6104156,-58.41459029999999,1.0,2020.0,101384.0,103708.4140625
48.0,1.0,1.0,-34.6212995,-58.3617797,11.0,2019.0,253460.0,219268.78125
95.0,2.0,3.0,-34.624697,-58.448781999999994,4.0,2019.0,250838.0,268146.46875
152.0,1.0,3.0,-34.575466999999996,-58.63765,12.0,2019.0,122360.0,120803.296875
70.0,2.0,2.0,-34.9259720084,-54.9540820019,3.0,2020.0,113620.0,206709.890625
77.0,2.0,2.0,-34.3955757,-58.6510221,3.0,2019.0,161690.0,215038.5625
82.0,2.0,2.0,-34.4001779061,-58.649751528,8.0,2019.0,231610.0,236029.46875
90.0,1.0,2.0,-34.583139,-58.433983,3.0,2019.0,305026.0,298011.0
79.0,1.0,2.0,-34.486449,-58.498121,6.0,2019.0,284050.0,244894.171875
110.0,2.0,3.0,-34.4774715,-58.765042,10.0,2019.0,113620.0,97939.0078125
60.0,1.0,3.0,-34.6232821,-58.368474899999995,3.0,2020.0,104880.0,129547.4921875
200.0,2.0,2.0,-34.552141999999996,-58.711378,3.0,2020.0,157320.0,152637.578125
127.0,2.0,2.0,-37.1442932531,-56.886582646,6.0,2019.0,166060.0,196040.703125
112.0,1.0,3.0,-34.691132,-58.50565,1.0,2020.0,71668.0,122854.296875
68.0,1.0,2.0,-38.92808,-68.07751999999999,3.0,2020.0,100510.0,90185.09375
132.0,2.0,3.0,-34.8797432995,-58.032138204,7.0,2019.0,240350.0,232518.84375
55.0,2.0,1.0,-38.0044013,-57.545247499999995,4.0,2019.0,94304.6,97949.46875
84.0,2.0,3.0,-34.5877806,-58.412384499999995,1.0,2020.0,225492.0,251020.53125
70.0,1.0,2.0,-41.139018,-71.304789,4.0,2019.0,146832.0,146595.078125
43.0,2.0,1.0,-34.601061,-58.461268000000004,7.0,2019.0,83030.0,119679.484375
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,9.0,2019.0,371450.0,366589.21875
48.0,1.0,1.0,-34.4706326,-58.516233400000004,1.0,2020.0,112746.0,135572.5
77.0,2.0,2.0,-34.42660120000001,-58.8402216,2.0,2020.0,139840.0,154508.875
42.0,1.0,1.0,-34.6185745,-58.381993200000004,10.0,2019.0,62928.0,86263.7421875
49.0,2.0,1.0,-34.4083804469,-58.6337161712,2.0,2020.0,174800.0,224940.6875
50.0,1.0,1.0,-34.362882,-58.809518000000004,9.0,2019.0,63802.0,56434.59375
39.0,1.0,1.0,-34.596381,-58.420669999999994,3.0,2019.0,121486.0,113808.84375
200.0,3.0,3.0,-34.4064331,-58.7609377,8.0,2019.0,182666.0,289834.1875
70.0,1.0,2.0,-34.898801,-57.958808999999995,11.0,2019.0,39330.0,106525.078125
54.0,1.0,1.0,-31.441606,-60.946296,9.0,2019.0,43700.0,35815.578125
59.0,1.0,2.0,-34.629442,-58.43478399999999,3.0,2020.0,141588.0,147240.21875
59.0,1.0,1.0,-34.585657,-58.419564,8.0,2019.0,214130.0,177506.109375
95.0,1.0,3.0,-32.951978999999994,-60.635383,3.0,2019.0,201020.0,111158.765625
120.0,1.0,2.0,-34.466929876,-58.8270700465,3.0,2019.0,126730.0,69561.9765625
130.0,2.0,3.0,-34.384546914299996,-59.003754933500005,8.0,2019.0,152950.0,132863.296875
35.0,1.0,1.0,-40.7520801275,-71.66353502189999,11.0,2019.0,80845.0,90445.25
50.0,1.0,2.0,-32.9569008133,-60.6355613449,3.0,2019.0,91770.0,80767.0703125
45.0,2.0,1.0,-34.5781775,-58.449307499999996,5.0,2019.0,125856.0,175495.59375
145.0,3.0,4.0,-37.9725086,-57.5636465,9.0,2019.0,117990.0,170281.46875
36.0,1.0,1.0,-34.595814000000004,-58.43082,8.0,2019.0,65550.0,96852.7578125
69.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,159557.44,178990.734375
71.0,2.0,1.0,-34.6111637915,-58.39469087810001,8.0,2019.0,89148.0,130516.4609375
160.0,2.0,3.0,-34.478474600000006,-58.54188620000001,8.0,2019.0,336490.0,322343.03125
66.0,1.0,2.0,-34.6089704,-58.42926429999999,11.0,2019.0,147706.0,146990.1875
35.0,1.0,1.0,-34.565484399999995,-58.471073,1.0,2020.0,69920.0,103274.7734375
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,146832.0,146164.90625
79.0,1.0,1.0,-34.647442,-58.516937,9.0,2019.0,91770.0,123846.2734375
40.0,1.0,2.0,-34.6114752,-58.390271,1.0,2020.0,61180.0,82780.5078125
59.0,1.0,2.0,-34.6032738,-58.3745483,7.0,2019.0,103132.0,123496.4453125
47.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,73200.122,75312.625
62.0,2.0,1.0,-34.615682195,-58.362778881000004,12.0,2019.0,288420.0,330639.65625
103.0,2.0,2.0,-34.586045,-58.442221999999994,9.0,2019.0,316103.076,301984.21875
99.0,1.0,1.0,-34.4787796,-58.77363489999999,10.0,2019.0,56373.0,75115.2109375
56.0,2.0,1.0,-34.5487451,-58.6971044,7.0,2019.0,87400.0,102959.0
103.0,3.0,2.0,-34.56263320000001,-58.4885679,1.0,2020.0,227240.0,254242.5
50.0,1.0,2.0,-34.667343,-58.44274,1.0,2020.0,26220.0,25281.154296875
75.0,2.0,2.0,-34.594165688000004,-58.402426041300004,2.0,2020.0,199272.0,199583.546875
50.0,2.0,1.0,-34.395012858200005,-58.649225581,10.0,2019.0,192280.0,125533.75
100.0,2.0,2.0,-34.600832399999994,-58.371705500000004,6.0,2019.0,201020.0,188611.1875
123.0,2.0,3.0,-34.4893336,-58.504163,11.0,2019.0,252586.0,239806.984375
76.0,1.0,2.0,-34.7942843073,-58.4201570296,9.0,2019.0,100510.0,121243.7890625
35.0,1.0,1.0,-34.582774799999996,-58.4083971,6.0,2019.0,78660.0,136948.359375
53.0,1.0,1.0,-34.631057,-58.480524,4.0,2019.0,76038.0,114512.6328125
160.0,3.0,3.0,-31.432329,-64.149349,6.0,2019.0,83030.0,248332.390625
30.0,1.0,1.0,-34.5889989,-58.4051471,10.0,2019.0,104880.0,107645.0625
40.0,1.0,1.0,-34.609066,-58.427785,3.0,2019.0,106540.6,74805.125
30.0,1.0,1.0,-37.9847104,-57.5442286,5.0,2019.0,43700.0,55685.6484375
85.0,3.0,2.0,-34.8604805,-56.0301576,1.0,2020.0,218500.0,201333.703125
40.0,1.0,1.0,-34.6960984,-58.5112922,3.0,2019.0,69920.0,86462.15625
84.0,2.0,2.0,-34.5917532,-58.3900042,5.0,2019.0,222870.0,338512.78125
182.0,2.0,4.0,-34.364694,-58.761213,9.0,2019.0,278806.0,209108.765625
65.0,1.0,2.0,-34.605715000000004,-58.379138,5.0,2019.0,146832.0,105914.3515625
61.0,1.0,2.0,-34.633228,-58.48056999999999,4.0,2019.0,94392.0,131252.09375
123.0,2.0,2.0,-26.7883363,-65.22083070000001,2.0,2020.0,87400.0,35963.984375
45.0,1.0,1.0,-34.6440024,-58.549111399999994,2.0,2020.0,91770.0,63614.2578125
79.0,1.0,3.0,-34.622405,-58.374156000000006,5.0,2019.0,155572.0,166457.796875
60.0,2.0,2.0,-34.604687275,-58.4401486238,4.0,2019.0,192280.0,138642.625
80.0,2.0,3.0,-34.5886019,-58.4216496,11.0,2019.0,192280.0,212448.640625
103.0,3.0,3.0,-34.64289539999999,-58.6178289,7.0,2019.0,174800.0,167465.953125
48.0,1.0,1.0,-34.4251975796,-58.6574642974,2.0,2020.0,100510.0,110645.5625
41.0,1.0,1.0,-34.451913,-58.904528000000006,3.0,2020.0,52440.0,55575.2421875
33.0,1.0,1.0,-37.980963,-57.544697,3.0,2019.0,41952.0,47676.46875
95.0,2.0,2.0,-37.952539,-57.539864,12.0,2019.0,96140.0,146599.71875
70.0,1.0,2.0,-34.6029688,-58.434207900000004,12.0,2019.0,147269.0,159001.09375
31.0,1.0,1.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,81282.0,86652.7421875
145.0,2.0,3.0,-38.003334,-57.5528522,1.0,2020.0,288420.0,220770.25
64.0,1.0,2.0,-34.6057154,-58.37913760000001,11.0,2019.0,100510.0,101326.1640625
55.0,1.0,2.0,-34.682865,-58.463135,1.0,2020.0,49818.0,61948.6015625
70.0,1.0,3.0,-34.6729225,-58.4810744,2.0,2020.0,26160.0,93709.4140625
33.0,1.0,1.0,-34.580731,-58.442126,1.0,2020.0,104792.6,115156.390625
35.0,1.0,1.0,-34.546189,-58.479962,1.0,2020.0,85564.6,101430.390625
125.0,1.0,2.0,-34.876637,-58.008671,11.0,2019.0,262200.0,119084.2109375
82.0,2.0,2.0,-34.552190447600005,-58.474078410699995,1.0,2020.0,227240.0,259853.078125
41.0,1.0,1.0,-34.591770399999994,-58.3779921,3.0,2019.0,165186.0,188202.578125
58.0,1.0,2.0,-34.543822,-58.706213,8.0,2019.0,104880.0,84757.1796875
45.0,1.0,1.0,-34.62308,-58.4729002,12.0,2019.0,78660.0,73725.6015625
47.0,2.0,2.0,-38.0037333,-57.545165399999995,9.0,2019.0,91682.6,93822.53125
80.0,1.0,2.0,-34.4570059,-58.5496708,2.0,2020.0,96140.0,142995.84375
150.0,3.0,1.0,-38.0254265,-57.53552679999999,6.0,2019.0,218500.0,310185.34375
133.0,3.0,3.0,-34.4486856845,-58.936519276400006,2.0,2020.0,209760.0,185764.71875
159.0,2.0,2.0,-34.6306145,-58.5868389,3.0,2020.0,209760.0,193892.21875
40.0,1.0,1.0,-31.412690500000004,-64.1667308,7.0,2019.0,59432.0,61292.5
130.0,1.0,2.0,-24.782126899999998,-65.42319760000001,10.0,2019.0,160772.3,87435.2890625
129.0,2.0,2.0,-34.491263000000004,-58.506983,3.0,2020.0,192280.0,268898.75
43.0,1.0,1.0,-34.612204999999996,-58.460287,4.0,2019.0,98674.6,108673.15625
139.0,3.0,3.0,-34.44537965,-58.9391220103,1.0,2020.0,173052.0,180252.390625
87.0,1.0,3.0,-34.608792,-58.514745999999995,12.0,2019.0,217626.0,175864.34375
37.0,1.0,1.0,-34.543827,-58.462116,10.0,2019.0,118864.0,114685.1953125
35.0,1.0,1.0,-37.9914376,-57.560387899999995,8.0,2019.0,74290.0,61863.6015625
53.0,1.0,2.0,-34.6087031,-58.42618620000001,3.0,2019.0,144210.0,130297.7265625
130.0,1.0,3.0,-34.877732,-58.39858100000001,3.0,2020.0,173926.0,155547.6875
75.0,1.0,2.0,-32.9558606,-60.6333995,10.0,2019.0,77786.0,84298.4765625
51.0,1.0,2.0,-34.577259000000005,-58.430103,9.0,2019.0,117990.0,152042.796875
79.0,1.0,2.0,-34.5988898,-58.4869943,2.0,2020.0,187910.0,218964.390625
46.0,1.0,2.0,-34.5756309358,-58.44602108,1.0,2020.0,147706.0,122830.6953125
60.0,1.0,2.0,-31.3929782,-64.1792253,3.0,2019.0,55848.6,69070.515625
46.0,1.0,1.0,-31.635123999999998,-60.70881,6.0,2019.0,84778.0,71093.296875
74.0,2.0,3.0,-34.403175532,-58.650603359099996,2.0,2020.0,227240.0,196555.859375
118.0,2.0,2.0,-32.905403,-60.697324,1.0,2020.0,65550.0,86485.046875
67.0,1.0,3.0,-34.453526000000004,-58.73598199999999,1.0,2020.0,46322.0,135202.234375
85.0,2.0,2.0,-38.0137396,-57.5452279,10.0,2019.0,207138.0,229788.453125
60.0,1.0,2.0,-34.654293700000004,-58.47692370000001,8.0,2019.0,96140.0,103687.671875
41.0,1.0,1.0,-34.609237,-58.502897,8.0,2019.0,99548.6,93284.21875
197.0,3.0,3.0,-34.415929999999996,-58.6677462,7.0,2019.0,332120.0,341970.875
72.0,1.0,2.0,-34.57859439999999,-58.4696036,1.0,2020.0,157320.0,182837.984375
48.0,1.0,2.0,-34.608546999999994,-58.449707999999994,7.0,2019.0,216752.0,119742.40625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,57264.24000000001,61725.3828125
68.0,2.0,2.0,-38.8286546725,-68.1296805253,5.0,2019.0,94392.0,75009.6484375
64.0,1.0,2.0,-34.445322600000004,-58.9751816,6.0,2019.0,94392.0,124695.53125
40.0,1.0,1.0,-34.6188588,-58.44205329999999,12.0,2019.0,77786.0,94114.0546875
90.0,1.0,2.0,-34.615173999999996,-58.376948999999996,4.0,2019.0,194902.0,139283.328125
108.0,2.0,3.0,-34.430815,-58.65119,4.0,2019.0,297160.0,236708.3125
62.0,1.0,2.0,-34.425160999999996,-57.60175699999999,2.0,2020.0,157320.0,111543.9765625
65.0,2.0,2.0,-24.185786399999998,-65.2994767,8.0,2019.0,174800.0,93950.171875
37.0,1.0,1.0,-37.9612279,-57.622106499999994,6.0,2019.0,58558.0,56026.6484375
150.0,1.0,2.0,-24.858801999999997,-65.432461,8.0,2019.0,23544.0,77914.046875
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,134071.6,133174.8125
82.0,2.0,1.0,-34.6110043,-58.3612753,3.0,2019.0,367080.0,385174.375
65.0,1.0,2.0,-34.8900363,-56.13157679999999,3.0,2019.0,161690.0,150155.0625
42.0,1.0,1.0,-34.779401,-58.398488,11.0,2019.0,81282.0,71235.1640625
62.0,1.0,2.0,-34.6054143,-58.432628,2.0,2020.0,159942.0,162120.96875
143.0,2.0,2.0,-34.8984774,-58.0266009,3.0,2020.0,144210.0,157838.984375
38.0,1.0,1.0,-32.9460946,-60.67722220000001,2.0,2020.0,74290.0,56854.375
45.0,1.0,1.0,-34.6036756,-58.431119200000005,7.0,2019.0,147706.0,117297.734375
47.0,1.0,1.0,-34.568690999999994,-58.477215,1.0,2020.0,146832.0,152504.4375
172.0,2.0,3.0,-34.6227161689,-58.3918348228,9.0,2019.0,174800.0,259951.28125
59.0,1.0,1.0,-32.949404,-60.659017000000006,8.0,2019.0,131100.0,103100.84375
81.0,1.0,2.0,-34.851100675,-58.095280645600006,3.0,2019.0,148580.0,129016.9296875
90.0,1.0,2.0,-34.562982700000006,-58.4504552,2.0,2020.0,347852.0,257582.75
43.0,1.0,1.0,-34.908354700000004,-56.1504519,6.0,2019.0,117990.0,119168.0859375
45.0,1.0,1.0,-34.624587700000006,-58.3753672,4.0,2019.0,170430.0,128371.078125
43.0,1.0,2.0,-34.614052,-58.3772887,1.0,2020.0,83030.0,77168.0859375
35.0,1.0,1.0,-34.5825898337,-58.4811940497,1.0,2020.0,181792.0,85414.9375
36.0,1.0,1.0,-37.9819263,-57.561209,10.0,2019.0,54188.0,75808.3515625
75.0,1.0,2.0,-34.696992175300004,-58.395762706899994,1.0,2020.0,135470.0,97573.7890625
150.0,3.0,3.0,-38.0354988721,-57.5424603963,4.0,2019.0,323380.0,281989.25
80.0,1.0,2.0,-34.598362,-58.415341000000005,7.0,2019.0,209760.0,211123.546875
170.0,2.0,3.0,-34.6382715,-58.4869238,3.0,2020.0,332120.0,180758.828125
186.0,2.0,3.0,-34.6382652,-58.46350820000001,8.0,2019.0,187910.0,303939.65625
115.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,340860.0,326584.28125
153.0,2.0,3.0,-32.9128076,-60.676687,6.0,2019.0,201020.0,215043.5625
58.0,1.0,0.0,-34.905391200000004,-56.1842122,3.0,2019.0,96140.0,128206.4921875
146.0,3.0,3.0,-34.460251,-58.974093999999994,1.0,2020.0,112746.0,143075.140625
66.0,1.0,2.0,-34.563005,-58.453674,5.0,2019.0,296286.0,263012.0625
69.0,1.0,2.0,-34.63929,-58.48498299999999,1.0,2020.0,126730.0,117082.8359375
175.0,3.0,3.0,-34.373067981300004,-58.691433160100004,10.0,2019.0,235980.0,268448.1875
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,9.0,2019.0,201020.0,164009.625
200.0,3.0,3.0,-34.3525830756,-58.754902658999995,10.0,2019.0,226366.0,214587.421875
58.0,1.0,2.0,-34.5460171,-58.7026287,9.0,2019.0,103132.0,93098.40625
90.0,1.0,3.0,-31.442916999999998,-64.117294,8.0,2019.0,50692.0,37724.765625
150.0,2.0,3.0,-34.6240088727,-58.5316801071,10.0,2019.0,78660.0,181463.5625
216.0,3.0,4.0,-34.403156,-58.669267000000005,3.0,2020.0,345230.0,325718.5
78.0,2.0,2.0,-34.434036799999994,-58.797045,7.0,2019.0,220248.0,220041.4375
60.0,1.0,2.0,-38.273064500000004,-57.84809549999999,5.0,2019.0,39330.0,54760.5
33.0,1.0,1.0,-34.603441,-58.417051,12.0,2019.0,109250.0,84337.2421875
76.0,2.0,3.0,-34.488140414499995,-58.5001467692,1.0,2020.0,278806.0,241031.421875
120.0,2.0,2.0,-37.8298183,-57.5014551,7.0,2019.0,78660.0,130746.03125
47.0,1.0,1.0,-32.9470158,-60.668446499999995,6.0,2019.0,23980.0,41718.046875
70.0,1.0,2.0,-34.6308,-58.48637900000001,12.0,2019.0,115368.0,108564.921875
107.0,2.0,2.0,-34.527013000000004,-58.528075,2.0,2020.0,131100.0,149885.703125
67.0,1.0,2.0,-34.620312,-58.439438,10.0,2019.0,145958.0,150367.84375
51.0,1.0,2.0,-34.604447799999996,-58.471146,9.0,2019.0,117990.0,111185.734375
70.0,2.0,3.0,-38.000174799999996,-57.5434532,4.0,2019.0,139752.6,136555.390625
60.0,1.0,2.0,-35.043537,-58.738604,7.0,2019.0,13952.0,69831.5625
60.0,2.0,2.0,-34.60736,-58.4173,4.0,2019.0,189658.0,191425.625
67.0,2.0,2.0,-34.5816876,-58.448304099999994,3.0,2019.0,224618.0,209700.984375
221.0,3.0,3.0,-34.3768046258,-58.697177053400004,8.0,2019.0,305900.0,303552.875
44.0,1.0,1.0,-37.1664105,-56.894839600000005,7.0,2019.0,174800.0,208740.171875
70.0,1.0,2.0,-32.9531005,-60.6442574,6.0,2019.0,113620.0,118379.7578125
32.0,1.0,1.0,-34.60196,-58.435949,10.0,2019.0,76824.6,73795.1484375
72.0,2.0,2.0,-34.6308779,-58.47981510000001,11.0,2019.0,96140.0,127286.4765625
49.0,1.0,1.0,-34.424749,-58.564868999999995,1.0,2020.0,134596.0,128220.2109375
106.0,1.0,2.0,-40.136427000000005,-71.29679399999999,7.0,2019.0,134333.8,136793.703125
80.0,2.0,2.0,-32.942719399999994,-60.7199334,1.0,2020.0,60306.0,82608.546875
57.0,1.0,1.0,-34.605459,-58.379408,2.0,2020.0,113620.0,112803.9375
32.0,1.0,1.0,-34.599948299999994,-58.425612300000004,8.0,2019.0,74290.0,75854.1484375
51.0,1.0,1.0,-34.59625,-58.413990000000005,2.0,2020.0,174800.0,181827.390625
140.0,3.0,3.0,-34.8746185,-58.4890861,3.0,2020.0,218500.0,151705.484375
209.0,2.0,3.0,-31.412976899999997,-64.2084873,9.0,2019.0,96140.0,142729.96875
40.0,1.0,1.0,-34.3967194114,-58.649952767200006,8.0,2019.0,83030.0,105681.796875
56.0,1.0,2.0,-34.5961349264,-58.4439191834,11.0,2019.0,86526.0,107538.7109375
107.0,2.0,3.0,-34.6176566411,-58.4309690242,6.0,2019.0,296286.0,310655.25
40.0,1.0,1.0,-34.565444,-58.456543599999996,11.0,2019.0,78660.0,109094.8671875
