Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
166.0,2.0,3.0,10.991,-74.819,3.0,2019.0,106717.5,106387.921875
98.0,2.0,3.0,3.4560000000000004,-76.566,10.0,2019.0,78750.0,75229.015625
222.0,4.0,3.0,4.939,-74.03399999999999,4.0,2019.0,258750.0,223144.6875
260.0,4.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,157500.0,150660.90625
127.0,3.0,3.0,3.4419999999999997,-76.551,8.0,2019.0,63000.0,132723.46875
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,182250.0,174790.40625
200.0,3.0,3.0,3.4560000000000004,-76.53699999999999,3.0,2020.0,101250.0,111954.1875
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,53325.0,61424.0625
55.0,1.0,3.0,3.4760000000000004,-76.499,7.0,2019.0,27000.0,25361.6015625
63.0,1.0,3.0,10.969000000000001,-74.793,12.0,2019.0,33750.0,30377.6875
80.0,4.0,3.0,6.814,-73.26899999999999,2.0,2020.0,51750.0,49722.04296875
76.0,2.0,2.0,4.709,-74.03,11.0,2019.0,87750.0,104352.953125
140.0,3.0,3.0,3.2769999999999997,-76.51899999999999,10.0,2019.0,56250.0,64671.75390625
77.0,2.0,3.0,10.911,-74.795,11.0,2019.0,28125.0,44529.296875
107.0,3.0,3.0,4.726,-74.03699999999999,5.0,2019.0,135000.0,113687.2578125
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,90000.0,99665.9609375
150.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,58691.94140625
75.0,2.0,3.0,3.36,-76.517,6.0,2019.0,59625.0,54553.91015625
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,108000.0,114962.515625
58.0,2.0,2.0,10.515999999999998,-75.499,7.0,2019.0,40500.0,42071.7578125
82.0,2.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,51750.0,53259.87109375
76.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,48825.0,51735.99609375
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,114750.0,104474.3359375
234.0,3.0,3.0,3.253,-76.54899999999999,7.0,2019.0,49500.0,71768.171875
185.0,3.0,3.0,4.707,-74.041,3.0,2019.0,247500.0,237793.25
56.0,2.0,2.0,6.346,-75.50399999999999,10.0,2019.0,43708.5,40955.83203125
265.0,2.0,3.0,4.852,-74.15899999999999,11.0,2019.0,121500.0,211093.609375
69.0,1.0,3.0,6.348,-75.555,3.0,2019.0,32850.0,66577.9296875
90.0,3.0,3.0,4.862,-74.033,7.0,2019.0,77618.47499999999,64337.0625
84.0,2.0,3.0,4.92,-74.031,3.0,2019.0,56250.0,71449.921875
74.0,2.0,3.0,3.37,-76.518,4.0,2019.0,49275.0,51282.546875
150.0,4.0,3.0,6.242000000000001,-75.585,9.0,2019.0,101250.0,142046.703125
103.0,2.0,3.0,3.377,-76.524,12.0,2019.0,66375.0,65011.76953125
118.0,2.0,2.0,4.678,-74.056,3.0,2019.0,223875.0,187570.546875
58.0,2.0,2.0,3.37,-76.518,2.0,2020.0,29250.0,30310.25
156.0,2.0,3.0,11.009,-74.814,4.0,2019.0,108000.0,114167.234375
75.0,2.0,3.0,4.748,-74.059,10.0,2019.0,70875.0,67356.3203125
119.0,2.0,3.0,10.870999999999999,-74.779,3.0,2019.0,24750.0,66218.0859375
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,43875.0,95370.515625
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,141750.0,142696.546875
151.0,3.0,3.0,11.005999999999998,-74.824,3.0,2020.0,146250.0,118809.390625
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,27327.859375
116.0,2.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,64512.71484375
167.0,4.0,3.0,4.725,-74.064,9.0,2019.0,157500.0,142774.78125
116.0,3.0,3.0,10.399000000000001,-75.56,3.0,2019.0,191025.0,157970.484375
78.0,2.0,3.0,10.989,-74.792,11.0,2019.0,56250.0,48179.98828125
110.0,3.0,3.0,11.004000000000001,-74.83,2.0,2020.0,49500.0,86700.984375
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,270000.0,212963.171875
70.0,2.0,3.0,3.48,-76.497,12.0,2019.0,36000.0,49513.875
86.0,2.0,3.0,4.754,-74.068,11.0,2019.0,99000.0,72980.84375
179.0,3.0,3.0,11.015999999999998,-74.818,3.0,2019.0,141210.0,114409.875
166.0,2.0,5.0,7.898,-72.497,3.0,2019.0,74250.0,52041.4453125
49.0,1.0,1.0,7.888,-72.51,3.0,2019.0,27000.0,37295.78125
136.0,4.0,3.0,4.85,-74.06,2.0,2020.0,103950.0,108309.078125
70.0,2.0,2.0,6.15,-75.618,1.0,2020.0,49500.0,72922.4453125
69.0,2.0,3.0,6.337000000000001,-75.55,3.0,2020.0,58500.0,56886.44921875
105.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,67500.0,74147.65625
158.0,2.0,3.0,3.35,-76.529,3.0,2019.0,165375.0,91811.6484375
175.0,4.0,3.0,4.87,-74.053,3.0,2020.0,135000.0,128679.578125
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,175500.0,178178.734375
90.0,2.0,3.0,6.372999999999999,-75.706,8.0,2019.0,66375.0,71509.015625
129.0,3.0,3.0,4.708,-74.032,3.0,2019.0,132750.0,186189.09375
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,25875.0,45879.42578125
62.0,2.0,3.0,4.795,-75.729,11.0,2019.0,31500.0,30755.69140625
300.0,3.0,2.0,7.922000000000001,-72.49600000000001,10.0,2019.0,225000.0,85824.953125
65.0,2.0,3.0,6.315,-75.55199999999999,4.0,2019.0,42750.0,52396.5859375
170.0,3.0,4.0,4.802,-75.75,3.0,2019.0,41400.0,71812.9609375
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,65250.0,59112.38671875
48.0,1.0,1.0,4.708,-74.031,11.0,2019.0,65250.0,64007.671875
240.0,5.0,5.0,3.4130000000000003,-76.541,6.0,2019.0,94500.0,96089.859375
247.0,5.0,4.0,3.364,-76.538,5.0,2019.0,175500.0,191803.09375
35.0,1.0,1.0,4.635,-74.072,11.0,2019.0,44550.0,66289.1953125
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,49465.600425,83273.34375
30.0,1.0,1.0,7.9110000000000005,-72.475,3.0,2019.0,23625.0,30055.3203125
117.0,3.0,3.0,7.905,-72.495,10.0,2019.0,49275.0,50365.1015625
180.0,2.0,3.0,10.994000000000002,-74.829,11.0,2019.0,90000.0,104013.5234375
81.0,2.0,2.0,10.982999999999999,-74.81,4.0,2019.0,43875.0,57774.51953125
73.0,2.0,3.0,4.72,-74.229,10.0,2019.0,50625.0,45053.6640625
58.0,2.0,4.0,4.668,-74.123,4.0,2019.0,34875.0,50103.70703125
78.0,2.0,3.0,6.148,-75.617,9.0,2019.0,67050.0,66845.140625
66.0,2.0,3.0,4.817,-75.675,3.0,2019.0,24255.0,29009.640625
250.0,3.0,5.0,7.879,-72.47399999999999,4.0,2019.0,22500.0,106938.140625
53.0,1.0,2.0,4.694,-74.067,3.0,2019.0,59625.0,68314.1953125
67.0,3.0,3.0,7.9110000000000005,-72.468,9.0,2019.0,31500.0,43095.7265625
88.0,2.0,3.0,4.802,-75.696,4.0,2019.0,38250.0,49569.5703125
62.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,60750.0,45090.25390625
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,103500.0,101387.7265625
113.0,3.0,3.0,4.643,-74.066,9.0,2019.0,70200.0,163126.015625
280.0,5.0,5.0,3.389,-76.53399999999999,4.0,2019.0,135000.0,153985.0
206.0,5.0,4.0,11.004000000000001,-74.809,7.0,2019.0,96750.0,121483.4765625
78.0,2.0,3.0,5.015,-73.998,3.0,2019.0,52875.0,43486.19921875
88.0,2.0,2.0,3.5380000000000003,-76.297,5.0,2019.0,25875.0,62884.66015625
99.0,3.0,3.0,3.395,-76.527,10.0,2019.0,78750.0,78814.4375
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,22477.5,47507.796875
85.0,2.0,3.0,4.72,-74.035,3.0,2019.0,103500.0,86050.6640625
57.0,1.0,1.0,4.7010000000000005,-74.03,10.0,2019.0,105750.0,81217.625
110.0,2.0,3.0,4.59,-75.65899999999999,1.0,2020.0,130500.0,74857.0
200.0,3.0,3.0,4.658,-74.05,3.0,2019.0,247500.0,264214.03125
147.0,3.0,4.0,3.2680000000000002,-76.509,3.0,2019.0,82125.0,71452.4296875
63.0,2.0,2.0,6.172999999999999,-75.611,1.0,2020.0,63000.0,55498.18359375
98.0,3.0,3.0,10.98,-74.801,12.0,2019.0,67500.0,67549.078125
123.0,3.0,3.0,3.338,-76.53,7.0,2019.0,112500.0,100642.5234375
80.0,2.0,3.0,11.023,-74.817,3.0,2019.0,60750.0,49618.3359375
130.0,3.0,3.0,10.997,-74.82300000000001,7.0,2019.0,67500.0,88611.4765625
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,157050.0,116428.734375
123.0,2.0,3.0,4.672,-74.055,3.0,2019.0,191250.0,181257.890625
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,76500.0,124763.46875
80.0,1.0,2.0,4.535,-75.69800000000001,6.0,2019.0,20250.0,53961.3046875
143.0,2.0,3.0,4.695,-74.043,6.0,2019.0,146250.0,138745.828125
230.0,4.0,3.0,3.452,-76.553,4.0,2019.0,276750.0,212419.28125
63.0,1.0,3.0,4.532,-75.70100000000001,6.0,2019.0,40500.0,19894.71875
73.0,2.0,3.0,7.072,-73.116,10.0,2019.0,63000.0,52923.8203125
83.0,2.0,3.0,10.999,-74.792,7.0,2019.0,54000.0,50601.0234375
105.0,3.0,3.0,10.992,-74.815,4.0,2019.0,74250.0,67013.2890625
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,56925.0,54786.1171875
277.0,2.0,5.0,7.893,-72.48899999999999,3.0,2019.0,42750.0,86580.0
60.0,2.0,3.0,3.367,-76.509,8.0,2019.0,36000.0,36760.16015625
60.0,1.0,3.0,7.888,-72.484,4.0,2019.0,20250.0,24776.9765625
93.0,2.0,3.0,4.678999999999999,-74.063,3.0,2019.0,146025.0,92627.5234375
65.0,1.0,2.0,4.641,-74.07300000000001,2.0,2020.0,66712.5,76955.1015625
145.0,4.0,3.0,6.2410000000000005,-75.593,3.0,2019.0,139050.0,116645.34375
114.0,3.0,2.0,4.684,-74.053,3.0,2019.0,195975.0,202723.0625
57.0,2.0,2.0,4.5889999999999995,-74.157,10.0,2019.0,31477.5,51277.765625
42.0,1.0,2.0,4.65,-74.169,3.0,2019.0,23850.0,26094.1640625
250.0,4.0,5.0,6.215,-75.598,6.0,2019.0,135000.0,170084.265625
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,158715.780075,158658.390625
69.0,2.0,2.0,6.257000000000001,-75.586,2.0,2020.0,57375.0,63614.0390625
106.0,2.0,3.0,4.695,-74.03699999999999,12.0,2019.0,123750.0,123722.3671875
132.0,3.0,3.0,11.007,-74.95100000000001,11.0,2019.0,101250.0,109771.0703125
92.0,3.0,3.0,10.966,-74.795,5.0,2019.0,54000.0,59420.546875
30.0,2.0,2.0,4.668,-74.157,5.0,2019.0,33750.0,81572.890625
79.0,2.0,3.0,3.3760000000000003,-76.524,6.0,2019.0,63000.0,55383.78125
114.0,2.0,2.0,7.892,-72.499,3.0,2019.0,56250.0,43886.35546875
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,144000.0,159949.21875
79.0,2.0,3.0,4.817,-75.726,4.0,2019.0,33750.0,38512.8203125
46.0,1.0,2.0,4.732,-74.051,3.0,2019.0,47250.0,39380.20703125
89.0,2.0,3.0,4.743,-74.056,3.0,2019.0,103500.0,91638.859375
62.0,1.0,2.0,11.012,-74.809,3.0,2019.0,49500.0,42637.11328125
300.0,2.0,3.0,3.658,-76.692,8.0,2019.0,135000.0,104264.7890625
300.0,2.0,5.0,4.3069999999999995,-74.436,3.0,2019.0,153000.0,128877.15625
210.0,4.0,3.0,4.676,-74.054,3.0,2019.0,236250.0,243753.859375
83.0,2.0,2.0,4.702,-74.067,1.0,2020.0,84375.0,90671.8671875
114.0,3.0,3.0,4.725,-74.066,9.0,2019.0,88875.0,116396.2578125
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,54000.0,49059.671875
120.0,1.0,3.0,7.888999999999999,-72.528,3.0,2020.0,29250.0,23742.5078125
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,23850.0,25872.921875
90.0,2.0,3.0,4.824,-75.694,5.0,2019.0,22500.0,46504.33984375
86.0,2.0,3.0,6.171,-75.592,10.0,2019.0,67500.0,72522.984375
200.0,2.0,3.0,11.014000000000001,-74.805,8.0,2019.0,101250.0,94879.8359375
80.0,2.0,2.0,10.984000000000002,-74.961,1.0,2020.0,60750.0,77224.9296875
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,85500.0,69555.6796875
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,125100.0,96081.03125
140.0,4.0,3.0,10.964,-74.768,11.0,2019.0,123750.0,122837.8828125
50.0,1.0,1.0,4.712,-74.03,10.0,2019.0,140625.0,55803.625
78.0,2.0,3.0,11.017000000000001,-74.806,9.0,2019.0,56250.0,59833.63671875
47.0,1.0,1.0,11.003,-74.821,12.0,2019.0,49500.0,40861.6171875
140.0,2.0,3.0,3.4930000000000003,-76.497,9.0,2019.0,51750.0,43266.7265625
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,12.0,2019.0,85500.0,71581.453125
63.0,2.0,3.0,6.1739999999999995,-75.611,10.0,2019.0,47250.0,50037.97265625
62.0,2.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,93681.675,83629.546875
143.0,1.0,3.0,3.443,-76.49,3.0,2019.0,34875.0,46904.9453125
230.0,3.0,3.0,4.684,-74.108,3.0,2019.0,213750.0,183127.0625
110.0,3.0,3.0,7.894,-72.5,11.0,2019.0,33750.0,61444.13671875
65.0,2.0,2.0,4.699,-74.042,11.0,2019.0,78750.0,92574.5078125
59.0,2.0,3.0,4.751,-74.09899999999999,6.0,2019.0,48375.0,48094.28515625
74.0,2.0,3.0,4.718999999999999,-74.23,9.0,2019.0,50400.0,49921.46484375
289.0,4.0,5.0,10.994000000000002,-74.829,6.0,2019.0,166500.0,184254.265625
71.0,2.0,2.0,4.706,-74.061,3.0,2019.0,101250.0,95499.859375
94.0,3.0,2.0,4.646,-74.059,9.0,2019.0,141750.0,126813.75
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,202500.0,205652.515625
66.0,2.0,2.0,4.7,-74.05199999999999,3.0,2019.0,94500.0,88859.0390625
80.0,2.0,3.0,11.007,-74.834,3.0,2019.0,54000.0,51587.67578125
56.0,2.0,3.0,3.366,-76.515,2.0,2020.0,31500.0,30478.1328125
187.0,4.0,3.0,4.717,-74.062,3.0,2019.0,181125.0,163891.671875
68.0,2.0,3.0,6.143,-75.619,8.0,2019.0,62775.0,66789.5078125
61.0,2.0,3.0,6.343,-75.577,5.0,2019.0,33750.0,29855.9765625
143.0,3.0,3.0,3.326,-76.52199999999999,3.0,2019.0,63000.0,68481.796875
230.0,4.0,4.0,3.45,-76.553,8.0,2019.0,303750.0,158399.078125
60.0,1.0,3.0,4.84,-75.663,3.0,2019.0,20925.0,25637.359375
61.0,2.0,2.0,4.695,-74.063,3.0,2019.0,72000.0,83498.1328125
84.0,3.0,3.0,4.73,-74.038,12.0,2019.0,85500.0,79495.8125
55.0,2.0,1.0,10.985,-74.957,4.0,2019.0,43771.5,48551.57421875
180.0,2.0,5.0,4.813,-75.697,3.0,2019.0,39600.0,63410.3203125
82.0,2.0,3.0,7.905,-72.476,3.0,2019.0,39375.0,32086.53125
65.0,2.0,2.0,6.2379999999999995,-75.595,3.0,2019.0,56250.0,64897.53515625
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,43729.5078125
220.0,5.0,4.0,4.734,-74.062,11.0,2019.0,193500.0,228088.28125
68.0,2.0,3.0,4.707,-74.238,3.0,2019.0,50625.0,47822.328125
66.0,2.0,2.0,4.7989999999999995,-75.747,3.0,2019.0,42750.0,41239.87890625
85.0,2.0,3.0,6.235,-75.585,5.0,2019.0,61200.0,71409.828125
278.0,4.0,5.0,3.477,-76.518,6.0,2019.0,108000.0,107076.53125
158.0,5.0,3.0,3.3510000000000004,-76.529,2.0,2020.0,159750.0,168415.90625
140.0,3.0,3.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,106875.0,104838.59375
109.0,3.0,3.0,4.705,-74.056,3.0,2019.0,103275.0,128739.5234375
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,133875.0,162713.625
42.0,1.0,2.0,6.343,-75.571,10.0,2019.0,25875.0,23294.9296875
178.0,4.0,3.0,11.017000000000001,-74.818,8.0,2019.0,142650.0,138250.65625
87.0,3.0,3.0,4.965,-73.908,10.0,2019.0,67050.0,77130.453125
71.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,61875.0,61507.05859375
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,191250.0,233390.015625
70.0,2.0,3.0,6.1579999999999995,-75.604,7.0,2019.0,45000.0,55469.4921875
67.0,2.0,3.0,4.752,-74.055,3.0,2019.0,54000.0,60662.6171875
165.0,3.0,3.0,10.45,-75.516,3.0,2019.0,175500.0,176737.328125
95.0,2.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,75825.0,76351.75
140.0,3.0,3.0,10.991,-74.818,3.0,2019.0,85500.0,92900.3984375
200.0,3.0,3.0,4.795,-74.059,4.0,2019.0,164250.0,142507.5
142.0,3.0,3.0,4.705,-74.059,3.0,2019.0,153000.0,154018.0
71.0,2.0,1.0,10.527999999999999,-75.46600000000001,11.0,2019.0,67500.0,87388.3359375
120.0,4.0,2.0,4.706,-74.042,1.0,2020.0,216000.0,171115.28125
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,33750.0,35001.9921875
62.0,1.0,3.0,10.921,-74.815,4.0,2019.0,28125.0,28288.25
105.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,70875.0,65750.2265625
150.0,3.0,3.0,3.4730000000000003,-76.492,3.0,2019.0,41625.0,83797.484375
155.0,3.0,3.0,7.909,-72.532,3.0,2019.0,78750.0,79292.25
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,69525.0,65417.2578125
165.0,2.0,4.0,4.535,-75.673,3.0,2019.0,58500.0,74292.96875
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,292500.0,276571.15625
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,64125.0,59166.01171875
185.0,2.0,2.0,6.202999999999999,-75.567,5.0,2019.0,247500.0,134726.6875
85.0,1.0,3.0,7.111000000000001,-73.11399999999999,3.0,2019.0,81000.0,38096.01171875
121.0,4.0,4.0,11.009,-74.834,12.0,2019.0,93375.0,116468.0
220.0,4.0,4.0,4.695,-74.055,3.0,2019.0,270000.0,201841.203125
181.0,3.0,3.0,4.7,-74.046,7.0,2019.0,281250.0,255594.140625
125.0,2.0,3.0,4.75,-74.072,3.0,2019.0,138375.0,128255.296875
151.0,3.0,3.0,4.753,-74.07,3.0,2019.0,180000.0,186661.71875
207.0,3.0,3.0,4.705,-74.028,3.0,2020.0,236250.0,245136.21875
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,123750.0,129587.9453125
101.0,3.0,3.0,11.01,-74.79899999999999,11.0,2019.0,56250.0,78219.265625
87.0,2.0,3.0,3.488,-76.52199999999999,2.0,2020.0,69750.0,78612.421875
64.0,2.0,2.0,7.912999999999999,-72.477,7.0,2019.0,33750.0,38007.15625
250.0,4.0,3.0,4.803,-75.837,3.0,2019.0,225000.0,134742.9375
300.0,3.0,3.0,4.71,-74.081,10.0,2019.0,303750.0,194333.921875
89.0,3.0,3.0,4.723,-74.039,10.0,2019.0,121500.0,98210.0703125
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,52839.93359375
170.0,4.0,3.0,4.707,-74.044,2.0,2020.0,220500.0,217325.203125
66.0,2.0,2.0,6.153,-75.406,1.0,2020.0,74250.0,53569.50390625
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,152171.25
114.0,3.0,3.0,4.711,-74.069,2.0,2020.0,83250.0,139784.078125
135.0,3.0,3.0,3.341,-76.543,7.0,2019.0,146250.0,131762.15625
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,123750.0,125605.7109375
57.0,2.0,3.0,4.659,-74.155,10.0,2019.0,25875.0,33471.25
73.0,2.0,1.0,4.728,-74.07600000000001,3.0,2019.0,85500.0,72908.1875
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,153000.0,145774.9375
72.0,2.0,3.0,6.143,-75.61399999999999,3.0,2019.0,54675.0,55412.921875
92.0,2.0,3.0,11.007,-74.812,7.0,2019.0,55125.0,60362.3359375
140.0,4.0,4.0,7.843999999999999,-72.47,3.0,2019.0,45000.0,80759.359375
107.0,2.0,4.0,6.314,-75.566,10.0,2019.0,65250.0,65316.23828125
230.0,4.0,5.0,4.738,-74.045,6.0,2019.0,213750.0,187940.515625
190.0,2.0,5.0,3.44,-76.523,8.0,2019.0,54000.0,65821.8359375
132.0,2.0,2.0,4.656000000000001,-74.048,3.0,2019.0,191250.0,166412.5
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,51750.0,61353.2421875
60.0,2.0,2.0,3.364,-76.495,12.0,2019.0,34875.0,37588.98046875
225.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,207000.0,125294.3984375
96.0,2.0,4.0,6.263,-75.567,5.0,2019.0,48375.0,59606.4375
140.0,3.0,3.0,6.236000000000001,-75.574,3.0,2019.0,157500.0,155304.78125
86.0,2.0,3.0,4.754,-74.061,8.0,2019.0,72000.0,73140.9609375
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,128250.0,107039.5390625
77.0,2.0,2.0,4.702,-74.03399999999999,3.0,2019.0,84375.0,101116.109375
75.0,1.0,2.0,7.843,-72.469,3.0,2019.0,16200.0,19696.5234375
124.0,3.0,3.0,11.009,-74.815,7.0,2019.0,96750.0,98127.375
98.0,2.0,3.0,7.893,-72.487,3.0,2019.0,67500.0,41124.44921875
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,43966.875
64.0,2.0,3.0,4.716,-74.089,9.0,2019.0,42300.0,46650.6328125
87.0,2.0,3.0,7.9079999999999995,-72.484,3.0,2019.0,47250.0,47436.3203125
144.0,5.0,4.0,4.855,-74.054,3.0,2019.0,100125.0,116780.0703125
65.0,2.0,3.0,5.067,-75.472,3.0,2020.0,46125.0,45515.26953125
160.0,3.0,3.0,7.926,-72.487,5.0,2019.0,74250.0,57860.28125
94.0,3.0,3.0,4.8660000000000005,-74.03399999999999,3.0,2019.0,86625.0,75095.1484375
270.0,4.0,3.0,11.005,-74.805,7.0,2019.0,175500.0,140589.890625
74.0,3.0,3.0,4.73,-74.046,5.0,2019.0,69750.0,75066.296875
202.0,3.0,3.0,6.171,-75.564,3.0,2019.0,213750.0,242904.0625
59.0,1.0,3.0,4.6819999999999995,-74.12100000000001,10.0,2019.0,24727.5,42136.35546875
118.0,3.0,3.0,4.729,-74.033,3.0,2019.0,123750.0,114407.7734375
191.0,4.0,3.0,4.684,-74.053,10.0,2019.0,292500.0,247560.5625
100.0,2.0,4.0,5.033,-75.46300000000001,9.0,2019.0,49500.0,58159.97265625
114.0,3.0,3.0,4.711,-74.221,2.0,2020.0,78750.0,70641.5625
130.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,63000.0,59976.42578125
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,141750.0,168208.984375
86.0,2.0,2.0,4.694,-74.035,3.0,2019.0,92250.0,89741.5
50.0,1.0,2.0,6.157,-75.64399999999999,3.0,2020.0,28125.0,33485.84375
130.0,3.0,3.0,10.977,-74.835,7.0,2019.0,90000.0,81908.46875
64.0,2.0,2.0,7.14,-73.128,3.0,2019.0,42525.0,33944.87890625
73.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,55539.0,48859.88671875
76.0,2.0,4.0,4.803999999999999,-75.751,9.0,2019.0,29025.0,34243.2734375
230.0,3.0,2.0,7.906000000000001,-72.518,5.0,2019.0,85500.0,73970.25
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,94725.002025,92601.0859375
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,121500.0,102792.7734375
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,74925.0,69962.6328125
96.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,157500.0,123474.234375
200.0,4.0,4.0,3.385,-76.515,3.0,2019.0,67050.0,81376.1328125
80.0,2.0,3.0,11.005999999999998,-74.834,2.0,2020.0,51750.0,55618.71484375
246.0,2.0,3.0,4.72,-74.078,4.0,2019.0,281250.0,276248.1875
160.0,4.0,3.0,10.964,-74.768,7.0,2019.0,141750.0,152329.921875
83.0,2.0,3.0,6.178,-75.579,4.0,2019.0,65250.0,69164.0859375
104.0,2.0,3.0,4.663,-74.055,4.0,2019.0,168750.0,137160.8125
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,130500.0,120664.875
92.0,2.0,3.0,4.808,-75.7,3.0,2019.0,31500.0,33607.73828125
90.0,2.0,3.0,7.882999999999999,-72.5,2.0,2020.0,31500.0,57854.03125
93.0,3.0,4.0,7.834,-72.506,12.0,2019.0,42750.0,63948.515625
59.0,2.0,1.0,4.81,-75.682,3.0,2019.0,48375.0,56729.67578125
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,153000.0,124874.3203125
285.0,5.0,3.0,3.463,-76.536,3.0,2019.0,225000.0,227046.75
72.0,2.0,3.0,3.3689999999999998,-76.51899999999999,7.0,2019.0,46125.0,46537.95703125
97.0,2.0,3.0,4.687,-74.044,3.0,2019.0,121500.0,132643.90625
93.0,3.0,2.0,4.724,-74.044,6.0,2019.0,105750.0,113436.46875
51.0,1.0,1.0,6.15,-75.618,12.0,2019.0,48686.4,47952.984375
100.0,3.0,3.0,4.7219999999999995,-74.066,5.0,2019.0,108000.0,105860.984375
180.0,3.0,3.0,11.0,-74.812,3.0,2019.0,99000.0,150993.515625
69.0,2.0,4.0,4.638999999999999,-74.14699999999999,3.0,2019.0,51750.0,40899.28125
53.0,2.0,3.0,4.7010000000000005,-74.107,5.0,2019.0,38227.5,39207.27734375
70.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,123854.2421875
70.0,1.0,2.0,4.624,-74.143,3.0,2019.0,81000.0,44339.4921875
176.0,3.0,3.0,4.698,-74.043,3.0,2019.0,168750.0,202155.453125
69.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,39375.0,59414.8828125
281.0,1.0,1.0,3.522,-76.296,7.0,2019.0,41483.25,71641.59375
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,191250.0,160160.046875
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,56250.0,62796.93359375
129.0,2.0,3.0,11.011,-74.825,6.0,2019.0,90000.0,81692.28125
117.0,3.0,3.0,3.428,-76.548,1.0,2020.0,101250.0,85757.171875
59.0,2.0,3.0,4.573,-74.22800000000001,6.0,2019.0,21375.0,25898.4453125
92.0,2.0,3.0,3.409,-76.55,12.0,2019.0,80325.0,56484.1328125
170.0,3.0,5.0,5.063,-75.49600000000001,4.0,2019.0,78750.0,55503.65625
250.0,2.0,4.0,4.654,-73.77199999999999,3.0,2019.0,236250.0,158340.796875
