Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,483360.0,412637.09375
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,394308.875
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,346138.8125
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,290110.46875
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,381536.4,344401.5625
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,922200.0,993539.375
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,485879.1875
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,729101.6875
37.0,1.0,1.0,-37.8291,144.8848,4.0,2017.0,241680.0,186889.421875
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,648720.0,567928.8125
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,769560.0,635424.375
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1296512.375
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,828072.0,858526.75
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,572400.0,517176.78125
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,537862.875
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,281082.28125
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,352980.0,337377.09375
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,348875.5625
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,592752.0,689485.75
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,972144.75
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,1003626.875
172.0,2.0,3.0,-37.9048,145.1443,11.0,2017.0,588300.0,667551.625
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,757808.875
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,394956.0,295675.25
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,330720.0,437368.65625
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,826800.0,861882.875
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,445200.0,383428.1875
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,918741.6875
90.0,1.0,2.0,-37.80574,145.18832,5.0,2017.0,442020.0,491992.71875
51.0,1.0,1.0,-37.8571,144.9979,7.0,2016.0,318636.0,276094.59375
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,448380.0,511840.8125
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,892670.75
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,321180.0,437254.90625
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,432480.0,385427.65625
290.0,2.0,4.0,-37.6565,145.0901,9.0,2017.0,496080.0,546383.75
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,386249.375
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,314820.0,252776.921875
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,322155.125
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,842700.0,857640.125
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,772895.9375
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,445200.0,557775.6875
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,407550.3125
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,470640.0,740579.5
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,560471.8125
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,349672.8,290602.25
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,319908.0,322948.75
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,426120.0,609121.0
213.0,2.0,3.0,-37.8349,145.0758,4.0,2016.0,1144800.0,1088044.125
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,329127.3125
67.0,2.0,2.0,-37.8299,144.9679,5.0,2016.0,395910.0,447480.96875
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,604200.0,649916.3125
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,1335600.0,928691.75
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,619329.9375
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,414186.53125
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,391140.0,449829.34375
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,1049400.0,1129953.5
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,619484.875
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1010983.75
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,817260.0,759909.625
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,1089802.5
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,744676.0
183.0,2.0,4.0,-37.90866,145.07533,8.0,2017.0,718680.0,871868.375
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,392439.25
100.0,1.0,3.0,-37.79135,144.79948000000002,7.0,2017.0,483360.0,408265.5
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,794676.625
166.0,2.0,3.0,-37.73936,144.85873999999998,7.0,2017.0,583848.0,536291.9375
88.0,2.0,2.0,-37.840790000000005,144.94002,9.0,2017.0,457920.0,555045.5
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,385098.0,400755.125
121.0,1.0,3.0,-37.7957,144.93200000000002,3.0,2017.0,934920.0,980216.8125
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,359340.0,426669.4375
107.0,1.0,3.0,-37.702020000000005,144.94064,3.0,2018.0,435660.0,473724.25
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,418332.3125
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,721001.1875
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,826800.0,727278.8125
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,797544.0,789078.0625
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,267120.0,413576.4375
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,259488.0,272145.21875
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,467460.0,457921.8125
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,442020.0,610494.5625
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,796272.0,1053703.625
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,557772.0,560387.6875
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,780341.3125
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,807526.5
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,406904.40625
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,423487.9375
168.0,2.0,4.0,-37.727540000000005,145.00226,2.0,2018.0,830298.0,760425.8125
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,721136.1875
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,667800.0,586126.125
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,933607.25
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,745884.1875
65.0,1.0,2.0,-37.7543,144.9385,6.0,2016.0,307824.0,264952.71875
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,285592.53125
200.0,2.0,4.0,-37.63762,145.03538999999998,7.0,2017.0,418488.0,408039.34375
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,810901.5
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,597840.0,421793.96875
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,274120.46875
156.0,1.0,3.0,-37.7602,144.9878,9.0,2016.0,705960.0,734113.25
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,1081152.5
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,489480.28125
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,578136.0
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,543780.0,717873.25
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,551488.625
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,824192.875
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,510390.0,545721.4375
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,567843.0625
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,1008751.375
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,294547.1875
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,359691.78125
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,482391.65625
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,384780.0,523636.09375
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,556112.9375
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,340518.25
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,550140.0,632243.125
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,604200.0,651369.375
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,817080.75
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,417534.0,342592.46875
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,733944.375
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,1145780.875
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,1142489.0
96.0,1.0,2.0,-37.79379,144.98809,10.0,2017.0,580032.0,841959.9375
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,404754.875
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,867726.3125
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,417019.9375
170.0,3.0,4.0,-37.67456,145.16981,3.0,2018.0,477000.0,578070.25
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,646263.0
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,493346.9375
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,680520.0,641817.4375
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,317104.9375
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,427698.8125
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,266918.59375
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,718760.875
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,674973.0625
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,1453260.0,636747.5625
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,607143.375
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,731400.0,728084.4375
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,903120.0,876444.25
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,510011.5625
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,368880.0,345388.5625
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,971529.9375
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,347256.0,265155.3125
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,421663.8125
