Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.78515625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0794369039452514,1.0690867900848389
4.0078125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.6805252876690933,1.5903475284576416
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9318051804428646,0.9389723539352417
4.61328125,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1284.0,0.37280295952344783,0.4958459436893463
5.15234375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1085.0,0.5281967104942518,0.6684956550598145
4.54296875,0.693359375,1.0986328125,-3.4765625,-4.1796875,2.564453125,7.609375,Argentina,Argüello Lourdes,Municipio de Córdoba,Córdoba,5000.0,0.7753041389586992,0.9868417978286743
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8692841296990632,0.8832429647445679
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,1.182908760746301,1.3531146049499512
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1653406516444877,1.0534212589263916
4.5546875,0.693359375,1.0986328125,-3.5234375,-4.12109375,0.69384765625,7.61328125,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,2.6466051081089383,0.9930473566055298
4.37109375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0577870124210182,1.2523674964904785
4.33203125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7029509839174994,1.1951313018798828
4.51171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1014686251659809,1.0848231315612793
4.796875,1.0986328125,1.38671875,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.0002155421047259,0.9476996660232544
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.313433615224223,1.0903267860412598
4.61328125,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.377990004840965,1.1387226581573486
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.450120614172357,1.107543706893921
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1089478004653075,1.052297830581665
3.849609375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9596294856355299,1.0054850578308105
4.796875,1.38671875,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,1.4147251717983158,1.1508326530456543
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.9540267198502348,0.9719058275222778
4.27734375,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.9726463365884099,1.0677664279937744
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9284905655139555,1.0011661052703857
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.732478115572899,1.0046937465667725
3.892578125,0.693359375,0.693359375,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.3195069072723054,1.1150803565979004
4.0078125,0.693359375,0.693359375,-3.6875,-4.234375,1.0986328125,7.61328125,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,0.8743052717528068,0.9760477542877197
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6664713428504225,0.9641760587692261
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5900569410994394,1.1656432151794434
3.828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1293271241084617,1.0391285419464111
3.611328125,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1432019057035863,1.1008455753326416
4.26171875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6954929095209039,1.1108427047729492
3.73828125,0.693359375,0.693359375,-3.666015625,-4.0703125,2.484375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3490898985359303,1.2091634273529053
4.7109375,0.693359375,1.609375,-3.521484375,-4.24609375,2.197265625,7.609375,Argentina,Distrito El Plumerillo,Not found,Mendoza,5539.0,0.7597512719050312,0.9572539329528809
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9576650536350502,1.0452167987823486
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Luchetti 2,Not found,Buenos Aires,1738.0,1.3325337027059714,1.1699156761169434
5.015625,1.0986328125,1.38671875,-3.53515625,-4.2109375,1.0986328125,7.61328125,Argentina,Vialidad Nacional,Not found,San Luis,5700.0,1.0,0.9340605735778809
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.225021058335316,1.030935525894165
4.35546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0299446884668915,1.0568606853485107
3.611328125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,1.4987107688199637,1.469301462173462
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.852982522009823,1.0579936504364014
4.984375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,0.6294432304766058,0.6964001655578613
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.2491744284141273,1.0998263359069824
4.0234375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8107889939859374,0.7865675687789917
5.35546875,1.0986328125,1.0986328125,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8649219142419684,0.7973405122756958
3.78515625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1070.0,1.409432085439947,1.3739633560180664
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.950839088956323,1.0564990043640137
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,0.9076573763744629,1.0858144760131836
3.98828125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1287084615742682,0.9503856897354126
4.109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7230655542778621,1.0152196884155273
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9553763960746633,0.970186710357666
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0371507774898614,1.0074131488800049
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8969101662065846,1.1709473133087158
4.61328125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.20736900742946662,0.281292587518692
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5113335337214768,1.0800354480743408
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0474299539002105,1.0359234809875488
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9526136756996542,0.9723867177963257
5.05078125,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.9453742297297818,0.8917527198791504
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1590424852802084,1.057952642440796
4.17578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6465844005906176,0.8746433258056641
4.51171875,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.080078125,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9447428450241897,0.871491551399231
5.27734375,1.0986328125,1.609375,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,López de Gomara,Not found,Buenos Aires,7600.0,1.009126765348483,0.6609843969345093
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.8171972508326997,1.2129673957824707
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8009283561813745,1.0320377349853516
3.806640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1151844897252565,1.0019769668579102
4.76953125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3831398129313999,1.071155071258545
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.4592743080939061,1.0542926788330078
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6178829375686794,1.0050640106201172
4.453125,1.0986328125,1.609375,-3.57421875,-4.08203125,1.0986328125,7.61328125,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.517198516787961,0.7812652587890625
4.671875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8756736512151597,0.8617693185806274
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7354013352584905,0.9310295581817627
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.8781491606061307,0.8293788433074951
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2550824411926005,1.1552631855010986
3.689453125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9969663818724361,1.026228666305542
4.16015625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9696483176960637,1.061155080795288
4.39453125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7130317939205211,0.9572103023529053
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9781429190411985,0.9609767198562622
4.9140625,1.38671875,1.38671875,-3.568359375,-4.09375,2.302734375,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9113074939176393,0.9356030225753784
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8451243561055977,0.9119778871536255
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.971239087088966,0.9593465328216553
3.52734375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9412805389716632,1.0171761512756348
5.2734375,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8172346474721051,0.6970697641372681
4.77734375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8377328682671201,0.9359575510025024
4.453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.8229598165768259,1.0386877059936523
4.0234375,0.693359375,1.0986328125,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,0.771360150407604,1.080866813659668
5.08203125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,1.1708070387296403,0.9372767210006714
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6808488497792811,0.7757400274276733
4.37109375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1797435518823822,1.188521146774292
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2287606694829556,1.1467320919036865
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8729724382506725,0.8683657646179199
5.05078125,1.38671875,1.38671875,-3.4765625,-4.1796875,1.609375,7.609375,Argentina,Riveras de Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.9045890136634063,1.0165984630584717
3.87109375,0.693359375,0.693359375,-3.568359375,-4.09375,1.38671875,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.3579224327164328,1.300347089767456
4.41796875,1.0986328125,1.0986328125,-3.6875,-4.234375,1.7919921875,7.609375,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.2116090354970561,1.1139144897460938
3.78515625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.9424099533121884,1.4735465049743652
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida,Not found,Buenos Aires,1638.0,1.2360069812858567,1.0865206718444824
4.0078125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.013377351121365,1.2871131896972656
4.31640625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1041.0,0.6699087815571099,0.8195033073425293
5.05078125,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.6973074668378003,0.7544417381286621
4.796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0736157027477158,0.9211211204528809
4.14453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.831760679292449,1.0865774154663086
4.5546875,1.0986328125,1.609375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0702022119546606,0.9093201160430908
4.94921875,0.693359375,0.693359375,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.8184611578673298,0.7373479604721069
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772055,0.8269258737564087
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.168691851708088,1.0880892276763916
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1102843402275027,1.09028959274292
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.1919949687242477,1.1022696495056152
