Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.90234375,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.32706882927927466,0.45686864852905273
4.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.17876766822539228,0.1740093231201172
5.36328125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0359758194483502,1.3994719982147217
5.85546875,1.609375,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.132861563966976,0.9506218433380127
4.9375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1415584374316579,1.2463903427124023
5.74609375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0655375622259933,0.8793052434921265
5.109375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6408033538326452,0.8208909034729004
5.62109375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.3659761589452624,0.27360397577285767
4.5625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.8313801261674321,0.9003318548202515
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2793174568386791,1.2989106178283691
5.9375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.43382750886416493,0.5645354986190796
6.0546875,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6359319398123089,0.7219207286834717
4.515625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8825600641971862,0.705964207649231
6.140625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7038319127177031,0.8605127334594727
5.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.425528438039589,1.0540783405303955
3.494140625,0.693359375,0.693359375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8434606855878606,1.7495336532592773
4.625,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6635644740378128,0.9263592958450317
5.41796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.30104399770221385,0.47945958375930786
4.375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.7377369375286769,1.9352726936340332
6.1015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4012865741791265,0.40290191769599915
5.47265625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.24908384773690556,0.4150833785533905
3.462890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.599076503181816,1.826960802078247
3.451171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,1.0554250263692313,3.301661491394043
5.71484375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1472791308954946,1.2531235218048096
5.0859375,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.998901918118976,0.9147640466690063
5.97265625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.28604463869604196,0.28413844108581543
4.02734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.1972494688805715,1.0544776916503906
5.86328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.3358656343574982,0.3503582179546356
4.16015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9229754099975136,0.9961806535720825
5.71484375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2818930445892165,1.1665136814117432
5.12890625,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1541283199623819,0.381086528301239
5.9375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.43460959177592,0.5513037443161011
5.58203125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.4894005639226615,0.546259880065918
4.61328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1979695223559341,1.3124701976776123
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.4421627717609224,0.47609061002731323
4.265625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5460207725730415,1.4624378681182861
4.51171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.673065843854999,1.3481388092041016
3.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1344588646035834,1.1992716789245605
3.48046875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0300159109425886,1.4009816646575928
4.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.836871812091528,0.8671119213104248
5.2109375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.43002385898121687,0.3477321267127991
4.1875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.059099701328074,1.1100945472717285
5.0,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6316755555113047,0.4994308054447174
3.8984375,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,2.2589920660560243,1.546799659729004
3.83203125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.492096745938701,3.431457042694092
3.873046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7292106717271194,1.80312180519104
5.66796875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9100059839392352,0.9656845331192017
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4860717469625961,1.3433465957641602
5.671875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5139368172647167,0.5129631757736206
5.55859375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.22471770116647954,0.25943702459335327
4.875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1772135121260114,1.166311264038086
5.140625,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5375605386152886,0.5180784463882446
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.4937206069875555,2.5004184246063232
5.16015625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.4745266213776242,0.6666260957717896
5.640625,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.5147666079972395,0.5238054990768433
5.734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.42197886927779177,0.541561484336853
5.5078125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.2734065558810065,0.2951599061489105
4.69140625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.2732786074501018,0.3355548679828644
4.64453125,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3558941459092164,1.28910493850708
6.1484375,1.38671875,1.38671875,3.689453125,-4.35546875,2.3984375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.4046595047737162,0.3640899658203125
3.568359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.2720617748186545,2.38224720954895
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.682064504280139,0.6428782939910889
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8935388868178817,0.9541786909103394
5.453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.103416606401344,1.0760431289672852
5.77734375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.4190701877688507,0.4682614803314209
4.9921875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.3356380910060534,0.34007754921913147
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.7251901004346069,1.849736213684082
5.5546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.46528792843151384,0.4386688470840454
4.48828125,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.717619372258324,0.6651686429977417
4.57421875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9636618738584481,0.5237793922424316
3.998046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6437273529300929,1.9616615772247314
4.9375,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0899284486863152,1.1886398792266846
5.5078125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8850271475555547,0.629737138748169
4.90234375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1507977326492993,0.7333406209945679
3.990234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5118562691120685,1.2889535427093506
4.23828125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.0574280732071486,2.186283826828003
4.34765625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3821697145166365,0.4743334650993347
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.1649066699648674,1.0913662910461426
4.54296875,1.0986328125,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.5801481733718168,1.6358797550201416
3.546875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,1.8305756029905509,2.0293288230895996
6.23828125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.3514128433289594,0.30825552344322205
5.0390625,0.693359375,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9420429063383635,1.352271556854248
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.5118997957525557,0.7791163921356201
4.4609375,0.693359375,0.693359375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1665011200476711,1.0352184772491455
3.990234375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8697110412068649,0.5300012826919556
5.41015625,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0464748897695548,1.0968947410583496
