Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
220.0,3.0,4.0,-34.4365955,-58.8411244,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,393300.0,298910.96875
49.0,1.0,1.0,-32.95682410000001,-60.6479363,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,90459.0,72937.8203125
135.0,2.0,3.0,-34.608208000000005,-58.39899000000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,188784.0,257265.953125
34.0,1.0,1.0,-24.7867907,-65.4147036,10.0,2019.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,53099.87,33552.7578125
59.0,1.0,2.0,-32.955186,-60.633201899999996,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,72542.0,85185.171875
83.0,1.0,2.0,-34.74652879999999,-58.39986429999999,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1828.0,157320.0,106706.78125
35.0,1.0,1.0,-32.9616993,-60.6467692,3.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,48070.0,53248.96484375
120.0,3.0,3.0,-34.584235,-58.417667599999994,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,335616.0,387115.4375
102.0,2.0,3.0,-34.4219328,-58.57946999999999,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,227240.0,207521.9375
94.0,1.0,2.0,-31.420583,-64.225382,11.0,2019.0,Argentina,Juan XXIII,Municipio de Córdoba,Córdoba,5000.0,87312.6,79468.96875
31.0,2.0,1.0,-34.5778805,-58.423644700000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104880.0,124379.421875
77.0,2.0,2.0,-34.6045764,-58.4000429,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,148580.0,174397.21875
148.0,2.0,3.0,-37.9869303,-57.558110899999996,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,122360.0,171899.375
50.0,1.0,2.0,-38.0091515,-57.558909299999996,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,59432.0,75088.2578125
192.0,2.0,3.0,-32.9384359,-60.7316591,11.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,205390.0,198596.34375
70.0,1.0,2.0,-34.436479,-58.563975,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1646.0,76475.0,103616.34375
70.0,1.0,2.0,-34.550747743,-58.474403823100005,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,161690.0,192264.71875
133.0,2.0,3.0,-34.601918,-58.594301,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1685.0,244720.0,173102.59375
43.0,1.0,3.0,-34.9321513,-57.9450132,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,65550.0,63886.7109375
87.0,1.0,2.0,-34.500173100000005,-58.5000065,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,173052.0,225201.59375
84.0,1.0,2.0,-34.576573100000005,-58.43439420000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,100510.0,250134.984375
60.0,1.0,2.0,-31.411673699999998,-64.1695311,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,80408.0,70520.9375
230.0,3.0,3.0,-34.437909399999995,-58.87668220000001,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1631.0,262200.0,297645.40625
140.0,2.0,3.0,-31.4162819,-64.2619541,3.0,2020.0,Argentina,Parque República,Municipio de Córdoba,Córdoba,5002.0,49818.0,45049.3984375
120.0,2.0,3.0,-34.613251299999995,-58.674554500000006,2.0,2020.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,235980.0,182860.21875
80.0,2.0,2.0,-34.623207,-58.4079631,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,96140.0,166429.515625
115.0,3.0,3.0,-34.615044518400005,-58.5015273963,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,208886.0,254382.453125
122.0,2.0,3.0,-34.5894347,-58.3874473,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,375820.0,369858.34375
95.0,3.0,2.0,-34.5895616,-58.3992136,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,270940.0,334544.65625
85.0,2.0,2.0,-32.9270453509,-68.7729377557,9.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5523.0,83030.0,41870.8203125
60.0,2.0,2.0,-34.548743,-58.5108405,10.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,124108.0,134778.796875
45.0,1.0,1.0,-34.565348,-58.468624,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,122360.0,137399.203125
50.0,1.0,1.0,-34.9416578418,-57.960174663000004,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,66424.0,74915.015625
230.0,3.0,4.0,-34.917345000000005,-58.57399,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1812.0,183452.6,238584.15625
100.0,1.0,2.0,-31.1737267,-64.3123326,11.0,2019.0,Argentina,Not found,Municipio de Río Ceballos,Córdoba,5111.0,87400.0,45632.71875
87.0,2.0,2.0,-32.94932938,-60.67165756,8.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,104880.0,106170.4140625
42.0,1.0,1.0,-34.6382329938,-58.3636507245,9.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,78660.0,80201.0234375
60.0,1.0,2.0,-38.0194549,-57.5797211,7.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7602.0,75076.6,67358.7890625
59.0,1.0,3.0,-34.632396,-58.526297,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,93518.0,122548.1640625
80.0,1.0,2.0,-32.890818251599995,-68.79174540529999,9.0,2019.0,Argentina,Distrito Belgrano,Not found,Mendoza,5521.0,11772.0,33552.7578125
50.0,1.0,1.0,-32.89980300000001,-60.747409,1.0,2020.0,Argentina,Parque Habitacional Bouchard,Municipio de Rosario,Santa Fe,2005.0,26220.0,72068.9453125
167.0,2.0,4.0,-34.587140000000005,-58.479831999999995,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,353970.0,323734.8125
62.0,2.0,2.0,-34.636688,-58.477379000000006,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,100510.0,130021.2890625
129.0,2.0,2.0,-34.482752000000005,-58.76495600000001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1667.0,161690.0,129253.2890625
47.0,1.0,1.0,-34.555878,-58.45607800000001,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,165186.0,164838.0625
55.0,1.0,2.0,-34.5442205,-58.547588399999995,6.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,87400.0,83084.2421875
64.0,2.0,2.0,-34.5900555,-58.4493062,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,217626.0,185107.5
55.0,2.0,1.0,-34.4278006,-58.5740696,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,104880.0,150445.359375
42.0,1.0,1.0,-34.578576,-58.451767000000004,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,126730.0,108246.59375
87.0,2.0,2.0,-26.828208,-65.211338,2.0,2020.0,Argentina,Not found,San Miguel de Tucumán,Tucumán,4000.0,46216.0,75087.3984375
73.0,1.0,3.0,-32.9195476,-68.8506492,7.0,2019.0,Argentina,Not found,Not found,Mendoza,5501.0,61180.0,63013.48046875
100.0,1.0,3.0,-24.766239000000002,-65.38900500000001,11.0,2019.0,Argentina,Bº Mariano Moreno,Municipio de Salta,Salta,2090.0,69920.0,87787.7421875
80.0,2.0,2.0,-34.431579,-58.584272,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1649.0,96140.0,150017.984375
40.0,1.0,1.0,-34.657080900000004,-58.6198579,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,77786.0,63391.40625
116.0,3.0,3.0,-38.0250527,-57.5320816,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,314640.0,321544.34375
140.0,3.0,3.0,-34.4245665,-58.7127922,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1619.0,218500.0,190743.203125
100.0,2.0,3.0,-34.5589623,-58.46725229999999,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,253460.0,309797.59375
48.0,1.0,2.0,-34.6115146,-58.410193299999996,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,68172.0,106760.2265625
94.0,2.0,2.0,-34.3952436104,-58.6457753829,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,270940.0,246272.953125
59.0,1.0,2.0,-34.60377379999999,-58.47291170000001,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,122360.0,119168.1484375
58.0,1.0,2.0,-32.9577,-60.64825010000001,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,83030.0,80354.0703125
97.0,2.0,2.0,-34.636509000000004,-58.424305000000004,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1255.0,157232.6,187320.75
160.0,3.0,3.0,-34.3859419,-58.8602902,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,155572.0,184471.65625
96.0,1.0,3.0,-32.9468711,-60.6326135,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,107502.0,135367.609375
60.0,1.0,1.0,-32.9401862,-60.638126,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,52440.0,98858.0625
50.0,1.0,1.0,-34.445322600000004,-58.9751816,6.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,69046.0,81898.0703125
74.0,1.0,3.0,-34.614253999999995,-58.419206,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,208886.0,157097.796875
38.0,1.0,1.0,-34.568000399999995,-58.455531799999996,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,131100.0,108842.6484375
78.0,1.0,2.0,-34.6629004,-58.5657197,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1765.0,75164.0,109882.484375
64.0,1.0,1.0,-32.950598600000006,-60.63051,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,99199.0,90389.703125
40.0,1.0,1.0,-34.6142197069,-58.404091046000005,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,71668.0,82351.15625
40.0,1.0,1.0,-34.621489200000006,-58.4042907,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,74290.0,89992.921875
41.0,1.0,1.0,-34.550667700000005,-58.5580346,1.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,78485.2,70628.2890625
70.0,2.0,2.0,-34.47141729999999,-58.512065,5.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,249090.0,206926.890625
54.0,1.0,2.0,-34.618756,-58.495675,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,82156.0,106728.8671875
120.0,1.0,3.0,-34.5389909,-58.4933887,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1603.0,240350.0,200332.53125
55.0,1.0,1.0,-34.6621149,-58.837525799999995,5.0,2019.0,Argentina,Santa Teresa,Not found,Buenos Aires,1724.0,48070.0,36727.828125
65.0,1.0,2.0,-34.641693,-58.49610300000001,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,112746.0,133039.203125
118.0,3.0,3.0,-38.0630023,-57.54752320000001,4.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,183540.0,156889.375
109.0,2.0,3.0,-38.932423859699995,-68.0753858222,6.0,2019.0,Argentina,Alta Barda,Municipio de Neuquén,Neuquén,8300.0,174800.0,141237.4375
90.0,1.0,2.0,-38.959711,-68.024019,9.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,144210.0,95769.171875
31.0,1.0,1.0,-34.569976200000006,-58.44851729999999,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,74290.0,87673.953125
66.0,1.0,2.0,-34.675988000000004,-58.383834,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1870.0,109250.0,81771.09375
30.0,1.0,1.0,-35.76574420000001,-58.497195700000006,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7223.0,14824.0,36648.61328125
104.0,1.0,2.0,-34.499459,-58.55893199999999,7.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,190532.0,139268.453125
53.0,1.0,1.0,-38.0123463,-57.5414839,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,90327.9,82676.078125
47.0,2.0,1.0,-34.5726299,-58.483577600000004,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,155572.0,148403.609375
220.0,3.0,3.0,-34.7997869258,-58.164260882700006,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,383686.0,299501.375
42.0,1.0,1.0,-34.4261545818,-58.5667610545,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,132848.0,110357.0625
43.0,1.0,1.0,-34.569467100000004,-58.4900161,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,138966.0,112818.765625
56.0,1.0,1.0,-34.599568,-58.4204848,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,109250.0,122664.390625
118.0,3.0,2.0,-34.607937,-58.445618,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,297160.0,304332.15625
110.0,1.0,2.0,-32.9366471,-60.66015030000001,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,117990.0,135029.546875
200.0,2.0,4.0,-34.616743,-58.710775,5.0,2019.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,230736.0,251858.4375
50.0,1.0,2.0,-34.685469299999994,-58.564791799999995,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1754.0,65550.0,79694.984375
41.0,1.0,1.0,-38.0264511,-57.5335408,3.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,96140.0,90292.859375
90.0,2.0,2.0,-34.5920181806,-58.4013957772,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,218500.0,274120.0625
64.0,1.0,2.0,-32.93040739999999,-60.7320927,8.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,131100.0,66531.25
72.0,1.0,2.0,-34.452351349699995,-58.9372122775,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1633.0,84166.2,87026.015625
38.0,1.0,1.0,-34.5898484411,-58.396195695799996,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,139840.0,122541.390625
40.0,1.0,1.0,-38.275157,-57.8339341,3.0,2019.0,Argentina,Centro - Zona 4,Not found,Buenos Aires,7607.0,56810.0,37706.015625
147.0,3.0,3.0,-34.645856200000004,-58.485192700000006,2.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,288420.0,227250.515625
43.0,1.0,2.0,-34.555429100000005,-58.46801429999999,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,126730.0,133018.015625
51.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1674.0,86526.0,82660.78125
74.0,1.0,1.0,-41.108247999999996,-71.43475699999998,4.0,2019.0,Argentina,Pájaro Azul,Municipio de San Carlos de Bariloche,Río Negro,8400.0,320387.424,141817.15625
43.0,1.0,1.0,-32.940637699999996,-60.659522700000004,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,58339.5,70031.484375
49.0,1.0,1.0,-32.9154754,-60.680270900000004,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,85215.0,71232.5
72.0,1.0,2.0,-34.5673774,-58.4885598,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,227240.0,196613.296875
200.0,1.0,3.0,-34.630117999999996,-58.84985,2.0,2020.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,130226.0,104681.59375
100.0,2.0,3.0,-34.6058836868,-58.3972502428,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,161690.0,213983.6875
128.0,2.0,3.0,-34.540812,-58.50274399999999,1.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1604.0,218500.0,204104.984375
39.0,1.0,1.0,-34.630303399999995,-58.4011527,8.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,109250.0,88603.859375
215.0,3.0,3.0,-38.0758088,-57.579638100000004,6.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,327750.0,273914.65625
170.0,1.0,3.0,-34.773115999999995,-58.391346999999996,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1834.0,109250.0,170845.390625
80.0,1.0,3.0,-34.7448404128,-58.3737715284,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,174800.0,103640.7578125
38.0,1.0,2.0,-38.009909,-57.5399657,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,65550.0,63430.59375
60.0,2.0,2.0,-34.5903232,-58.40552170000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,173926.0,221236.1875
50.0,1.0,1.0,-34.584738200000004,-58.4165711,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,235106.0,169430.828125
132.0,1.0,3.0,-34.635165,-58.415375,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,200146.0,221727.484375
55.0,1.0,1.0,-34.4300641,-58.8827218,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,113620.0,95678.15625
105.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,109250.0,134234.640625
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,87583.68000000001,87978.4140625
220.0,3.0,3.0,-34.415738299999994,-58.844277100000006,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,288420.0,301361.125
70.0,1.0,2.0,-32.9604099,-60.6703738,4.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,117990.0,75814.8046875
37.0,1.0,1.0,-34.590885799999995,-58.4470338,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,104880.0,100919.46875
42.0,1.0,1.0,-32.916967,-60.672004,10.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,76912.0,62333.0546875
49.0,1.0,2.0,-31.422459000000003,-64.500887,9.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,70182.2,66804.0703125
39.0,1.0,1.0,-34.62931,-58.473586,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,56810.0,85717.7265625
99.0,1.0,2.0,-32.91623,-60.75340500000001,2.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,166060.0,116681.1328125
30.0,1.0,1.0,-34.609783,-58.503292,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,61180.0,80911.734375
83.0,1.0,2.0,-34.640809000000004,-58.870121999999995,1.0,2020.0,Argentina,Villa Escobar,Not found,Buenos Aires,1746.0,68172.0,33552.7578125
77.0,1.0,3.0,-34.592682700000005,-58.3761247,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,166060.0,179695.53125
75.0,1.0,2.0,-34.610489799999996,-58.44315690000001,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,160816.0,182909.046875
130.0,2.0,2.0,-34.754095,-58.230821999999996,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1882.0,144210.0,153554.34375
75.0,2.0,2.0,-34.57857429999999,-58.489477,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,257830.0,230934.015625
45.0,1.0,1.0,-34.730340999999996,-58.247055,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,100510.0,81927.9921875
32.0,1.0,2.0,-34.515879999999996,-58.710753000000004,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1515.0,48070.0,50368.58203125
58.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,153060.99800000002,133861.984375
100.0,1.0,3.0,-34.763456,-58.48208100000001,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1839.0,48070.0,65964.90625
63.0,1.0,2.0,-34.560968100000004,-58.4758459,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,126730.0,185580.328125
40.0,1.0,1.0,-32.9468269,-60.636861399999994,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,48070.0,65503.1328125
135.0,2.0,3.0,-31.65247,-60.723696999999994,6.0,2019.0,Argentina,Roque Sáenz Peña,Not found,Santa Fe,3000.0,91770.0,113886.15625
37.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144297.4,125032.46875
42.0,1.0,1.0,-34.620753,-58.438074,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,109250.0,105910.9140625
188.0,3.0,3.0,-24.778577,-65.450271,7.0,2019.0,Argentina,Bº Los Pinos,Municipio de Salta,Salta,4400.0,201020.0,144887.453125
204.0,3.0,4.0,-34.4365955,-58.8411244,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,321632.0,284818.625
95.0,1.0,3.0,-34.5869938631,-58.413176335,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,275310.0,269665.6875
77.0,2.0,2.0,-34.6280112,-58.4351927,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,180655.8,217962.890625
50.0,1.0,2.0,-34.599143,-58.372588,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,98762.0,109338.59375
150.0,2.0,2.0,-38.7170779,-62.250536,4.0,2019.0,Argentina,Bella Vista,Not found,Buenos Aires,8001.0,135470.0,137211.5625
97.0,2.0,2.0,-34.457609999999995,-58.91384,10.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,201020.0,121945.890625
58.0,1.0,1.0,-34.575455,-58.423639,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,213693.0,195051.96875
53.0,1.0,1.0,-34.586847,-58.506035,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,122360.0,120568.8515625
49.0,1.0,1.0,-38.6960878701,-62.304032781000004,4.0,2019.0,Argentina,Villa Irupé,Not found,Buenos Aires,8003.0,48070.0,57754.3984375
32.0,1.0,1.0,-34.57812020000001,-58.529399,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1650.0,65550.0,54186.1953125
135.0,2.0,2.0,-34.100570000000005,-59.032927,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,2800.0,87312.6,172237.90625
115.0,2.0,3.0,-34.5508971,-58.71092270000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,192280.0,143627.953125
