Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,210396.3125
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,150305.828125
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,229014.09375
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,178354.78125
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,174638.71875
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,91422.234375
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,196650.0,146175.28125
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,287254.84375
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,259447.703125
85.0,1.0,3.0,-34.910084000000005,-56.198127,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,182666.0,115651.0546875
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,127782.890625
100.0,2.0,2.0,-34.870968,-56.042075,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,267817.8125
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.478,166493.796875
85.0,1.0,1.0,-34.921232,-56.149545999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,192280.0,159004.953125
85.0,1.0,3.0,-34.788977,-56.253476,10.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,36708.0,79965.3359375
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111592.32,118444.9296875
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,272759.34375
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,147181.6,166091.46875
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,406410.0,379342.40625
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,135905.984375
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,119332.9375
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,124108.0,103101.5078125
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,210396.3125
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,133819.484375
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161690.0,157925.03125
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,127081.0546875
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,74978.9140625
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,291804.34375
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,62054.0,58734.3359375
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,88405.6796875
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,154365.859375
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11200.0,117990.0,118822.0234375
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,200817.234375
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,100510.0,124127.0234375
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139403.0,128251.09375
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,120612.0,138629.859375
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,79427.0703125
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,187782.578125
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152076.0,141199.734375
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,197004.0625
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,205390.0,208551.828125
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,432630.0,353241.125
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,131835.796875
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,176548.0,171544.640625
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,105266.75
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,91770.0,142646.0625
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,78660.0,121777.2578125
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,132760.6,145100.8125
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,259980.234375
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,82865.5234375
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,129723.6640625
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,100510.0,151802.71875
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,63298.3125
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,157536.78125
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.0,154545.578125
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417772.0,290803.96875
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,112410.7578125
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,166060.0,198601.65625
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,198135.8,188164.953125
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,127463.7578125
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,91160.9609375
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142811.6,132362.890625
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,126730.0,147061.640625
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,297160.0,269552.03125
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,111367.28125
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,183540.0,135946.6875
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,102258.0,111294.4453125
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,305900.0,124637.8046875
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,Uruguay,Not found,Not found,Canelones,16202.0,235980.0,229689.75
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,135699.40625
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,268847.0625
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.0,111172.6640625
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132411.0,126490.2734375
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144909.2,150569.09375
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,146467.0625
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,135470.0,97365.2265625
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,162233.71875
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,127369.76800000001,126146.5859375
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,192280.0,224825.625
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,174029.875
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,95175.15625
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,158974.9375
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,187385.25
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,299533.65625
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,78660.0,81052.6015625
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,173757.890625
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,327020.625
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,125295.7890625
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148580.0,153683.125
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,149425.984375
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,106628.0,109451.578125
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,372896.0625
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,126253.21875
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,234093.59375
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,155484.6,120272.8984375
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,77786.0,80496.8046875
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,93955.0,112138.2578125
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,122305.4296875
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,125006.472,120726.828125
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,68172.0,80400.2109375
54.0,1.0,1.0,-34.902891,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,112483.8,106217.1015625
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,253460.0,168822.28125
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,297323.125
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,248838.734375
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,125697.4453125
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,117990.0,168169.546875
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.0,109098.5078125
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,196995.234375
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,231610.0,343051.53125
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,103132.0,119371.4140625
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,125856.0,143471.34375
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,91770.0,97712.84375
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,116714.1796875
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133971.964,124563.0625
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,279680.0,266695.34375
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,339453.4375
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,167739.0
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,323665.6875
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,155996.734375
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,102684.859375
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,101306.34375
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,295628.9375
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,174800.0,195236.78125
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,250838.0,286560.96875
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,83030.0,95978.09375
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,218500.0,256970.46875
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,140411.359375
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170342.6,140295.84375
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,231651.125
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,103318.5390625
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,375736.5
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,208886.0,172857.78125
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,222870.0,257383.5
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,145301.890625
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,101384.0,88378.703125
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,305026.0,264350.0
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,334162.3125
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,137069.140625
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,127615.4375
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,210396.3125
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,197419.71875
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,221480.0
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,101384.0,89634.9765625
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,181656.015625
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,140316.859375
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,166077.203125
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,115397.3203125
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,159710.39,200120.765625
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,245006.78125
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,72720.625
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,139534.1,76389.109375
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,165049.3125
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,75792.828125
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,108565.640625
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,156424.140625
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,154384.859375
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,439218.25
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39330.0,64769.4453125
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,220977.453125
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,244720.0,266905.0
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,174508.859375
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216752.0,182315.53125
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,152981.953125
44.0,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,104880.0,81532.734375
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,195776.0,192876.453125
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,114083.22,112289.7890625
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96140.0,88733.75
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,128726.78125
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,224648.8125
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,119871.0859375
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,134784.784,126652.1484375
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,57785.1953125
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,106628.0,112282.828125
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,118928.25
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118077.4,101710.125
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,170430.0,178093.359375
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,142462.0,126320.1796875
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,227240.0,168448.515625
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,179025.859375
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,138687.19400000002,114286.984375
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,109250.0,137132.9375
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,113183.0,145510.3125
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,257002.328125
192.0,2.0,2.0,-34.888290000000005,-56.154084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,243846.0,181950.25
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,145958.0,130004.3046875
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,137568.34375
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146832.0,140943.578125
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,125001.703125
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,61180.0,138951.109375
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,141588.0,141253.34375
