Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.0,3.0,3.0,7.9110000000000005,-72.471,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,31351.978515625
89.0,2.0,1.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,138752.75
200.0,1.0,5.0,4.68,-74.09899999999998,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,117000.0,105968.90625
145.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,220513.25
154.0,4.0,3.0,4.664,-74.047,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,231668.140625
130.0,3.0,2.0,4.694,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,216000.0,175140.40625
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,35021.4375
68.0,2.0,3.0,3.428,-76.529,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29700.0,37740.23046875
64.0,2.0,3.0,4.8469999999999995,-75.666,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,28739.478515625
55.0,1.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,75027.203125
136.0,3.0,3.0,4.695,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121275.0,169982.71875
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,45000.0,51899.48046875
131.0,4.0,3.0,4.7410000000000005,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,107977.5,133082.09375
55.0,2.0,3.0,4.817,-75.692,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,47250.0,25388.810546875
144.0,2.0,5.0,3.5239999999999996,-76.308,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,51763.7421875
90.0,2.0,4.0,3.4760000000000004,-76.49600000000002,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,44550.0,46166.01171875
89.0,2.0,3.0,4.805,-75.81,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,53891.81640625
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,172380.046875
75.0,2.0,2.0,4.709,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,94211.1328125
178.0,4.0,3.0,4.868,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,121500.0,138911.890625
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,173529.53125
57.0,2.0,1.0,4.689,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,89074.41524999998,78723.921875
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,141750.0,82451.5078125
192.0,4.0,4.0,4.909,-73.941,5.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,111375.0,193007.640625
190.0,4.0,4.0,4.893,-74.007,10.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,220500.0,213026.890625
118.0,3.0,4.0,3.2569999999999997,-76.53699999999998,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,62035.87890625
115.0,3.0,3.0,3.367,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,74442.6875
80.0,2.0,3.0,4.746,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,77968.75
150.0,3.0,3.0,4.694,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,181687.203125
91.0,2.0,2.0,7.896,-72.5,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,47301.68359375
151.0,4.0,4.0,4.723,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,172064.53125
144.0,2.0,4.0,4.732,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,30375.0,80396.765625
94.0,2.0,3.0,4.809,-74.10600000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,58500.0,65118.58203125
141.0,2.0,3.0,4.706,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160199.999775,139166.21875
57.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,20925.0,19798.021484375
100.0,2.0,2.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,120124.2265625
56.0,2.0,2.0,3.2539999999999996,-76.553,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,29247.8359375
123.0,4.0,3.0,4.803,-74.101,4.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,78750.0,90065.46875
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,106431.96875
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,97875.0,116761.609375
175.0,3.0,3.0,4.675,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,239580.546875
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,25734.048828125
120.0,2.0,4.0,3.449,-76.497,12.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,51750.0,53838.8046875
100.0,2.0,3.0,3.435,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,58500.0,69713.2265625
97.0,2.0,2.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,116789.453125
150.0,3.0,3.0,4.65,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,201985.21875
56.0,1.0,2.0,4.716,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,31500.0,45063.234375
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,59229.39453125
127.0,3.0,4.0,4.705,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,127919.6953125
107.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,127150.765625
52.0,2.0,3.0,3.408,-76.527,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28125.0,29434.14453125
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,117214.6953125
132.0,2.0,2.0,3.367,-76.536,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,151335.0,84380.8203125
88.0,2.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,100040.84375
192.0,3.0,3.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,217125.0,195414.484375
87.0,2.0,2.0,10.468,-75.499,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,162000.0,110810.96875
74.0,2.0,2.0,7.041,-73.837,3.0,2020.0,Colombia,Not found,Not found,Santander,687031.0,30375.0,41340.5546875
188.0,3.0,4.0,3.466,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,79875.0,97132.25
99.0,3.0,2.0,4.67,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,168593.640625
60.0,1.0,1.0,3.428,-76.52600000000002,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,16875.0,27067.041015625
123.0,3.0,3.0,4.6819999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,181753.40625
55.0,1.0,3.0,3.4760000000000004,-76.499,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,21797.041015625
48.0,2.0,3.0,4.5680000000000005,-74.116,8.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,26977.5,38376.48828125
100.0,3.0,2.0,3.492,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,75487.2578125
72.0,2.0,3.0,4.737,-74.058,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,69995.6953125
121.0,3.0,4.0,4.813,-75.71,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,58500.0,58656.41796875
199.0,3.0,3.0,4.699,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,194875.703125
73.0,2.0,1.0,4.667,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,134977.5,135508.40625
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,120518.6171875
68.0,2.0,2.0,4.864,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,57375.0,63800.91796875
65.0,2.0,2.0,4.83,-75.67699999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,29250.0,30539.12109375
140.0,2.0,3.0,3.449,-76.529,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,31500.0,86320.765625
151.0,3.0,5.0,4.678,-74.14699999999998,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,103190.4296875
186.0,3.0,3.0,4.728,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,191078.203125
36.0,1.0,2.0,7.917000000000002,-72.518,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,18180.828125
70.0,2.0,2.0,4.678,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,113106.8359375
50.0,1.0,3.0,3.406,-76.532,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,31050.0,27948.1484375
165.0,3.0,3.0,7.8889999999999985,-72.492,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,73235.859375
80.0,3.0,2.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,118825.765625
97.0,3.0,2.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87750.0,75082.03125
197.0,5.0,4.0,4.721,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,190125.0,225971.5625
89.0,2.0,2.0,4.855,-74.068,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,58500.0,79326.6875
155.0,4.0,3.0,4.729,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,167172.0625
202.0,4.0,4.0,4.899,-74.035,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,213750.0,158789.328125
75.0,2.0,3.0,4.752,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,72399.5390625
108.0,3.0,3.0,3.397,-76.53699999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,72009.9296875
94.0,2.0,3.0,4.868,-73.958,10.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,105750.0,102546.28125
120.0,3.0,4.0,3.2769999999999997,-76.514,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.0,62423.4765625
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,74250.0,75523.9765625
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,163249.53125
126.0,5.0,4.0,7.8660000000000005,-72.49600000000002,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,84569.9765625
211.0,4.0,3.0,4.535,-75.726,3.0,2019.0,Colombia,Not found,Not found,Quindío,630002.0,202500.0,82832.1796875
52.0,1.0,3.0,4.751,-74.11,4.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,28565.6015625
86.0,2.0,3.0,4.6389999999999985,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,51750.0,71776.609375
62.0,2.0,3.0,7.88,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,32090.90234375
116.0,3.0,3.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,134498.234375
40.0,1.0,2.0,10.434000000000001,-75.53399999999998,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,42750.0,62119.53125
76.0,3.0,3.0,4.705,-74.23100000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,44977.5,53558.1640625
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78300.0,78879.78125
230.0,4.0,4.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,86625.0,125337.2578125
53.0,2.0,3.0,4.757,-74.079,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,30600.0,39506.15625
60.0,2.0,3.0,3.415,-76.524,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,33750.0,32958.984375
135.0,3.0,2.0,4.686,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,182687.640625
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,205141.59375
96.0,2.0,3.0,4.621,-74.111,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,153000.0,81612.9375
114.0,2.0,3.0,3.389,-76.527,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,65641.7109375
176.0,4.0,3.0,4.7,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,219080.53125
83.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,109724.25
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,86622.265625
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,63333.9375
87.0,2.0,2.0,4.7,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,126052.8984375
42.0,1.0,1.0,4.723,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,34875.0,59588.09375
62.0,2.0,3.0,11.208,-74.163,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,28125.0,43809.7890625
142.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,175466.421875
75.0,2.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,121244.4296875
91.0,2.0,3.0,7.091,-73.104,3.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,60750.0,89512.046875
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78750.0,119463.3203125
87.0,3.0,2.0,3.8569999999999998,-76.493,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,58500.0,77025.4765625
85.0,2.0,3.0,3.898,-76.502,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,108000.0,76611.84375
104.0,4.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,139440.953125
121.0,3.0,3.0,4.6930000000000005,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,153526.671875
75.0,2.0,3.0,4.744,-74.09100000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,53550.0,59905.2421875
119.0,3.0,2.0,4.728,-74.074,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,148248.4375
245.0,2.0,4.0,3.425,-76.51100000000002,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,78750.0,69025.734375
144.0,1.0,3.0,4.842,-75.663,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,20250.0,44462.88671875
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,92250.0,79791.4921875
260.0,3.0,3.0,4.715,-74.07300000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,235911.625
91.0,2.0,3.0,3.365,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,59326.40234375
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,82125.0,49682.9140625
115.0,2.0,4.0,4.7139999999999995,-74.127,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,51750.0,65952.765625
73.0,2.0,3.0,7.9060000000000015,-72.486,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,27000.0,38395.12109375
67.0,2.0,2.0,10.390999999999998,-75.479,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,49197.78125
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,113369.4765625
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,79637.171875
195.0,4.0,3.0,4.7219999999999995,-73.968,10.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,292500.0,188857.640625
152.0,4.0,3.0,3.44,-76.497,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,78750.0,95353.046875
130.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,211500.0,190146.5625
71.0,2.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,157500.0,114377.59375
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,66647.5234375
250.0,4.0,4.0,4.789,-75.744,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,146250.0,130717.171875
44.0,1.0,2.0,7.922999999999999,-72.517,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,18469.705078125
70.0,2.0,3.0,4.724,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,66057.3828125
81.0,2.0,3.0,4.698,-74.082,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,74250.0,88290.4140625
145.0,3.0,3.0,2.49,-76.584,9.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,95625.0,85130.2734375
221.0,4.0,3.0,3.467,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,236407.5,150859.859375
115.0,2.0,3.0,4.724,-74.065,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,116894.640625
62.0,2.0,3.0,7.888,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,27000.0,32134.052734375
226.0,4.0,4.0,3.2439999999999998,-76.548,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,106875.0,114004.9375
42.0,1.0,2.0,4.651,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30352.5,23922.369140625
125.0,4.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,169687.296875
94.0,3.0,2.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,166500.0,127161.796875
79.0,2.0,3.0,4.664,-74.134,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,109125.0,62318.609375
141.0,2.0,3.0,4.706,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,158400.000225,140648.03125
96.0,3.0,3.0,4.739,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,109125.0,102910.4375
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,43875.0,74631.5625
102.0,2.0,3.0,4.731,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,95995.9453125
250.0,2.0,3.0,7.897,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,90000.0,69747.609375
52.0,1.0,3.0,4.751,-74.108,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,32625.0,28565.6015625
53.0,2.0,2.0,4.729,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,57779.9609375
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,211673.09375
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,111930.7578125
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,114432.3671875
67.0,2.0,3.0,7.9129999999999985,-72.508,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,30272.166015625
60.0,2.0,3.0,4.745,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.0,56690.9140625
140.0,4.0,3.0,4.726,-74.072,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,165823.984375
78.0,1.0,2.0,3.472,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,45049.61328125
92.0,3.0,3.0,4.724,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,107895.96875
53.0,1.0,2.0,4.633,-74.097,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,60750.0,64214.48828125
107.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,119511.5234375
176.0,4.0,3.0,4.738,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,168575.0
275.0,3.0,4.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,303750.0,192149.40625
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,202500.0,104839.8515625
150.0,3.0,4.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,157264.78125
90.0,3.0,2.0,4.6389999999999985,-74.132,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,112275.0,90324.5546875
34.0,1.0,2.0,3.3939999999999997,-76.515,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,25875.0,18383.662109375
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,75891.6328125
130.0,3.0,3.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,151995.09375
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,181234.5
131.0,3.0,4.0,4.707,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,72000.0,95999.515625
