Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2017.0,United States,Not found,Not found,District of Columbia,20024,349512.6,369205.65625
88.35079104,2.0,2.0,38.89556638,-76.97559276,10.0,2016.0,United States,Langston,Not found,District of Columbia,20002,458850.0,436400.78125
169.54804800000005,3.0,4.0,38.89186008,-76.99820503,7.0,2009.0,United States,Not found,Not found,District of Columbia,20002,874000.0,705218.0625
187.84994688,2.0,2.0,38.88082098,-77.01427073,11.0,1995.0,United States,Not found,Not found,District of Columbia,20024,91770.0,147800.5
324.32451264,2.0,4.0,38.968098,-77.03159355,8.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,509542.0,515064.84375
69.67728000000001,1.0,2.0,38.92384731,-77.08088304,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,291042.0,348555.84375
59.4579456,1.0,2.0,38.89652028,-76.93092336,1.0,2007.0,United States,Not found,Not found,District of Columbia,20019,191406.0,132202.671875
166.2964416,3.0,3.0,38.92672619,-77.04149041,4.0,2013.0,United States,Not found,Not found,District of Columbia,20009,852150.0,794837.0
117.0578304,2.0,3.0,38.89920770000001,-76.98645533,8.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,524312.6,403903.0625
481.42355328,1.0,3.0,38.86798026,-76.9540432,5.0,1993.0,United States,Not found,Not found,District of Columbia,20020,172178.0,111905.5703125
287.0703936000001,2.0,3.0,38.92220464,-76.95725295,1.0,2007.0,United States,Not found,Not found,District of Columbia,20018,394070.86799999996,407727.15625
123.18943104,3.0,5.0,38.88403274,-77.0037245,6.0,1995.0,United States,Not found,Not found,District of Columbia,20003,322943.0,254592.875
418.06368,2.0,3.0,38.96955569,-77.06254876,8.0,1996.0,United States,Not found,Not found,District of Columbia,20015,247779.0,267967.53125
139.35456000000002,1.0,2.0,38.89780745,-76.99131712,5.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,275310.0,331218.625
112.31977536,2.0,2.0,38.85983272,-76.99148358,10.0,2012.0,United States,Not found,Not found,District of Columbia,20020,221034.6,185061.421875
185.80608,3.0,4.0,38.92556871,-77.05062311,4.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,769120.0,939641.625
190.63703808,2.0,3.0,38.92000043,-77.07627601,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,686090.0,690418.0625
57.78569088,1.0,2.0,38.90659329,-76.98607834,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,213640.56,266163.28125
148.64486399999996,1.0,3.0,38.92117007,-76.98387454,6.0,2012.0,United States,Not found,Not found,District of Columbia,20018,156446.0,195727.078125
90.39465792,2.0,2.0,38.85776239,-76.98884007000002,7.0,2003.0,United States,Not found,Not found,District of Columbia,20020,113987.08,118660.9921875
130.43586816,3.0,4.0,38.93219242,-77.03490537,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,598690.0,552275.25
45.80119872,2.0,2.0,38.91520436,-77.01063803,6.0,2007.0,United States,Not found,Not found,District of Columbia,20001,279592.6,356602.21875
290.322,2.0,3.0,38.83361574,-77.00616254,1.0,2011.0,United States,Not found,Not found,District of Columbia,20032,69920.0,147632.71875
183.01898880000002,2.0,4.0,38.88907222,-76.99133996,12.0,1993.0,United States,Not found,Not found,District of Columbia,20003,340860.0,224996.578125
35.7676704,1.0,1.0,38.92789896,-77.034598195,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,542754.0,341428.40625
150.13131264,2.0,2.0,38.91751277,-77.07203304,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,558486.0,654024.4375
69.58437696,1.0,1.0,38.92528467,-77.08024404,1.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,194224.65,193478.140625
88.16498496000001,1.0,1.0,38.86993597,-76.97822562,7.0,2015.0,United States,Not found,Not found,District of Columbia,20020,166060.0,84103.484375
338.72448384,3.0,3.0,38.94496779999999,-77.09223378,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1020832.0,963923.75
64.19600064000001,1.0,3.0,38.90196185,-77.00313287,9.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,358340.0,299262.09375
165.08870208000005,2.0,4.0,38.92677195,-77.04147049,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,725420.0,850647.4375
171.87062400000005,3.0,5.0,38.91278129,-77.0128198,12.0,2012.0,United States,Not found,Not found,District of Columbia,20001,690460.0,571592.625
507.25059840000006,2.0,3.0,38.94945788,-77.08791825,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,498180.0,545657.8125
55.55601792,2.0,2.0,38.91489568,-77.04902531,2.0,2016.0,United States,Not found,Not found,District of Columbia,20009,961400.0,733416.4375
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,1.0,2001.0,United States,Not found,Not found,District of Columbia,20020,63802.0,59853.2734375
408.773376,4.0,4.0,38.94877197,-77.01601473,10.0,2012.0,United States,Not found,Not found,District of Columbia,20011,343045.0,448288.3125
87.60756672000002,2.0,2.0,38.91504556,-77.03058121,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,576840.0,650600.4375
217.3931136,1.0,3.0,38.95434987,-77.02490408,10.0,2006.0,United States,Not found,Not found,District of Columbia,20011,410692.6,296794.78125
39.39088896000001,1.0,1.0,38.9295415,-77.07581747,10.0,2017.0,United States,Not found,Not found,District of Columbia,20008,187910.0,226233.765625
127.09135872,1.0,2.0,38.95255737,-77.02237092,2.0,2014.0,United States,Not found,Not found,District of Columbia,20011,161690.0,268251.09375
71.72114688,1.0,1.0,38.910098025,-77.08717497,9.0,2014.0,United States,Not found,Not found,District of Columbia,20007,209760.0,222146.359375
120.68104896,1.0,2.0,38.88515178,-76.98138976,6.0,2011.0,United States,Not found,Not found,District of Columbia,20003,393300.0,328570.53125
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,10.0,2006.0,United States,Not found,Not found,District of Columbia,20024,275310.0,296828.75
382.85342784000005,1.0,3.0,38.93116755,-76.96731078,5.0,2000.0,United States,Not found,Not found,District of Columbia,20018,26220.0,112198.4765625
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,5.0,2013.0,United States,Foggy Bottom,Not found,District of Columbia,20037,786600.0,740343.3125
58.43601216,2.0,2.0,38.89689282,-76.94219024,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,152950.0,148138.0625
141.30552384,3.0,4.0,38.890949,-76.99228228,9.0,2009.0,United States,Not found,Not found,District of Columbia,20003,859579.0,713959.125
195.096384,2.0,2.0,38.88260988,-76.96257881,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,284050.0,241181.375
205.7802336,2.0,3.0,38.92984459,-77.02143584,9.0,2009.0,United States,Not found,Not found,District of Columbia,20010,327750.0,327410.0625
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,12.0,2014.0,United States,Not found,Not found,District of Columbia,20020,144210.0,240615.984375
59.4579456,3.0,2.0,38.82799059,-77.00924492,6.0,2010.0,United States,Not found,Not found,District of Columbia,20032,161690.0,192697.921875
239.59694016,2.0,3.0,38.95963594,-77.00193847,1.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20011,305900.0,248641.375
315.4058208,3.0,3.0,38.95523642,-76.99214495,9.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,463220.0,441734.46875
44.03604096,1.0,1.0,38.90649927,-77.01070018,3.0,2006.0,United States,Not found,Not found,District of Columbia,20554,27981.984,147440.8125
139.35456000000002,3.0,4.0,38.91280181,-77.00465073,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,620540.0,660219.1875
252.97497792,2.0,3.0,38.89362147,-76.92756907,2.0,2011.0,United States,Not found,Not found,District of Columbia,20019,172178.0,180594.5625
35.7676704,2.0,2.0,38.87927087,-77.02462256,5.0,2017.0,United States,Not found,Not found,District of Columbia,20219,83816.6,535621.5625
41.806368000000006,1.0,0.0,38.94449932,-77.06124775,1.0,2013.0,United States,Not found,Not found,District of Columbia,20008,155484.6,170940.5625
135.6384384,2.0,3.0,38.90711199,-76.98013759,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,91333.0,186726.453125
122.44620672,2.0,3.0,38.89182907,-76.99715252,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,883294.99,866911.4375
120.40233984,3.0,3.0,38.94916419,-76.99797806,10.0,2008.0,United States,Not found,Not found,District of Columbia,20017,332120.0,345309.46875
148.64486399999996,2.0,4.0,38.88388918,-76.97883372,4.0,2013.0,United States,Not found,Not found,District of Columbia,20003,108960.70599999999,484916.4375
118.9158912,1.0,4.0,38.88835229,-76.98390143,3.0,2011.0,United States,Not found,Not found,District of Columbia,20003,13110.0,380413.28125
44.03604096,1.0,1.0,38.90649927,-77.01070018,4.0,2004.0,United States,Not found,Not found,District of Columbia,20554,30590.0,90495.3671875
186.92091648,1.0,2.0,38.84690834,-76.97033306,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,197524.0,192600.359375
151.98937344,1.0,3.0,38.95047109,-77.02571038,7.0,1999.0,United States,Not found,Not found,District of Columbia,20011,131974.0,94287.625
379.0444032,2.0,3.0,38.94770195,-77.08997421,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,823308.0,867549.9375
130.25006208000002,1.0,3.0,38.89295922,-76.99104140000001,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,629280.0,652632.5625
55.83472704,2.0,2.0,38.92936559,-77.03095744,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,594320.0,446274.9375
62.709552,2.0,3.0,38.93119139,-76.99716156,1.0,2017.0,United States,Not found,Not found,District of Columbia,20017,625286.694,548306.1875
94.11077952,1.0,1.0,38.923275085,-77.03023712000002,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,302404.0,407713.53125
489.1345056,2.0,2.0,38.93981203,-76.99136333,8.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,300656.0,368759.46875
81.84757824,3.0,3.0,38.92895481,-76.9983109,11.0,2011.0,United States,Not found,Not found,District of Columbia,20017,513475.0,534949.75
275.9220288,2.0,3.0,38.94963396,-76.98846540000002,3.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,262200.0,263540.21875
222.967296,2.0,3.0,38.86281555,-76.98199025,10.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,117990.0,168486.765625
141.2126208,1.0,3.0,38.8979718,-76.99800718,6.0,2000.0,United States,Not found,Not found,District of Columbia,20002,148580.0,220096.0
139.35456000000002,1.0,4.0,38.91278541,-77.01033757,3.0,2006.0,United States,Not found,Not found,District of Columbia,20001,458850.0,354784.6875
128.2061952,1.0,2.0,38.88291446,-76.99706078,4.0,2008.0,United States,Not found,Not found,District of Columbia,20003,596068.0,490378.03125
128.94941952000002,2.0,1.0,38.88204056,-76.99283657,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,715806.0,586250.75
278.70912000000004,1.0,3.0,38.954188099999996,-76.99180738,7.0,2001.0,United States,Not found,Not found,District of Columbia,20011,127604.0,115836.9375
105.25914432,2.0,3.0,38.88227148,-76.98300881,8.0,2012.0,United States,Not found,Not found,District of Columbia,20003,581210.0,457840.75
58.25020608000001,1.0,1.0,38.89790586,-76.99206289,12.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,67117.95599999999,418665.90625
306.58003199999996,1.0,3.0,38.90723434,-76.93551985,12.0,2007.0,United States,Not found,Not found,District of Columbia,20019,144210.0,179752.265625
466.09455168000005,2.0,3.0,38.95432092,-77.03137412,9.0,2004.0,United States,Not found,Not found,District of Columbia,20011,375820.0,371838.15625
140.09778432000002,3.0,3.0,38.93705978,-77.02551962,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,948290.0,744776.375
167.22547200000002,2.0,4.0,38.91771256,-77.00871909,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,508668.0,547301.5625
32.70187008,2.0,2.0,38.91321894,-77.03913441,11.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,491625.0,475260.71875
42.82830144,1.0,1.0,38.87295308,-77.018229725,4.0,2016.0,United States,Not found,Not found,District of Columbia,20024,262112.6,253292.375
48.58828992,1.0,1.0,38.94338654,-77.00648483,1.0,2006.0,United States,Not found,Not found,District of Columbia,20011,87753.09599999999,134626.6875
153.29001599999995,2.0,3.0,38.89211672,-76.91816463,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,340860.0,223488.046875
155.51968896,2.0,3.0,38.92153303,-77.07653434,9.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,325128.0,347167.8125
193.2383232,2.0,3.0,38.97432603,-77.05589908,6.0,1995.0,United States,Not found,Not found,District of Columbia,20015,281428.0,240545.546875
331.1993376000001,4.0,4.0,38.87670542,-76.93360545,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,393300.0,346507.59375
423.45205632000005,2.0,3.0,38.94606726,-77.08645446,3.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,773490.0,817431.8125
91.69530048,2.0,2.0,38.89169439,-76.98385388,7.0,2008.0,United States,Not found,Not found,District of Columbia,20002,447488.0,403637.75
45.61539264,2.0,2.0,38.92708187,-77.02854386,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,528770.0,577586.875
232.44340608,2.0,2.0,38.84905535,-76.97682863,8.0,2015.0,United States,Not found,Not found,District of Columbia,20020,123234.0,236910.40625
58.714721280000006,1.0,2.0,38.90001087,-77.05308377,12.0,2003.0,United States,Foggy Bottom,Not found,District of Columbia,20037,423890.0,336960.21875
500.84028864,1.0,3.0,38.965620799999996,-77.00363761,12.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20011,134814.5,105433.734375
453.08812608000005,2.0,3.0,38.95167642,-77.02869625,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,460161.0,491126.84375
299.79811008,1.0,4.0,38.90737854,-76.92924508,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,183540.0,240816.625
287.9994240000001,3.0,3.0,38.947401899999996,-77.06669053,10.0,2014.0,United States,Not found,Not found,District of Columbia,20008,651130.0,812645.375
464.51520000000016,3.0,4.0,38.98600281,-77.0351755,6.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,716680.0,817575.3125
72.65017728000002,2.0,2.0,38.91375886500001,-77.01058042,11.0,2010.0,United States,Not found,Not found,District of Columbia,20001,432630.0,341693.5625
76.55210496000002,3.0,3.0,38.92857709,-76.99832244,10.0,2011.0,United States,Not found,Not found,District of Columbia,20017,503611.91,534981.375
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,4.0,2006.0,United States,Not found,Not found,District of Columbia,20016,249002.6,229446.515625
80.82564479999998,1.0,4.0,38.91767096,-77.04009853,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,607430.0,655643.1875
221.20213824,2.0,3.0,38.86383626,-76.98721572,9.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,345230.0,272056.34375
264.773664,2.0,3.0,38.85539875,-76.98132931,6.0,2016.0,United States,Not found,Not found,District of Columbia,20020,305900.0,270804.0
96.6191616,1.0,3.0,38.89523991,-76.98453527,8.0,1998.0,United States,Not found,Not found,District of Columbia,20002,101384.0,90521.953125
200.6705664,2.0,4.0,38.94983352,-77.00029994,1.0,2014.0,United States,Not found,Not found,District of Columbia,20017,432630.0,400513.03125
141.49132992,3.0,3.0,38.90657225,-77.01731809,2.0,2011.0,United States,Not found,Not found,District of Columbia,20005,349599.126,519587.46875
223.98922944,1.0,3.0,38.930960799999994,-76.97368078,11.0,2011.0,United States,Not found,Not found,District of Columbia,20018,181792.0,229850.359375
125.419104,1.0,3.0,38.95065088,-77.02226407,11.0,2005.0,United States,Not found,Not found,District of Columbia,20011,262200.0,247498.9375
220.73762304,1.0,4.0,38.92549305,-77.03132499,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,894102.0,587414.875
