Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.4707968,1.0,3.0,47.3623,-122.09,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,132848.0,164223.75
276.85105919999995,2.5,4.0,47.277,-122.34700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,336526.03125
221.1092352,2.5,3.0,47.5066,-122.19200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,388930.0,391498.65625
100.3352832,1.75,3.0,47.6601,-122.4,11.0,2014.0,United States,Not found,Not found,Washington,98199.0,289294.0,360873.875
157.00613760000005,2.0,3.0,47.2132,-122.001,2.0,2015.0,United States,Not found,Not found,Washington,98022.0,231610.0,252910.265625
141.2126208,1.0,3.0,47.7638,-122.31700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,279680.0,312981.65625
327.94773119999996,4.0,4.0,47.3016,-122.34200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,445740.0,407129.15625
138.42552959999998,1.75,3.0,47.7626,-122.29700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,359214.0,316893.9375
79.8966144,1.0,2.0,47.735,-122.306,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,261151.2,246764.078125
248.05111680000002,2.5,4.0,47.5627,-122.01799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,603060.0,601034.25
133.78037759999998,1.0,2.0,47.6653,-122.338,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,388930.0,555961.6875
141.2126208,2.25,3.0,47.3492,-122.03399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,240568.5,242219.09375
256.4123904,1.75,5.0,47.7363,-122.29799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,432630.0,456904.25
136.5674688,2.5,2.0,47.6874,-122.165,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,425638.0,471781.71875
293.57360639999996,2.5,5.0,47.5368,-122.21600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,856520.0,899773.0625
221.1092352,2.5,5.0,47.479,-122.15299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98059.0,462346.0,362276.96875
185.80608,1.75,3.0,47.7676,-122.37299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,373198.0,447334.25
153.29001599999995,1.75,3.0,47.7596,-122.304,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,323380.0,338073.9375
248.9801472,2.25,3.0,47.4817,-121.749,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,515660.0,453884.15625
130.064256,2.0,4.0,47.6826,-122.37799999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,575616.4,459857.625
260.128512,2.5,4.0,47.7432,-122.11200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,658012.75,564148.4375
120.77395200000001,1.5,2.0,47.5088,-122.338,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,262200.0,245751.875
135.6384384,1.5,3.0,47.7112,-122.35700000000001,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,288360.568,320697.59375
278.70912000000004,2.5,4.0,47.5347,-122.227,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,939550.0,868875.5625
137.49649920000002,1.75,3.0,47.681000000000004,-122.304,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,351610.2,467694.84375
279.63815040000003,2.75,3.0,47.5836,-121.994,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,686090.0,660863.5625
174.65771519999996,2.25,4.0,47.3214,-122.34700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,237728.0,233674.703125
208.28861568,2.5,3.0,47.2595,-122.20200000000001,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,288332.6,279859.78125
84.54176640000001,1.0,2.0,47.7332,-122.305,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,319010.0,300583.28125
187.6641408,2.75,4.0,47.5921,-122.155,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,568100.0,574400.3125
261.05754240000005,3.75,4.0,47.4861,-121.804,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,430008.0,483524.15625
189.5222016,2.0,3.0,47.478,-122.27799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,214130.0,238138.375
111.483648,1.5,3.0,47.7392,-122.194,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,324166.6,295640.78125
319.5864576,3.5,5.0,47.4765,-121.734,2.0,2015.0,United States,Not found,Not found,Washington,98045.0,523519.008,628984.75
212.7479616,2.75,3.0,47.6811,-122.20700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,930810.0,628172.5
155.1480768,1.75,4.0,47.6315,-122.101,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,577714.0,439642.78125
331.6638528000001,3.75,5.0,47.7377,-121.97399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,545376.0,484215.40625
300.63423744,2.5,4.0,47.3838,-122.195,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,393300.0,382211.90625
182.0899584,1.5,3.0,47.6768,-122.31,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,559360.0,580930.6875
93.8320704,1.5,3.0,47.4097,-122.316,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,139840.0,189594.109375
230.3995392,2.5,4.0,47.3826,-122.036,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,348726.0,365165.71875
106.83849599999999,1.0,3.0,47.7344,-122.333,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,193154.0,264268.0625
117.0578304,1.0,3.0,47.644,-122.369,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,423890.0,523918.40625
92.90304,1.0,2.0,47.6742,-122.396,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,364632.8,404421.09375
87.32885759999998,1.0,2.0,47.7067,-122.354,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,287546.0,256424.3125
117.9868608,1.75,3.0,47.5362,-122.376,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,362710.0,306775.53125
143.0706816,1.75,4.0,47.3424,-122.30799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,193154.0,209654.40625
173.72868480000002,1.75,4.0,47.6843,-122.28299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,519156.0,541757.0
159.7932288,2.25,4.0,47.5762,-122.412,12.0,2014.0,United States,Not found,Not found,Washington,98116.0,485070.0,506144.125
247.12208640000003,3.25,3.0,47.3077,-122.01100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98010.0,331246.0,495793.78125
209.03184,2.5,5.0,47.4486,-122.194,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,305856.3,310253.8125
281.49621119999995,2.5,4.0,47.68899999999999,-122.196,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,699112.6,761705.6875
95.69013120000001,1.75,2.0,47.5394,-122.387,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,292790.0,323875.34375
144.9287424,2.0,3.0,47.7261,-122.22,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,406410.0,354435.6875
156.0771072,2.5,3.0,47.7484,-122.322,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,301530.0,341979.46875
76.18049280000002,1.0,2.0,47.5156,-122.262,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,170430.0,194824.984375
191.38026240000002,1.75,4.0,47.4444,-122.351,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,565915.0,321352.46875
329.805792,3.0,4.0,47.7533,-122.205,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,629280.0,584651.1875
117.9868608,2.25,3.0,47.6736,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,408158.0,426429.78125
196.9544448,2.25,3.0,47.6482,-122.15899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,729790.0,594101.125
140.2835904,1.75,4.0,47.7651,-122.339,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,351348.0,295041.40625
243.4059648,2.5,4.0,47.7014,-122.12200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98952.0,568100.0,629475.625
169.08353280000003,1.5,3.0,47.4213,-122.322,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,241224.0,250574.53125
171.87062400000005,2.5,4.0,47.735,-122.244,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,450110.0,387249.5
122.6320128,1.0,3.0,47.6131,-122.12299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,371450.0,375759.8125
156.0771072,2.5,3.0,47.4794,-122.182,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,279680.0,274743.46875
110.5546176,1.0,3.0,47.5346,-122.385,2.0,2015.0,United States,Not found,Not found,Washington,98136.0,386308.0,395248.25
222.967296,3.0,3.0,47.6963,-122.348,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,498180.0,538601.1875
281.49621119999995,3.0,5.0,47.6771,-122.319,2.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,694393.0,843020.5
100.3352832,1.0,2.0,47.5275,-122.381,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,340860.0,294936.46875
274.99299840000003,2.5,4.0,47.3603,-122.037,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,320758.0,413793.03125
65.032128,1.0,2.0,47.701,-122.39,5.0,2014.0,United States,Not found,Not found,Washington,98117.0,320758.0,313309.84375
217.3931136,2.0,3.0,47.54,-122.26700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,489440.0,423279.5625
176.51577600000005,3.5,3.0,47.5675,-122.369,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,367080.0,444967.28125
120.77395200000001,1.75,3.0,47.5353,-122.352,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,235980.0,241334.140625
215.5350528,2.5,2.0,47.7226,-122.03,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,606556.0,607150.75
182.0899584,2.0,4.0,47.4353,-122.084,2.0,2015.0,United States,Not found,Not found,Washington,98058.0,380190.0,274298.65625
241.54790400000002,2.5,4.0,47.5283,-122.146,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,581210.0,495948.875
274.99299840000003,2.5,4.0,47.7477,-122.117,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,664240.0,562279.75
180.2318976,1.5,4.0,47.7297,-122.32600000000001,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,268220.11199999996,428828.5625
154.21904640000002,1.75,3.0,47.4448,-121.77,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,251712.0,300927.46875
211.81893119999998,2.75,4.0,47.7333,-121.976,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,345230.0,351517.5
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,454480.0,504329.53125
116.1288,1.75,3.0,47.6869,-122.39200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,387815.65,412706.0625
159.7932288,2.0,3.0,47.6285,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,623599.0,565403.9375
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,515660.0,493502.09375
92.90304,1.0,3.0,47.7142,-122.319,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,340860.0,296798.1875
235.0446912,2.25,3.0,47.527,-122.193,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,393300.0,463050.375
172.7996544,2.25,3.0,47.3864,-122.03,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,244720.0,292731.6875
226.68341759999998,2.25,3.0,47.6347,-121.958,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,423890.0,429464.96875
217.3931136,2.5,3.0,47.4832,-121.772,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,384551.26,410542.3125
261.05754240000005,3.0,4.0,47.3689,-122.057,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,397189.3,409872.5625
300.0768192000001,2.5,4.0,47.515,-121.869,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,498136.3,535280.4375
91.97400959999999,1.0,3.0,47.293,-122.215,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,180918.0,155424.421875
208.1028096,1.5,3.0,47.7137,-122.25399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,434378.0,425262.1875
318.6574272000001,2.5,4.0,47.6866,-122.11,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,710562.0,727337.6875
289.8574848,2.75,4.0,47.593999999999994,-122.06200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,699200.0,653995.75
233.1866304,2.25,3.0,47.7003,-122.285,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,721050.0,663649.5
154.21904640000002,2.5,3.0,47.5434,-122.29299999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,288420.0,328319.03125
144.9287424,1.75,2.0,47.6863,-122.382,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,479834.74,476140.375
161.65128959999996,1.5,3.0,47.7402,-122.255,5.0,2015.0,United States,Not found,Not found,Washington,98028.0,362710.0,362064.5625
107.7675264,1.0,3.0,47.7422,-122.073,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,266570.0,291361.375
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,399418.0,410360.28125
154.21904640000002,1.5,3.0,47.353,-122.17200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98030.0,210634.0,226421.34375
65.032128,1.0,2.0,47.5136,-122.34899999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,152950.0,178241.015625
78.0385536,1.0,2.0,47.4749,-122.339,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,190925.3,196212.8125
152.36098560000005,2.5,3.0,47.7345,-121.977,5.0,2015.0,United States,Not found,Not found,Washington,98019.0,305900.0,330452.5625
170.9415936,1.75,3.0,47.371,-122.17299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,284050.0,252157.890625
72.4643712,1.0,2.0,47.5842,-122.38799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98116.0,405579.7,307307.875
228.5414784,2.5,3.0,47.4572,-122.007,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,528770.0,461664.0625
185.80608,1.75,3.0,47.5882,-122.052,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,384560.0,478756.71875
225.7543872,3.0,4.0,47.356,-122.014,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,371450.0,356610.375
107.7675264,1.5,3.0,47.5362,-122.29,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,229425.0,259816.390625
191.38026240000002,2.5,3.0,47.3706,-122.01700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,283828.878,312326.25
293.57360639999996,2.5,5.0,47.5735,-122.208,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,716680.0,899773.0625
112.4126784,1.5,3.0,47.503,-122.351,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,225055.0,234186.265625
145.85777280000005,2.0,4.0,47.3168,-122.17399999999999,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,205390.0,218182.09375
234.11566080000003,2.5,4.0,47.6558,-122.135,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,493810.0,570950.3125
147.7158336,2.5,3.0,47.7344,-121.986,8.0,2014.0,United States,Not found,Not found,Washington,98091.0,262200.0,396161.125
126.3481344,2.0,3.0,47.3577,-122.16,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,217626.0,218772.578125
122.6320128,1.75,3.0,47.7341,-122.23700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,291479.0,301486.15625
197.8834752,1.75,3.0,47.6339,-122.19200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98004.0,583395.0,795651.5625
111.483648,1.0,3.0,47.2043,-122.008,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,144253.7,188233.703125
208.1028096,2.25,4.0,47.6323,-122.029,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,463220.0,493047.65625
65.032128,1.0,2.0,47.5577,-122.391,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,286672.0,288639.15625
232.2576,2.5,4.0,47.6346,-122.045,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,493810.0,538988.625
152.36098560000005,1.75,4.0,47.6766,-122.368,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,555164.8,503632.625
248.05111680000002,2.75,3.0,47.5299,-122.20299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,698151.2,497385.03125
196.02541440000002,1.75,2.0,47.4912,-122.365,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,700948.0,395625.75
196.02541440000002,2.5,4.0,47.6431,-122.113,2.0,2015.0,United States,Not found,Not found,Washington,98008.0,530955.0,503819.96875
59.4579456,1.0,1.0,47.5551,-122.382,9.0,2014.0,United States,Delridge,Not found,Washington,98136.0,297160.0,207993.5
212.7479616,1.75,4.0,47.5698,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,380190.0,517408.78125
149.5738944,1.75,2.0,47.5565,-122.275,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,346978.0,350230.5625
240.61887360000003,2.0,5.0,47.6112,-122.126,1.0,2015.0,United States,Not found,Not found,Washington,98008.0,419520.0,523267.25
250.838208,2.5,4.0,47.6861,-122.198,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,731975.0,705066.0625
272.20590719999996,2.5,3.0,47.7234,-122.066,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,563730.0,621207.625
224.8253568,2.75,4.0,47.2091,-122.009,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,269191.126,318273.53125
197.8834752,2.5,3.0,47.4623,-122.13,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,330372.0,333375.15625
212.7479616,2.5,3.0,47.691,-122.387,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,599476.6,557315.9375
248.05111680000002,2.5,4.0,47.7735,-122.281,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,353970.0,461612.09375
