Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
101.0,1.0,2.0,-37.8368,144.8768,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,432480.0,489862.0
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,1011240.0,888196.125
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,494172.0,414915.65625
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,290652.0,301139.90625
108.0,1.0,3.0,-37.72285,144.87538999999995,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.0,501386.0
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,855420.0,876754.0
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,295740.0,376436.625
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,378420.0,346214.9375
105.0,1.0,3.0,-37.7642,144.969,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,664620.0,621288.1875
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1195680.0,940473.5625
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,341214.0,294795.875
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,376830.0,486910.46875
160.0,2.0,3.0,-37.8362,145.064,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1033500.0,1190803.875
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,550140.0,650062.75
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1087560.0,894264.75
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,537420.0,430564.84375
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,607380.0,653959.625
109.0,1.0,3.0,-37.7403,144.9491,12.0,2016.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,407040.0,506006.5625
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1399200.0,1110739.0
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,534240.0,727382.8125
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,424212.0,409049.78125
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1049400.0,954937.75
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,550140.0,563257.0625
65.0,1.0,2.0,-37.745,144.915,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,286200.0,286280.71875
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,451560.0,593447.625
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,292560.0,455562.84375
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,890400.0,971868.5
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,480180.0,604925.5625
222.0,3.0,4.0,-38.06189000000001,145.11766,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1163880.0,820389.375
66.0,1.0,2.0,-37.8707,144.9765,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,382872.0,340571.5
212.0,2.0,4.0,-37.699529999999996,144.89941000000005,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592116.0,625338.6875
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,699600.0,1035177.375
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,405768.0,474771.46875
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,393048.0,364927.59375
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,305280.0,325400.40625
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,311640.0,359093.84375
188.0,2.0,3.0,-37.75289,145.12826,6.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,858600.0,715598.5
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,525336.0,437005.0625
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,276660.0,279287.0625
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,292560.0,258034.796875
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,375015.875
289.0,2.0,4.0,-37.840090000000004,145.19953999999996,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1014420.0,761464.5625
110.0,1.0,3.0,-37.7977,144.90398000000005,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,480180.0,544210.5
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,715500.0,645888.4375
154.0,2.0,3.0,-37.72616,144.94449,12.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,705960.0,579767.875
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337080.0,355614.28125
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,784824.0,467421.0625
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,775920.0,699293.75
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,663984.0,540554.0
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,353423.92799999996,415311.5625
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,522792.0,342521.59375
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,699600.0,778797.6875
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1090740.0,967344.9375
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3165.0,430890.0,414393.28125
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,736488.0,898873.375
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,267120.0,357338.25
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,222600.0,196475.515625
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,821076.0,731769.0
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,160272.0,221445.375
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,580020.552,603661.75
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,950820.0,866080.9375
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,798180.0,751793.375
147.0,2.0,4.0,-37.580909999999996,144.701,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,348528.0,352992.9375
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,331992.0,345142.53125
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,810900.0,737168.0
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,400044.0,487554.03125
177.0,2.0,4.0,-37.79219000000001,145.29554,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,636000.0,535620.5
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,992160.0,790275.5625
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1018236.0,1182832.375
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,432105.78125
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,858600.0,879240.0
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1468524.0,1052117.0
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,359340.0,528563.625
94.0,2.0,2.0,-37.92534000000001,145.0344,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0,456889.4375
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1129619.375
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,992160.0,775828.0625
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,232776.0,255927.625
156.0,2.0,4.0,-37.68247,144.88446000000005,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,426120.0,467159.03125
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,427710.0,538684.375
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,651900.0,538684.375
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,228960.0,286418.875
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,655080.0,691794.9375
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,553320.0,586569.5625
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,518327.40625
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,432480.0,383048.25
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,680520.0,701685.3125
134.0,2.0,3.0,-37.9583,145.06041000000005,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,737760.0,691289.0625
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1008060.0,787095.4375
223.0,2.0,4.0,-37.63894000000001,145.05404,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,482032.40625
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,521520.0,503920.875
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,636000.0,385058.6875
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1291080.0,1187010.0
162.0,2.0,4.0,-37.68223,145.07818,6.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,480180.0,440156.6875
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,705960.0,860320.125
175.0,1.0,4.0,-37.94312,145.0244,9.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,715500.0,833624.1875
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,416580.0,385483.78125
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,286200.0,347957.03125
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,788640.0,781890.5625
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,489720.0,464080.875
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,696420.0,790436.0625
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,667800.0,821508.1875
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,368880.0,412471.15625
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,464280.0,662103.8125
103.0,1.0,4.0,-37.6756,144.98667,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3061.0,410220.0,408950.71875
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,858600.0,327560.28125
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,675432.0,666236.125
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,957180.0,1132661.5
158.0,3.0,4.0,-37.74659000000001,144.92444,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,678930.0,1098255.0
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,316410.0,330199.90625
47.0,1.0,1.0,-37.8161,144.9712,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,238500.0,263417.34375
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,555864.0,578938.0
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,445200.0,576299.9375
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,534240.0,517508.46875
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,669768.625
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,487176.0,438315.65625
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,928560.0,1087549.875
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0,220543.328125
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,483996.0,397349.21875
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,636000.0,562691.1875
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,845880.0,725645.125
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,435024.0,638134.75
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,626460.0,687748.0625
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,274116.0,309946.84375
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,432480.0,433129.8125
180.0,3.0,5.0,-37.754020000000004,144.95991,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,954000.0,781176.5625
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,293832.0,331880.40625
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,400680.0,336431.6875
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,315381.34375
116.0,2.0,2.0,-37.8161,145.1098,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,461100.0,513972.59375
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,564132.0,678596.1875
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1208400.0,1011165.6875
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,731400.0,857377.25
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,515160.0,476842.90625
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,470640.0,427265.09375
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,524700.0,624534.125
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,658260.0,675938.375
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,572400.0,449908.96875
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,973080.0,799629.9375
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0,384650.1875
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,485268.0,417042.03125
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,436932.0,450603.75
72.0,1.0,2.0,-37.83012,145.04751000000005,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,318000.0,449708.21875
180.0,2.0,4.0,-37.60426,145.06781999999995,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,387960.0,434698.5625
154.0,2.0,4.0,-37.69697,145.09058000000005,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,605472.0,615513.375
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,683700.0,523050.21875
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,889128.0,814231.0
132.0,1.0,3.0,-37.59604,144.94021999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370470.0,323330.0
130.0,2.0,3.0,-37.82158,145.21129,6.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3132.0,508800.0,517688.15625
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,592116.0,663132.625
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,801360.0,704802.5625
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,278572.03125
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,488050.875
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,615330.0,684614.125
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1336872.0,1123000.625
145.0,2.0,3.0,-37.81937,145.00146,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,954000.0,882239.4375
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207764.0,711351.3125
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,448380.0,310429.90625
134.0,2.0,3.0,-37.74874000000001,144.76729,9.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,343440.0,382154.3125
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,591480.0,445349.375
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,472230.0,696501.6875
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,754694.0625
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356160.0,538684.375
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,413400.0,217391.390625
79.0,1.0,2.0,-37.775240000000004,144.97529,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,702780.0,516177.15625
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1055760.0,925665.0625
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,726312.0,805505.0625
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,227052.0,266439.09375
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,594660.0,579332.875
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,957180.0,456226.3125
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,340896.0,371824.6875
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,302100.0,384447.375
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1275180.0,1304445.375
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,477000.0,472536.40625
130.0,3.0,3.0,-37.8812,145.05700000000004,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,721860.0,911369.5625
115.0,1.0,3.0,-37.82004000000001,144.87174,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,709140.0,669439.125
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,394062.6875
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,498624.0,424426.75
