Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,334218.0,280296.12576278555
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3131.0,1006152.0,723360.0599435259
79.0,1.0,2.0,-37.7128,144.9496,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,327540.0,299023.15801264
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,912660.0,694571.1074197731
98.0,2.0,3.0,-37.7454,144.8987,2.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,579396.0,449604.2200392662
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,620100.0,607679.9591580776
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,165360.0,245949.71883106674
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,570810.0,557592.0794422989
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.0,392738.6360020378
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,426120.0,398222.6697233238
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,556500.0,614164.3941026647
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,387960.0,535082.4501739239
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1058940.0,956754.1678765445
235.0,2.0,3.0,-37.8244,145.1319,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,929450.4,1052069.9748846563
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,509436.0,533648.8354512053
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1144800.0,1053076.8753595268
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3135.0,581940.0,583173.2919875663
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1081200.0,1100496.0074040545
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1272000.0,655557.6233440712
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,477000.0,572089.9479593276
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,677340.0,670681.8296602346
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,445200.0,568346.3400303527
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,413400.0,422156.9085717697
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,500532.0,592345.2229822691
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,531696.0,365931.90745762276
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1027776.0,1067601.6742680906
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560316.0,619909.5592052407
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.0,279128.3259675749
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394320.0,381726.4081081081
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,985800.0,1057159.2001815145
84.0,1.0,2.0,-37.719,145.0014,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,271890.0,276332.9251442022
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,518658.0,508611.70004509384
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1351500.0,1136867.0150884239
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,541554.0,604082.0781295034
199.0,2.0,3.0,-38.11395,145.18923999999996,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,401316.0,421606.852024595
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,308460.0,410618.6943802025
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,470640.0,481136.0457468805
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,435660.0,495286.6455903826
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922200.0,946401.3490737528
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,616920.0,677105.0553367494
207.0,2.0,4.0,-37.68954,144.73828999999995,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,394320.0,427787.5526405353
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,543780.0,624977.7866455095
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,915840.0,839120.665450719
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,717408.0,743295.8725908527
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,448380.0,444973.5087735064
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0,583025.5732787447
96.0,1.0,3.0,-37.6762,144.5767,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,244860.0,235882.73708898737
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,432162.0,426595.44383336767
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,515160.0,375289.9530998893
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,566040.0,420418.60473545064
230.0,2.0,4.0,-37.92538,145.05123999999995,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,817260.0,967509.952747512
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.0,371465.3533457949
104.0,1.0,3.0,-37.7286,144.9456,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,445200.0,426295.3434846555
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,382236.0,345140.1035744446
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,232140.0,303931.9030328685
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,541872.0,793532.813705934
119.0,2.0,3.0,-37.79105,144.87913999999995,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,699918.0,572883.2262507323
198.0,3.0,4.0,-37.76577,145.10728999999995,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,669980.622040572
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,993432.0,1030710.4926120877
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,570492.0,522998.89353089745
89.0,1.0,2.0,-37.777390000000004,144.97361,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,756840.0,548280.955570181
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,715500.0,778914.1539987538
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,655558.0077902034
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,573672.0,517342.0869901056
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,397500.0,537525.3275282449
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,444707.8222004323
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,349800.0,337978.9552146431
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,521520.0,451134.2165124371
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,604200.0,1057961.7387744638
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,903120.0,780950.151402164
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,502440.0,582663.2990172266
110.0,2.0,3.0,-37.8056,144.993,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763200.0,706911.6825743348
108.0,1.0,3.0,-37.8832,145.0133,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,922200.0,799199.2980100936
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,445200.0,875575.0240563096
180.0,2.0,4.0,-37.60426,145.06781999999995,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,387960.0,414749.9543687111
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,877680.0,625806.3351250825
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,504348.0,607633.3109379516
81.0,1.0,3.0,-37.7885,144.8771,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,534240.0,403882.62195248
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1351500.0,842582.7318989276
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,775920.0,591179.8474064262
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.0,463443.6573707316
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,433116.0,455022.01194818236
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,561270.0,604726.5452309294
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,249630.0,300230.2428903317
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,562860.0,481385.5319045898
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,837041.1135178704
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3766.0,394320.0,415893.1817230586
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,400680.0,390272.9930994391
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337080.0,371162.4510169792
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3081.0,315456.0,447895.7227193156
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,551730.0,627476.2564880436
113.6,1.0,3.0,-37.788709999999995,144.81368999999995,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,442020.0,398227.50610127667
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,275388.0,249583.0138221509
127.0,3.0,4.0,-37.8621,144.88598000000005,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1017600.0,694436.3817671665
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,756840.0,375067.3895299474
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,868140.0,664409.0656860934
95.0,1.0,3.0,-37.7891,144.92600000000004,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,553320.0,586229.9465536579
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1144800.0,971506.079320245
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,235320.0,279546.71072042437
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,616920.0,885829.5577698271
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,521520.0,535351.0983717155
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,548628.5983778794
154.0,2.0,3.0,-37.7282,144.9462,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,616920.0,469959.43789783074
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,427392.0,408925.8920657087
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1097526.779770471
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572400.0,507143.55621969857
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,852240.0,801708.1007027024
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,341718.1532935721
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,276660.0,252026.01767727546
44.0,1.0,1.0,-37.777029999999996,145.01196000000004,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,244860.0,266987.35189109383
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,518340.0,687696.2066319232
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1132080.0,1027339.0274287269
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,410220.0,416492.41544304334
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,928560.0,854008.63356963
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,751752.0,839357.0345954974
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,432480.0,350133.0223124798
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,874500.0,983054.4100385685
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,457920.0,395890.11482713814
270.0,2.0,5.0,-37.7893,144.933,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1087560.0,1122696.8336359987
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,954636.0,825585.3471754129
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,381600.0,398343.62931277667
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1180098.0,1132797.0538573323
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,228960.0,330367.4481304982
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1113636.0,948097.0615294261
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,318000.0,328553.2054545006
153.0,2.0,3.0,-37.78273,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,647130.0,728408.171192
156.0,2.0,4.0,-37.69106,144.75853999999995,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,470640.0,405238.048311182
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,346620.0,305312.23357976036
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,513570.0,643301.8935127151
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,283020.0,251190.70400048263
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,321816.0,347519.7261218187
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1418280.0,1127261.8143365623
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,467460.0,432466.38853128586
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,589890.0,502169.4535582528
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,340260.0,421270.3075818191
167.0,2.0,3.0,-37.9034,145.0409,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,610560.0,901204.0677296781
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,487861.934607628
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,636000.0,625100.6294164743
118.54,1.0,3.0,-38.14264,145.14684,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,362520.0,406084.9851836753
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,496080.0,588149.0517693419
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3977.0,422940.0,479175.02622950176
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,521520.0,630972.4066804635
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,407040.0,380974.88907625846
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,674160.0,609434.1297064143
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,391140.0,341108.57915415976
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,417144.768,617951.0731787339
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,496080.0,598415.6868758054
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,531060.0,501573.1776322584
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,354252.0,400095.4129220245
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,922836.0,697067.3964546376
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,485077.2,394359.9368935959
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,620100.0,659793.2514635215
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,451560.0,983226.2351297961
164.0,2.0,3.0,-37.88809000000001,145.19011,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,810900.0,733563.7698793133
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,426120.0,651900.4832440494
98.0,1.0,3.0,-37.757909999999995,145.07228999999995,3.0,2018.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,373968.0,586719.6628784662
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,302100.0,352153.28547963017
231.0,2.0,4.0,-37.9382,144.9997,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1373760.0,1116646.1791353526
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,849060.0,989272.0794814047
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,588936.0,554494.0200193695
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,351850.4715711441
167.0,2.0,4.0,-37.58565,145.08701000000005,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,387324.0,381035.6409363856
98.0,1.0,3.0,-37.7125,145.02200000000005,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,389584.10681282677
