Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41625.0,49234.94989591301
285.0,5.0,4.0,3.4339999999999997,-76.54899999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,245250.0,169497.2297571065
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67500.0,114321.24788500501
89.0,2.0,3.0,4.725,-74.061,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,89823.02509630151
66.0,2.0,3.0,4.649,-74.155,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,41625.0,41545.08102211886
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,48375.0,63971.79182824887
147.0,4.0,4.0,3.3810000000000002,-76.532,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,153000.0,85832.47867661591
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,156877.83844571764
50.0,1.0,1.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,67050.0,67368.92538316411
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,88277.90148690333
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,45065.08950585179
87.0,3.0,3.0,3.259,-76.542,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,44957.11661484788
115.0,3.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,64125.0,48759.11962477589
115.0,2.0,3.0,4.66,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,163125.0,157556.64122330086
65.0,2.0,2.0,4.83,-75.67699999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,29250.0,37980.93757077308
64.0,2.0,3.0,4.753,-74.113,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41199.16841062616
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,142300.62455586405
125.0,2.0,2.0,5.026,-74.03,7.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,121500.0,90572.12487959281
238.0,1.0,2.0,7.897,-72.528,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,40500.0,61855.8446953251
75.0,3.0,2.0,4.704,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,96824.90905022378
69.0,1.0,2.0,4.852,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,56250.0,46913.79599159167
60.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,43966.91100356272
61.0,2.0,2.0,3.5589999999999997,-76.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,28125.0,31483.191925941108
196.0,4.0,3.0,4.8,-75.688,10.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,112500.0,85952.48384884448
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,57330.0,57888.53322556641
76.0,2.0,2.0,4.728,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,89064.99049104341
201.0,3.0,3.0,4.667,-74.048,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,301500.0,238241.9157554687
136.0,4.0,3.0,3.372,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.0,85255.35243764691
58.0,2.0,3.0,4.637,-74.146,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,56250.0,46603.347562231116
60.0,2.0,1.0,3.46,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,60414.18494951071
93.0,2.0,4.0,4.756,-74.081,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,58275.0,54170.86425910662
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51750.0,48770.5969429545
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,204048.50274392468
165.0,4.0,3.0,4.848,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,148500.0,106601.87515364702
157.0,4.0,3.0,4.704,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,210249.2823988775
150.0,2.0,3.0,3.4130000000000003,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,270000.0,73212.24217108598
87.0,2.0,2.0,4.6960000000000015,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,95096.81803648255
63.0,2.0,3.0,7.91,-72.521,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,27000.0,25162.03594525343
68.0,2.0,3.0,4.738,-74.058,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,59728.34092722646
58.0,2.0,3.0,3.3710000000000004,-76.546,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,26775.0,46953.047111087915
65.0,2.0,3.0,7.132999999999999,-73.11399999999998,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,45000.0,43545.415016446765
91.0,2.0,3.0,4.918,-74.097,10.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,76500.0,79672.05943403764
89.0,2.0,3.0,3.443,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,64125.0,67749.96292945863
180.0,3.0,3.0,5.6610000000000005,-73.539,11.0,2019.0,Colombia,Not found,Not found,Boyacá,154001.0,292500.0,178314.19312157884
113.0,2.0,2.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,165380.50208483246
95.0,2.0,2.0,4.689,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,121444.4645373055
72.0,2.0,2.0,3.355,-76.517,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,48375.0,49445.58564726721
88.0,2.0,1.0,4.638,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,138553.49021924014
190.0,2.0,4.0,4.588,-74.158,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,78750.0,101595.28235007779
142.0,3.0,3.0,3.428,-76.535,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,101250.0,78162.90383381362
84.0,2.0,3.0,3.46,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,78750.0,57407.8930088244
52.0,1.0,3.0,4.747,-74.105,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,37125.0,32318.87927101846
289.0,4.0,5.0,4.671,-74.109,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,200250.0,179273.319964414
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,157500.0,108221.6298420039
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,207248.25662293538
180.0,4.0,4.0,4.7989999999999995,-75.757,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,69750.0,89690.02232924891
110.0,3.0,3.0,4.745,-74.066,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,109750.83410562988
90.0,3.0,3.0,3.443,-76.462,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,43875.0,41585.33375077044
60.0,2.0,3.0,4.7330000000000005,-74.053,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,52236.85545019581
84.0,3.0,2.0,4.728,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,94256.67961448732
42.0,1.0,1.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,49710.42472917342
177.0,2.0,3.0,4.648,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,129375.0,140775.18721836866
121.0,4.0,4.0,7.91,-72.50399999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,119250.0,51406.19433143615
128.0,3.0,3.0,3.4360000000000004,-76.55,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,103500.0,99443.07448973897
66.0,2.0,2.0,4.727,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96829.2,78758.96875125957
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134775.0,109751.33536584878
60.0,2.0,4.0,4.652,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,38227.5,29096.091394601084
119.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,78750.0,85184.6037408098
119.0,3.0,3.0,4.707,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,136301.49133563854
54.0,2.0,3.0,4.646,-74.14399999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43852.5,44744.827567321336
123.0,3.0,3.0,4.698,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,153694.70809729508
264.0,4.0,3.0,7.88,-72.49,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,270000.0,132075.5234351599
89.0,3.0,3.0,4.7219999999999995,-74.229,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,69727.5,55133.16083503929
140.0,3.0,3.0,4.7189999999999985,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146025.0,161182.4835800367
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,144000.0,75120.95758368673
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,106875.0,111676.61879602003
135.0,3.0,3.0,4.734,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131850.0,127030.76018493513
65.0,2.0,3.0,3.3560000000000003,-76.517,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38925.0,41579.91059931171
106.0,2.0,3.0,4.726,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,107889.48057450775
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,83631.92319637084
48.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23850.0,25864.620419104707
198.0,3.0,3.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,202411.2146163443
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,195442.05232851015
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,263250.0,194281.63822028978
63.0,1.0,3.0,4.746,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54000.0,47954.82856359531
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,167958.0292835309
111.0,2.0,3.0,3.41,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,54000.0,67901.12129717034
87.0,3.0,3.0,4.72,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,98541.07038820672
121.0,3.0,3.0,4.724,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,139146.16817738954
60.0,1.0,2.0,4.593,-74.202,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,20250.0,23235.004897913608
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,85508.40674960708
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,119250.0,219209.49528881075
99.0,1.0,3.0,7.921,-72.501,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,72000.0,29973.58014461863
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,132557.625,84842.10572482398
109.0,3.0,3.0,4.707,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,123899.36485266328
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,240480.3283694509
77.0,2.0,2.0,4.673,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,129445.94443438051
54.0,2.0,3.0,3.47,-76.51899999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,30375.0,39090.107532326096
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,79937.81500376051
102.0,3.0,2.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,82800.0,57078.84811453297
58.0,2.0,5.0,3.264,-76.538,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,19125.0,27230.70861443977
230.0,5.0,3.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,157500.0,146693.72723562233
60.0,1.0,2.0,7.082999999999998,-73.117,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,33750.0,31575.3550375494
300.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,157500.0,141564.8545057331
195.0,5.0,4.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,219398.15860587914
270.0,3.0,5.0,4.607,-74.167,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,60750.0,84022.62956941786
101.0,4.0,3.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,117427.5,97506.2434176666
88.0,2.0,2.0,3.3989999999999996,-76.498,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.0,43756.05618778077
62.0,2.0,3.0,4.768,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,49500.0,49510.06009191311
93.0,2.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,121283.85979453803
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,87750.0,76945.61319765555
200.0,4.0,3.0,4.6960000000000015,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,233395.0356847532
100.0,2.0,1.0,4.654,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,183491.5819389481
153.0,3.0,3.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,135940.1262444281
45.0,1.0,1.0,4.7010000000000005,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76477.5,72243.90502614391
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118125.0,157774.0688431902
60.0,2.0,3.0,3.444,-76.501,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,36000.0,32984.059001828005
202.0,2.0,1.0,4.868,-73.939,3.0,2019.0,Colombia,Not found,Not found,Not found,251217.0,288000.0,183820.02321403814
230.0,3.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,128250.0,147590.9242277161
105.0,2.0,3.0,7.9110000000000005,-72.471,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,41399.62236208973
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,137110.2077089177
112.0,2.0,3.0,4.744,-74.10600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,78750.0,61106.76405934108
133.0,3.0,3.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,155493.3371551061
40.0,1.0,1.0,4.649,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,59097.389533526744
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,90000.0,73934.34295245212
220.0,4.0,3.0,4.62,-75.633,9.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,191250.0,176488.61539298078
180.0,4.0,4.0,4.692,-74.054,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,206697.95888946694
300.0,5.0,4.0,3.488,-76.514,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,146250.0,142251.70151579563
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,49379.54465534753
145.0,3.0,3.0,4.697,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,196875.0,171189.3078558034
112.0,3.0,3.0,4.705,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,115887.25654436498
100.0,4.0,3.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,126639.26681388023
64.0,2.0,2.0,4.717,-74.07300000000002,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,73551.33356182382
145.0,2.0,3.0,7.898,-72.524,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,51750.0,44853.42852038369
43.0,1.0,1.0,4.7410000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52875.0,45210.207478207114
142.0,2.0,3.0,7.114,-73.115,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,56250.0,78434.99392837446
130.0,2.0,2.0,5.061,-75.493,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,84482.12062799928
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23625.0,25598.348418181642
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,90000.0,86712.4703067761
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,67692.3575670759
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,85612.5,84988.45907630774
135.0,2.0,3.0,7.923999999999999,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,56250.0,42152.68424725423
72.0,2.0,2.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,27000.0,79904.35364889463
68.0,3.0,3.0,7.915,-72.46600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,36409.334550996966
149.0,4.0,5.0,4.754,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,131401.50495506576
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.685125,86623.08729211237
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,71049.59999999999,75299.40077119652
290.0,3.0,4.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,238883.82271024105
78.0,2.0,3.0,10.392999999999999,-75.486,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,42750.0,52471.51366381141
53.0,2.0,2.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,35730.0,36055.446245852894
120.0,4.0,3.0,3.452,-76.544,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,128250.0,88179.82528320783
120.0,3.0,3.0,4.705,-74.025,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118800.0,136814.57469938224
54.0,2.0,3.0,4.716,-74.22399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32625.0,33690.16092760534
86.0,1.0,2.0,7.941,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,18000.0,27119.60648152361
54.0,1.0,3.0,4.83,-75.691,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,16200.0,23750.662071282808
198.0,3.0,4.0,4.73,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,165729.70954423686
89.0,2.0,3.0,3.447,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,67308.27235946702
100.0,2.0,3.0,3.355,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60750.0,57558.67699876206
270.0,4.0,3.0,4.7219999999999995,-73.968,11.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,270000.0,223485.73542904155
83.0,2.0,3.0,4.7010000000000005,-74.078,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,86010.83647304254
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,74250.0,80173.09035912207
211.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,248920.0875,184760.1230570772
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,49423.53386822601
59.0,2.0,3.0,4.743,-74.092,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,49500.0,42141.62990796
42.0,1.0,4.0,4.606,-74.212,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,16852.5,23117.73005382405
55.0,1.0,1.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,84600.0,66640.67294536623
45.0,1.0,3.0,4.65,-74.163,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28125.0,25505.916372323376
270.0,5.0,4.0,7.909,-72.51100000000002,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,146250.0,85777.012162791
