Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
35.0,1.0,2.0,-34.605309999999996,-58.4245,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0843818609612688,1.0440061002067722
155.0,2.0,2.0,-32.921803600000004,-60.78621410000001,5.0,2019.0,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,0.4615667873455035,1.0150407392498695
65.0,2.0,2.0,-34.65478579999999,-58.5096016,11.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2451958680358937,1.1786933470794372
47.0,1.0,1.0,-34.6260725,-58.4620855,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9836674677512968,0.9965313393452558
48.0,1.0,1.0,-34.616714,-58.458263,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9631743955064782,0.987608534830186
105.0,2.0,3.0,-34.585592999999996,-58.417993,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,0.9421640859874351
95.0,2.0,2.0,-34.5962713,-58.5056772,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4901729154970371,1.057590392020556
191.0,2.0,3.0,-31.606957,-60.694098,2.0000000000000004,2020.0,Argentina,General Belgrano,Not found,Santa Fe,3000.0,0.7578391774628218,0.6848812562199564
180.0,2.0,3.0,-34.621582700000005,-58.483554500000004,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6268833346629618,0.6599329935929102
37.0,1.0,1.0,-37.995305,-57.55307970000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8409220174001232,1.0372889918507788
70.0,1.0,2.0,-34.5521413424,-58.5705030843,7.0,2019.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.186461888702171,0.9919294423728721
32.99999999999999,1.0,1.0,-34.606378823200004,-58.4097563926,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9039162254742628,1.0933531632392306
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,9.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7565535551180693,0.9668027577611231
110.0,2.0,3.0,-34.612648799999995,-58.37777020000001,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.0948749858714806,0.7689583607528016
78.0,1.0,3.0,-32.9535592,-60.63587239999999,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7718111278802421,0.962649379707809
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7038909023679746,0.9854629382726708
79.0,1.0,2.0,-32.9117090766,-60.8500583823,3.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,1.2318147586736379,0.9911359719727504
38.0,1.0,1.0,-37.9973649,-57.55965989999999,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.2468956874580843,1.104733191445663
60.0,1.0,2.0,-34.597501,-58.477906999999995,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8462849892522158,0.9870492814758198
99.0,1.0,2.0,-34.5979343,-58.4158336,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9293753323206468,0.9399129161021451
79.0,1.0,2.0,-38.003057299999995,-57.56022040000001,7.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.5259234160214932,0.9539899983720233
31.0,1.0,1.0,-34.5805302662,-58.4323785196,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0232785798365749,0.9902248382216856
70.0,1.0,3.0,-34.595183305700004,-58.4230555571,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6320476340870271,0.960645622870152
119.0,3.0,3.0,-34.5780038,-58.41167120000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.923636017256292,1.065834657577117
45.0,1.0,1.0,-34.6082829,-58.4278318,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2352947125428595,1.1088652256532159
47.0,1.0,1.0,-34.606064,-58.475442,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6874781208486308,0.9762574409004705
40.0,1.0,1.0,-34.595621,-58.408867,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.8472076633364516,0.9641460961963946
47.0,1.0,1.0,-34.559397600000004,-58.4617615,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7782465704356462,0.9841216422193395
45.0,1.0,1.0,-38.011631200000004,-57.540648,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9334234393141368,0.9729695227611012
58.0,1.0,2.0,-34.5400990443,-58.4685566075,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8104639751415007,0.9647271720230913
90.0,2.0,3.0,-32.954522,-60.6493327,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9597303590163008,1.066609171105873
48.0,1.0,1.0,-34.584013,-58.495456999999995,2.0000000000000004,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0746462619975108,0.9620916626523658
99.0,2.0,2.0,-40.155134000000004,-71.35535,7.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.9147332820076772,1.3570335292321867
35.0,1.0,1.0,-34.585842,-58.50391,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9243348634801886,1.0421949945436304
46.0,1.0,1.0,-34.635800399999994,-58.4508954,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8608485089199741,1.1020725423211517
170.0,1.0,2.0,-34.576018,-58.569001,12.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1682.0,0.48042060913800255,0.6628250365351844
61.0,1.0,1.0,-34.616013,-58.523368999999995,6.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9558577855863184,1.0915193905485334
45.0,1.0,1.0,-38.954296299999996,-68.055571,11.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.1215343419052417,1.1128639713849071
36.0,1.0,1.0,-34.5955604,-58.4028985,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.9822697545929874,1.007071180792239
74.0,1.0,2.0,-34.605224,-58.379404,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.0353968047954925,0.9575108707874912
50.0,1.0,1.0,-38.0007601,-57.5438573,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.285012934789128,0.9626544579283197
45.0,1.0,1.0,-34.5601671,-58.4639593,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8960389209915227,0.9709535284881441
47.0,1.0,2.0,-34.6633344,-58.486343700000006,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9962524972950788,0.9959240047028808
136.0,2.0,3.0,-32.9388596363,-68.8125486184,9.0,2019.0,Argentina,Distrito Luzuriaga,Not found,Mendoza,5501.0,1.1892842249551236,0.720403430659113
74.0,1.0,2.0,-34.5400177661,-58.4724755149,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6929765684256566,0.9601120080958827
54.0,1.0,1.0,-34.52947,-58.4737,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7298363322413761,1.0003569288979326
95.0,2.0,2.0,-34.5162094,-58.49564270000001,2.0000000000000004,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8913597720217842,0.9415110265460862
45.0,1.0,1.0,-34.6006877,-58.5143934,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1946533921706208,1.0147125134234127
47.0,1.0,1.0,-34.5891051595,-58.4225652442,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0656764605240925,0.971138750829613
70.0,1.0,2.0,-34.596120045999996,-58.381350053999995,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.5122350632492895,0.9558789936556215
145.0,3.0,3.0,-34.4657867,-58.884329599999994,2.0000000000000004,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8309032760358469,0.934171093751991
86.0,3.0,3.0,-34.6435524867,-58.373151661899996,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.6385990546495732,1.220938112172402
48.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8637222903080178,0.9705804859713056
90.0,1.0,2.0,-34.63037420000001,-58.70759570000001,10.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.0640450488382758,0.9673119498213681
65.0,1.0,1.0,-34.602701,-58.491328,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3427402024355664,0.9661178515669574
50.0,1.0,1.0,-34.449011,-58.544412,3.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1646.0,1.0083098423987644,1.0024518045693134
40.0,1.0,1.0,-34.6070229,-58.387816599999994,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.7618293791870876,0.9982834775542775
135.0,3.0,3.0,-34.604009999999995,-58.43163000000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9229213369573088,1.106664077014131
67.0,1.0,2.0,-40.138957,-71.294102,11.0,2019.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0482543778357782,1.1139418348731112
62.0,1.0,2.0,-34.512109499999994,-58.4917149,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7616923610173745,0.981473393892044
34.0,1.0,1.0,-32.966072,-60.6531515,6.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.9221909979756158,1.092801280599989
42.0,1.0,1.0,-34.5441733,-58.460995999999994,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4380180430504896,1.0639240668963588
39.0,1.0,1.0,-34.6287452969,-58.4854515971,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9957922072355712,1.0770132523014262
50.0,1.0,2.0,-34.605077,-58.420229000000006,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9890876974222484,0.9624089801184322
73.0,1.0,2.0,-31.39653,-64.2453,10.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.124564227186022,0.995949879989805
138.0,2.0,3.0,-34.4676375066,-58.826383401,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.5954510276260573,0.6650453313363733
82.0,1.0,2.0,-34.556329,-58.548812,1.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.7632714601755541,1.0123528542432485
47.0,1.0,1.0,-34.591901,-58.396797,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.0533275666273736,1.0831422479893316
29.999999999999993,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.870953689487218,1.0304741137248974
47.0,1.0,1.0,-34.5788968,-58.4838738,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.662889932470712,0.9772643507679095
75.0,2.0,2.0,-34.5828261,-58.4141196,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8904318870156859,1.0392293265281922
34.0,1.0,1.0,-31.423168,-64.181216,2.0000000000000004,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.2938799944480033,1.0589025543859727
62.0,1.0,2.0,-34.5940123485,-58.393184096300004,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.2119941326832826,0.9838503152944655
44.0,1.0,1.0,-38.009686,-57.5381539,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1549936496563813,0.9635390666449631
37.0,1.0,1.0,-34.6274973,-58.438947,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0048631723356647,1.0415939306038031
67.0,2.0,2.0,-34.5606363,-58.4749579,11.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1252101176792633,1.1413844780505074
45.0,1.0,1.0,-34.632095299999996,-58.3699897,2.0000000000000004,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1265.0,1.0654373927339342,1.244800344365516
110.0,3.0,3.0,-34.6783844,-58.510501100000006,11.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1440.0,1.0864210853649916,1.1832060890937819
180.0,2.0,3.0,-32.813041,-60.719046999999996,3.0,2019.0,Argentina,Villa Margarita,Municipio de Capitán Bermudez,Santa Fe,2154.0,0.9694356497955736,0.9384595582652124
65.0,2.0,2.0,-37.999765844,-57.543019408599996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.595595622759208,1.0641035164456147
50.0,2.0,2.0,-38.004256299999994,-57.5451302,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.06825126943729,1.0945288703483915
35.0,1.0,1.0,-34.601608,-58.45800600000001,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0723114149531179,1.1113924298566429
52.0,1.0,2.0,-34.6175672,-58.4376465,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8784270918604629,0.9833115853447296
117.0,1.0,3.0,-34.873618,-57.86646800000001,8.0,2019.0,Argentina,Villa San Carlos,Not found,Buenos Aires,1923.0,0.3861532640859471,0.6743780020410107
38.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2268240817886096,0.9768567238652018
52.0,1.0,1.0,-34.556267,-58.48842,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9244902604531104,0.95802750280367
36.0,1.0,2.0,-34.5849772429,-58.417890446899996,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.9817791418789802
40.0,1.0,1.0,-34.607177,-58.41650500000001,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8625764803101003,0.9625038177365027
47.0,1.0,1.0,-34.598843,-58.415723,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.3458640118313618,1.1702957956418287
42.0,1.0,2.0,-34.6158364,-58.4379361,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0116989762291049,0.9765427531422421
39.0,1.0,1.0,-34.59635120000001,-58.403292500000006,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,1.208947390268292,1.030199721778847
51.0,1.0,1.0,-34.6135583,-58.36201020000001,11.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8803869722027067,1.086207107662266
44.0,1.0,1.0,-34.612582,-58.411163,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.8499510776847545,1.1199451902809412
140.0,3.0,3.0,-33.0175255,-68.8715548,8.0,2019.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,0.9155165451041676,1.0996409899332853
38.0,1.0,1.0,-34.604079999999996,-58.379518999999995,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,0.9969567695327668,1.0018080322765273
85.0,2.0,1.0,-34.6285356565,-58.4619147646,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7861975386636837,1.1205849342884597
29.999999999999993,1.0,1.0,-34.5730005984,-58.4883752783,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1539195120786467,1.0205093180866154
52.0,1.0,1.0,-32.968326,-60.638364,2.0000000000000004,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5878157081853725,0.965232500434023
190.0,2.0,4.0,-32.948656,-60.630102,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7990099639657242,0.8977156837412127
38.0,1.0,1.0,-34.59445,-58.443084,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0638275202168423,1.0514561921796108
35.0,1.0,1.0,-34.546280100000004,-58.4781328,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2219666339151654,1.0935228262809567
200.0,2.0,4.0,-34.6152426,-58.40622,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7123399508215087,0.6558363246661073
67.0,1.0,1.0,-38.0102146,-57.5360708,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.8076942529988149,0.969036612413078
37.0,1.0,1.0,-34.5786193,-58.4301003,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8648620524223302,1.0133843802126306
190.0,2.0,3.0,-38.0054771,-57.5426106,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.4912754943758614,0.6557605748423039
32.0,1.0,1.0,-34.579046000000005,-58.49185799999999,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.0297299393910493
63.0,1.0,2.0,-32.9151555462,-60.681672115299996,8.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.6640962791554137,1.023115684744778
63.0,1.0,2.0,-34.586077,-58.424652,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7861948208769449,0.9617018452649768
65.0,1.0,2.0,-32.9633641,-60.6533836,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.5756714220596825,0.9668096326596828
70.0,1.0,2.0,-38.01567160000001,-57.5728701,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7108471306572818,0.9819778261326642
82.0,2.0,3.0,-34.6289058,-58.4312662,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7678425557719835,1.0798166927261
140.0,3.0,3.0,-31.453642600000002,-64.1500417,3.0,2019.0,Argentina,Villa Pigüé,Municipio de Córdoba,Córdoba,5000.0,1.1379193142416166,1.1110270578717534
36.0,1.0,1.0,-34.586594399999996,-58.4773797,2.0000000000000004,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1909181591590403,1.0241702206417012
77.0,1.0,2.0,-34.605126,-58.479209899999994,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9159499137200008,0.9432934391331629
50.0,1.0,1.0,-34.45179,-58.91393589999999,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.2373721759344638,1.11154229620126
57.0,1.0,2.0,-34.581047,-58.424526,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8543069091433391,0.9643210509456694
55.0,1.0,2.0,-34.624871999999996,-58.40833000000001,1.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.324750997228885,0.9427871929194555
32.0,1.0,1.0,-34.593667100000005,-58.4452762,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0394511310663008,1.1078490799454723
52.0,1.0,2.0,-34.638977000000004,-58.497614,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0430494842736078,0.9650629459698319
68.0,1.0,2.0,-34.59680460000001,-58.400351799999996,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0148225402328477,1.0384089306194662
45.0,1.0,1.0,-32.9604894,-60.6431334,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2051092571297701,1.0270411391479843
40.0,1.0,1.0,-34.630221999999996,-58.447948,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.38597995916075,1.0952644706305579
42.0,1.0,1.0,-34.5907398,-58.4245956,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9635678810690056,0.9709651586036151
36.0,1.0,1.0,-34.5545519,-58.4751338,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3524660963077721,1.15880540635966
78.0,1.0,2.0,-34.619952000000005,-58.52953100000001,6.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7714507604901271,0.9829995698504245
31.0,1.0,1.0,-34.619640000000004,-58.49793199999999,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3028542021494007,1.0535939878288374
60.0,1.0,1.0,-32.8827097107,-68.8266677667,8.0,2019.0,Argentina,Distrito Pedro Molina,Not found,Mendoza,5500.0,0.9673913043478259,1.112549931387128
80.0,1.0,3.0,-34.640765,-58.474346999999995,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.977692779879526,0.9541550522688471
48.0,1.0,2.0,-34.589926,-58.396162800000006,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9822697545929874,1.0109952408464107
51.0,1.0,2.0,-34.622774,-58.404862,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.1518515104582028,0.9682107147605463
154.0,2.0,2.0,-34.658573700000005,-58.515582200000004,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7963177038797037,0.6639556163511875
