Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,2.0,2.0,-37.840959999999995,144.93791000000004,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7797112421496857,0.946461540951947
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.0144987207096194,0.8124363676069253
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1392803631475945,1.122273167708991
160.0,2.0,4.0,-37.79335,144.98856999999995,2.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.7931378226239242,0.9517927865171167
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908809,0.8096224627802608
271.0,3.0,4.0,-37.709,144.9373,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6865418325675829,0.6539048772403122
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7869286886844578,0.8923581921049226
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.1615832936920665,1.0003044586704095
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.018724126708506,0.7779998429887507
110.0,2.0,3.0,-37.72573,144.81718999999995,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.512670126578702,1.1602205277137796
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1315694643805303,1.0586831757349455
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8789116791108406,0.8026341381357702
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.5928563158025139,0.7066517766058056
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8639916511818262,1.1394283127659834
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8173390245220811,0.8610702548647706
97.0,1.0,2.0,-37.72807,144.93926000000005,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9266337177526452,1.0977093901980042
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.8022068465391106,0.7777893911518519
115.0,1.0,3.0,-37.64763,145.04872,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.1475344357145458,1.1210912127651302
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3569469161505685,1.0025885921198396
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.8285870056968858,0.8897698201726607
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,0.7817120780029867,0.7221726573714631
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.8152402759696019,1.001236957205292
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7264894047362994,0.8511207589669023
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0199299033341864,0.9881825931528432
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1215390091349322,0.9280340338009403
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.7870931974947879
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8839838992074202,0.8840790124599545
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9398031950860016,0.9711009362127487
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686736,0.9601915457177175
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9487577715637016,1.1081277326981978
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.214681421104812,1.1465898931370089
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9898171612762938,0.9510895344219272
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.9261405115807141,1.0449194506868498
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1693758084025374,0.9571755233113821
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.098063739467237,0.9468327002088781
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6371382947061892,0.8656746408736702
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8139788379359896,0.8425655019691389
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,1.0459063249651748
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.944609506057863,0.8524264512132282
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.168996095266994,1.0351627758628847
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.6113365415956,1.1277130676652378
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7689603999792963,0.927455494113876
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,0.8796154372875389
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7875468295215076,1.0702231277379246
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9704469624254858,0.9453106249762357
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,0.7641186381380993,0.7582306565534189
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1796563291594648,1.1651155320615305
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1116340809915444,0.9923689648628329
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2940288367107848,0.9838537894062167
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8055688032680642,1.4279385525175954
123.0,2.0,4.0,-37.85132,144.67093,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9645435278420278,1.158628523270362
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.1789344015977317,1.0025277119681788
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2602134355003336,1.0330024831058982
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.807904230821688,0.7406995547810737
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8513235004387677,0.942841688565538
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0541915035326284,1.0438003563944576
150.0,2.0,3.0,-37.83912,145.25611999999995,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.9926457797186452,0.9259735591428231
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.7894406704407538,0.7495618700761393
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7146989313076536,0.9054049531897286
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1762179705146707,0.9898277341050152
175.0,2.0,4.0,-37.71979,144.92341000000005,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.270110083381087,0.9543318318507206
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7187727449184685,0.8995517184735689
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.407099877086958,0.959254373945051
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.52742493243014,1.3603808487590436
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.2750813393432052
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.86188924853367,0.8066883423121562
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.8271921891119502
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,0.9084471777317116,1.0431889563759493
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.7949219409482406,1.2973168400252244
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.4271522731464236,0.49332457210714037
125.0,1.0,3.0,-37.576809999999995,144.72245,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4544794168662385,1.1125453693035556
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8382470491626189,1.0567045637772727
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9413387567377544,0.9019145924364693
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1243192136343392,0.857888013679212
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0184446306623292,1.1734918418243314
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9282492094638708,0.8793939722471946
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.5344133365734773,1.1887747519782925
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.6663541388912211,0.8781061875851559
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.202458522426739,1.2930303707385447
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8354518487853159,0.783983502023488
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.2373940424852137,1.1385862153689406
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.802559664422677,0.8506807031018895
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7609584685965746,0.8895875693424611
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8928807314949999,0.8669804751965149
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2760971567470865,1.1768346890743522
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8658146962526383,1.0639414919887975
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.523501507944739,0.8383908734016794
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.061328979448013,0.8081023204190549
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8965196416591955,0.7840412973165003
215.0,2.0,3.0,-37.7817,145.0391,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0483472762986692,0.9140233865034881
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.7679893256835912,0.9346142809183295
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1279828595499888,0.906489955660432
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9352348181897407,1.0791392813092662
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8905977892911563,0.8304112329912818
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4733121718807267,1.1650591619383035
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6129782337153475,0.6734111039934485
101.0,1.0,3.0,-37.77382,144.77038000000005,10.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.5476608899772286,1.1838243052024913
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1944947552941898,1.187946830951014
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.5660875371202553,0.822944195150392
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9009518162209572,0.8151608489166393
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1.1553664757055864,1.1502304737668956
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.91407543531888,0.9215192272653212
82.0,1.0,2.0,-37.73656,144.97798999999995,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4976132563368318,1.2786201783739113
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8282294346956088,0.9615069631715245
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7900609233806838,0.920116707904006
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.126862303245398,1.3420477851897754
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8526387921429341,0.8102651677032611
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0100092345290088,0.8722158334838639
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0539492755571431,0.9314090703306712
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9131268407644836,1.0599488586526444
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8666673480031271,0.9370509407807701
102.0,1.0,2.0,-37.85931,145.00616000000005,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,0.9527344013119221
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514537,1.0430751737401813
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8813253010143152,0.8260530626071103
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9595987071514812,0.8529013975506265
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.0187453634505905
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.857087547591308,0.8639999537361296
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.6795842558260109,1.0109438004663178
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7598292308293533,0.8152122253386451
134.0,2.0,3.0,-37.78196,144.98376000000005,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.234203444819297,1.1110985106258058
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8837792629609544,0.976642520311441
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9041608410871648,1.096392463506938
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8669449618403714,0.8522607877980757
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7268545081212486,1.0362908135280695
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,0.7872451116098051,0.9798512346794526
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7802873158486503,1.041794090301218
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8713320599738624,0.8246607477964032
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.048611362496674,0.8466732302469082
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.8188637921723674,0.9555351367000913
237.0,2.0,4.0,-37.89359,144.66911000000005,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6941271430653544,0.7612967857027799
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.079085823191378,0.8757680967558892
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7329494764370527,1.0385219092983617
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.030061993860189,1.015706890242071
162.0,2.0,3.0,-37.587959999999995,144.70044,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8562177667580876,0.9106844331531772
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1548229561319294,1.055677077182387
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9819695624068114,1.144394425444431
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7431597363431978,0.8394927541418615
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0381639532157656,1.0161869010857814
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3944586341069476,1.1231892364610978
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.7605528601237962,0.659507409544893
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8439585393470034,0.9932200546584182
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3370030683933023,1.1764378708042096
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.6930371998976486,1.0180579187147654
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.113888799908603,1.0802658159914316
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.0244519868430646,1.0434299335864665
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8190770015833921,0.8245366962223775
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.928491110174924,0.8400875474132947
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9044043451240416,0.9632679962944191
