Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,1.0241927223243583
124.0,3.0,3.0,4.658,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8675383123840542,0.945569998157421
194.0,4.0,4.0,3.398,-76.529,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7841458039814451,0.7662782575876899
119.0,3.0,2.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8601575262456825,1.1268693310262652
137.0,4.0,3.0,4.724,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.9468886474796305
75.0,2.0,1.0,4.6389999999999985,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7926560580519568,0.8179272189453186
160.0,4.0,4.0,3.367,-76.535,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9401569346246944,0.8736905115337512
73.0,3.0,2.0,4.6930000000000005,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7081036006866317,1.3879917928573082
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5578284836740145,0.976402119453684
58.0,2.0,1.0,4.727,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.0732849746977684
163.0,3.0,2.0,4.6530000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0854733485593189,0.9783905243469155
130.0,3.0,3.0,4.711,-74.02600000000002,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2741158546109126,1.0662201620792975
67.0,2.0,2.0,4.715,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9721997549018364,0.9595546175846634
130.0,4.0,3.0,3.47,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.839514357749047,1.0328792112982796
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2687115721135211,1.1864910802212045
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6324017823147868,0.7113583380541344
134.0,2.0,3.0,4.699,-74.11399999999998,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.6922047659784253,0.9078777674619953
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8408491190021116,0.6347811498424079
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,0.9945889493806637
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4603509337267189,0.8514128541097341
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9968221437249944,1.0534679620290266
85.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4231697252428566,1.1976296349759008
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9950265101088671,0.8950819150905001
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7228573195250269,0.9564028817256442
140.0,3.0,3.0,3.449,-76.54899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.957731685676974,1.2505369168584881
56.0,1.0,3.0,4.706,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.0113072964255396
95.0,3.0,2.0,4.702,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1362310518942969,1.1341522661265002
58.0,2.0,2.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1470084583879918,1.192949892041248
125.0,3.0,3.0,4.708,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.1141808981717496
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9139173716360376,1.0224640616269633
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,1.1273196649846562
65.0,2.0,2.0,4.641,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6750642252640292,0.8195336205889481
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4268722243158785,1.0125641863103505
72.0,2.0,3.0,3.378,-76.545,3.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9490277900458012,0.9899417323381281
194.0,3.0,3.0,3.266,-76.539,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4088488563453141,0.7998969163275405
162.0,3.0,3.0,4.6960000000000015,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7582129305424905,1.0368717407331114
162.0,2.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9262875323939548,0.7130330448060278
182.0,4.0,3.0,3.4339999999999997,-76.545,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.915505897033838,1.2398958093684014
75.0,3.0,2.0,4.7219999999999995,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1861207371613798,0.9149961677654248
52.0,2.0,3.0,4.744,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5726363391509718,0.7508546836221064
100.0,2.0,3.0,4.704,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0142821157211592,1.0451597815811327
173.0,5.0,3.0,4.6389999999999985,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0227292243651385,0.9027140362345363
208.0,3.0,3.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6084261103479076,0.6315685668813771
55.0,1.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,1.0290370615670308
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5955417927170108,0.5946002956227574
153.0,4.0,4.0,4.643,-74.08,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7854481522996182,0.7664569565270227
93.0,2.0,3.0,4.8660000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1128044326630973,1.1267949157105566
58.0,2.0,2.0,3.488,-76.527,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.9594217853540152
54.0,1.0,1.0,3.43,-76.54899999999998,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.851356369557317,1.48568633423745
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6031099285756558,1.3794813441689038
144.0,2.0,3.0,4.624,-74.191,8.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,0.6464097779852109,0.750748534039255
70.0,1.0,2.0,3.438,-76.498,10.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.995785863780978,0.8970906405026349
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.743178201901471,0.8317647032580195
69.0,2.0,2.0,4.672,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0051797837615395,1.041366829473648
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.0275248639959074
138.0,3.0,4.0,4.857,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.871766282679062
76.0,3.0,4.0,3.4130000000000003,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.964654108348286,1.2426386075829057
126.0,2.0,4.0,3.388,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.5423015943118864,0.8793104704447168
55.0,2.0,1.0,4.68,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.338250487620187,1.1375656537124796
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9332360967887261
85.0,2.0,1.0,4.6560000000000015,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,1.3106741824322201
294.0,3.0,5.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5190734162712041,0.5515804744682795
144.0,3.0,4.0,4.74,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5169633617335163,0.6835869984143237
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1147208818409535,0.5977760823083016
214.0,4.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7739956126141057,0.8350229585624216
62.0,2.0,3.0,4.6789999999999985,-74.101,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9350346637208568,1.0420321817447693
208.0,3.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5815837819502058,0.6191468299240446
50.0,2.0,1.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6005185679269665,1.3246544799748214
160.0,2.0,3.0,3.391,-76.54,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7817498029137241,0.8430829013823395
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149345,0.8494797492523962
128.0,3.0,3.0,3.395,-76.53699999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6866721241809738,0.9220453226267316
75.0,2.0,3.0,3.364,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1043096315033507,1.0598375362002206
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6514656783152664,0.7756681659537243
84.0,2.0,2.0,4.6960000000000015,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2628676408061612,1.145577774835623
236.0,4.0,3.0,4.699,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7333870063914459,0.8512640102886375
58.0,1.0,1.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2350657620045549,1.1534778531026637
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0817727002481805,1.0101756902359469
69.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.8297056694856295
85.0,2.0,3.0,3.484,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3573324574026608,1.0912033385855362
80.0,2.0,2.0,4.683,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.105825973844806,0.9654529943210164
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.0571976769238716
33.0,1.0,1.0,4.688,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3550970893809064,1.5330297142173457
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0952942979034268,0.8998263444308294
168.0,3.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9476758176763244,1.035622007058397
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466214,1.0558823753651847
76.0,2.0,3.0,3.483,-76.51100000000002,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6154334577483616,0.9168095034823571
92.0,3.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0270226552967607,1.0797984788405928
58.0,1.0,2.0,3.3939999999999997,-76.525,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3988440089416123,1.074066321722118
108.0,2.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7495968745135986,0.9374688987994424
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2264359132899585,1.1318959413097804
40.0,1.0,1.0,4.69,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.3421773798980916
90.0,2.0,2.0,4.644,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.924690264442956
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.961295507355712,0.8345271893748634
130.0,4.0,3.0,4.865,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,0.9504611454352108
154.0,4.0,3.0,4.705,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0755523448014197,1.0778064223312516
60.0,2.0,2.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.8169637579999278,1.0457787774352831
133.0,5.0,4.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.08024764474971,0.8836981561923427
62.0,2.0,2.0,3.3680000000000003,-76.52600000000002,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7360878788313627,1.0034548639145915
200.0,5.0,4.0,3.42,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5331906344325072,1.2463382644949226
130.0,2.0,3.0,3.49,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.839514357749047,0.9022940535695421
81.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2743877096465954,1.1501170887399157
208.0,2.0,3.0,3.435,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8811744258950692,0.6552081798201479
112.0,3.0,3.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1104345332186798,0.9279999318696446
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1344085226187108,1.0563851950496153
168.0,4.0,5.0,7.136,-73.109,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3439168392210028,1.3086650435077534
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,1.100418399371212
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,1.272926650536983
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7024901437224548,0.9989635192164108
72.0,2.0,1.0,4.6789999999999985,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9731268569834292,1.1651355733964053
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0721370588995098,1.0842308311804278
173.0,4.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9412916702084256,1.0241990913854666
99.0,3.0,2.0,4.686,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,1.1089903056430286
101.0,3.0,3.0,3.392,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.171474149402423,0.9685694910452545
100.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.003115707107715,0.8876977471345029
85.0,3.0,2.0,4.718,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.050956104794725,0.9629149593258446
113.0,3.0,3.0,4.643,-74.081,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6970728229005461,0.8641788861515591
90.0,3.0,3.0,4.685,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0752837924057141,1.030391694333264
150.0,3.0,3.0,4.867,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9328749272127824,0.8716570132607804
75.0,2.0,3.0,7.1110000000000015,-73.118,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.9542291668904312,0.9318086632800728
40.0,1.0,1.0,4.723,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.9286376929569802
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0302341280260787,0.9608752145596955
40.0,1.0,1.0,4.69,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.3730561251531634
60.0,2.0,2.0,4.647,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6841376691519866,0.802480662793863
169.0,4.0,4.0,4.669,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7627116061744454,0.8136848277409243
176.0,3.0,3.0,4.681,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6836015111040619,0.779211219840805
89.0,2.0,2.0,3.41,-76.536,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7384779432460755,1.1233162650657884
99.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.297580890449206,1.0771514372522715
70.0,2.0,2.0,4.669,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1626970239282528,1.0510529255580865
70.0,2.0,3.0,4.76,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6301044860443373,0.6865353027621199
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1558830689204858,1.088012102692225
112.0,4.0,3.0,3.408,-76.565,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9818800745687912,1.0032681131317984
72.0,2.0,1.0,4.707,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0796133469913283
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0054306942592826,1.0666787948284986
213.0,4.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.1277233264187942
60.0,2.0,2.0,4.6960000000000015,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.02019211425955
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6032171166752154,1.2514811657326268
52.0,2.0,3.0,4.737,-74.09100000000002,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.8715285328244002
80.0,2.0,2.0,4.766,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5350570793941893,0.6960571424423361
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2480103744437356,1.3337197891786068
98.0,2.0,2.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6646671793716638,0.9639846364057787
92.0,2.0,3.0,4.7189999999999985,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.8669183122459418
156.0,3.0,3.0,3.4739999999999998,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3991905962484121,1.060059383858556
48.0,1.0,1.0,4.624,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.4727152855617842,1.4087544806669645
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.604847133228214,0.7616868072420191
135.0,4.0,3.0,4.705,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0614981027594868,1.0764607594701703
90.0,3.0,3.0,3.405,-76.538,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6310340751447718,0.9278690959683775
108.0,1.0,3.0,4.59,-74.20100000000002,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,0.7335078881563121,0.6460881268556882
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9950221281371607
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5619695838138459,0.5668707052253412
80.0,2.0,2.0,4.705,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5353811843485434,0.9901670055461791
