Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.0,1.0,2.0,-34.735428000000006,-58.23465600000001,11.0,2019.0,74290.0,79560.984375
106.0,2.0,3.0,-34.499933500000004,-58.6536746,9.0,2019.0,192280.0,164328.328125
55.0,1.0,2.0,-34.55255435,-58.465573702,10.0,2019.0,166060.0,138057.1875
84.0,1.0,1.0,-34.680664,-58.394142,11.0,2019.0,58558.0,78288.328125
230.0,2.0,2.0,-34.59324,-58.44416,4.0,2019.0,305900.0,316082.1875
115.0,2.0,4.0,-34.60072279999999,-58.440403,9.0,2019.0,237291.0,235421.25
110.0,1.0,3.0,-34.637685,-58.500383,11.0,2019.0,148580.0,210310.359375
153.0,2.0,3.0,-34.4152490226,-58.6492515258,6.0,2019.0,121923.0,127945.03125
95.0,1.0,3.0,-34.5515554,-58.6957425,4.0,2019.0,122360.0,128120.9765625
74.0,2.0,2.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,154173.6,177399.421875
57.0,1.0,1.0,-34.5895185,-58.41582879999999,10.0,2019.0,130226.0,134589.359375
207.0,2.0,3.0,-34.36945,-58.663734,4.0,2019.0,147706.0,292357.875
89.0,2.0,3.0,-34.563005,-58.453674,11.0,2019.0,366206.0,386138.09375
46.0,1.0,3.0,-34.5804944,-58.43231020000001,3.0,2019.0,157320.0,153206.6875
51.0,1.0,2.0,-34.60504,-58.383216000000004,12.0,2019.0,99636.0,95790.65625
99.0,2.0,4.0,-27.405464472,-55.9450344892,11.0,2019.0,57243.504,162108.421875
58.0,2.0,1.0,-34.39641829999999,-58.6466527,2.0,2020.0,201020.0,190302.328125
56.0,1.0,2.0,-34.6077564,-58.444934499999995,1.0,2020.0,138529.0,138790.9375
75.0,1.0,2.0,-32.958039299999996,-60.6296978,8.0,2019.0,100575.55,107035.3203125
192.0,3.0,3.0,-34.674282,-58.3535,4.0,2019.0,340860.0,196110.15625
140.0,3.0,3.0,-34.4360328713,-58.8382836508,2.0,2020.0,261326.0,227032.046875
230.0,3.0,3.0,-37.9729933,-57.5611113,8.0,2019.0,183540.0,195760.15625
58.0,1.0,1.0,-34.5678,-58.432637,6.0,2019.0,161690.0,167372.4375
100.0,1.0,1.0,-31.5816676908,-60.525585604300005,4.0,2019.0,69920.0,70103.0390625
68.0,1.0,2.0,-34.6425865,-58.481557099999996,4.0,2019.0,104880.0,131905.875
41.0,1.0,1.0,-34.5948275,-58.445927299999994,4.0,2019.0,117990.0,114315.8046875
73.0,2.0,3.0,-38.7127471,-62.2681196,5.0,2019.0,126730.0,79943.734375
215.0,3.0,4.0,-34.4315294444,-58.6593952096,2.0,2020.0,375820.0,379407.375
58.0,2.0,2.0,-32.95239,-60.63079499999999,8.0,2019.0,152950.0,152670.34375
101.0,1.0,3.0,-31.4421407,-64.2346251,10.0,2019.0,56810.0,64898.75
70.0,2.0,2.0,-34.7965209,-58.392847499999995,9.0,2019.0,131099.126,144188.171875
70.0,2.0,2.0,-38.002196600000005,-57.546432499999995,6.0,2019.0,120612.0,115362.171875
70.0,1.0,2.0,-34.877865500000006,-58.172026100000004,3.0,2020.0,131100.0,93603.65625
60.0,1.0,3.0,-34.4272561,-58.569625300000006,1.0,2020.0,104006.0,85839.609375
67.0,2.0,2.0,-38.0049839,-57.547154500000005,4.0,2019.0,83030.0,95585.0625
75.0,1.0,3.0,-34.6194386,-58.4296559,1.0,2020.0,170430.0,164647.546875
200.0,2.0,4.0,-34.734128000000005,-58.282095,4.0,2019.0,218500.0,172756.875
55.0,2.0,1.0,-38.0129497,-57.553582999999996,4.0,2019.0,126730.0,129609.1953125
55.0,2.0,1.0,-38.0284582214,-57.536083113500005,12.0,2019.0,121486.0,165289.5
45.0,1.0,1.0,-34.648063,-58.966772999999996,5.0,2019.0,13110.0,53389.8046875
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,171731.38600000003,155271.359375
103.0,2.0,3.0,-34.412415,-58.677420999999995,5.0,2019.0,192280.0,210211.359375
110.0,1.0,3.0,-34.626176,-58.422441000000006,7.0,2019.0,228988.0,191130.296875
150.0,3.0,3.0,-34.3705753,-58.688061,2.0,2020.0,226366.0,215036.390625
43.0,1.0,1.0,-34.5886479274,-58.4219942272,1.0,2020.0,117116.0,132362.515625
118.0,2.0,2.0,-34.596514899999995,-58.379234999999994,10.0,2019.0,275310.0,282507.46875
115.0,3.0,3.0,-34.4441959,-58.901571499999996,5.0,2019.0,126730.0,146431.609375
88.0,2.0,2.0,-37.9979059,-57.559034700000005,7.0,2019.0,177422.0,151464.734375
70.0,1.0,2.0,-34.593241,-58.407788000000004,11.0,2019.0,152950.0,213839.015625
122.0,2.0,2.0,-31.5855109,-60.72380160000001,3.0,2020.0,38456.0,38502.34375
38.0,1.0,1.0,-34.601265000000005,-58.528063,3.0,2019.0,95266.0,85996.0
115.0,1.0,2.0,-32.9338532,-60.6607936,10.0,2019.0,139840.0,130054.5859375
40.0,1.0,2.0,-34.550041,-58.561418,8.0,2019.0,72542.0,73837.3125
63.0,1.0,2.0,-34.5973304,-58.421612100000004,6.0,2019.0,235980.0,212511.078125
52.0,1.0,1.0,-34.3939911106,-58.6501317021,10.0,2019.0,139840.0,157794.515625
42.0,1.0,1.0,-31.390596999999996,-64.201784,3.0,2019.0,35834.0,36050.890625
85.0,1.0,2.0,-34.8799228886,-58.1104853789,4.0,2019.0,129352.0,93569.1796875
80.0,2.0,2.0,-34.9115603785,-54.9815090322,4.0,2019.0,155572.0,245870.609375
62.0,2.0,2.0,-34.584698100000004,-58.4425066,3.0,2020.0,305900.0,218179.671875
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,2.0,2020.0,349600.0,332515.3125
75.0,1.0,2.0,-34.5781366,-58.4462716,3.0,2020.0,235106.0,219854.296875
41.0,1.0,1.0,-34.668552000000005,-58.549313,7.0,2019.0,87400.0,73089.7421875
44.0,1.0,1.0,-34.6118,-58.4976,11.0,2019.0,104792.6,97297.078125
65.0,1.0,1.0,-34.8702191,-58.5048961,3.0,2020.0,122360.0,100544.90625
180.0,2.0,4.0,-34.538039399999995,-58.7180704,3.0,2020.0,218500.0,218931.0625
228.0,2.0,2.0,-31.4002891457,-61.083510629799996,2.0,2020.0,122360.0,74054.671875
119.0,3.0,3.0,-34.6197204,-58.4621308,9.0,2019.0,403792.37,338611.65625
54.0,1.0,1.0,-38.0088941,-57.5397286,3.0,2019.0,100510.0,86414.84375
50.0,1.0,3.0,-34.5973125456,-58.4644891682,4.0,2019.0,96140.0,103565.203125
111.0,1.0,3.0,-34.630813,-58.461714,7.0,2019.0,148492.6,190626.265625
48.0,1.0,1.0,-34.6340618,-58.4328816,2.0,2020.0,82156.0,101306.1328125
70.0,1.0,2.0,-34.561892,-58.46686,8.0,2019.0,218500.0,192197.828125
101.0,3.0,3.0,-34.5940398,-58.4144136,4.0,2019.0,288420.0,308715.375
85.0,2.0,3.0,-34.5849557,-58.490027600000005,3.0,2019.0,196650.0,218319.203125
85.0,1.0,3.0,-34.68946,-58.46532,6.0,2019.0,165098.6,90790.1796875
70.0,1.0,3.0,-34.708301500000005,-58.3803711,3.0,2020.0,130226.0,88233.7734375
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,8.0,2019.0,69745.2,70182.5546875
44.0,1.0,1.0,-34.574835,-58.5255179,6.0,2019.0,87816.898,81495.3984375
37.0,1.0,1.0,-38.0080237,-57.5411821,8.0,2019.0,56810.0,53236.0234375
149.0,2.0,3.0,-32.9269397,-60.758772,9.0,2019.0,166060.0,159561.125
30.0,1.0,1.0,-38.963471500000004,-68.0689887,9.0,2019.0,21800.0,75538.03125
114.0,2.0,3.0,-34.634381,-58.437656999999994,1.0,2020.0,157320.0,238845.0
42.0,1.0,1.0,-34.517309999999995,-58.475641,10.0,2019.0,121486.0,142782.5625
100.0,2.0,2.0,-34.699479499999995,-58.3920795,4.0,2019.0,111872.0,178871.15625
85.0,2.0,2.0,-34.5685339,-58.432731000000004,3.0,2020.0,279680.0,277852.40625
150.0,3.0,3.0,-34.5537,-58.4564,2.0,2020.0,336490.0,312728.9375
96.0,1.0,3.0,-40.7611362521,-71.6495776603,1.0,2020.0,122360.0,206905.046875
35.0,1.0,1.0,-34.922585999999995,-57.924903,7.0,2019.0,45448.0,47620.0859375
55.0,1.0,1.0,-31.914153000000002,-64.730239,9.0,2019.0,48769.2,70268.234375
139.0,2.0,3.0,-34.461828000000004,-58.916303000000006,11.0,2019.0,96140.0,178204.28125
48.0,1.0,1.0,-34.6105780417,-58.490849875,10.0,2019.0,144210.0,102093.5703125
59.0,2.0,1.0,-34.3973007,-58.6491714,6.0,2019.0,216752.0,170724.734375
74.0,1.0,2.0,-32.93045,-60.689749,5.0,2019.0,28842.0,65410.7265625
114.0,2.0,1.0,-31.3414425,-64.2366989,3.0,2019.0,16568.0,65102.234375
118.0,1.0,2.0,-34.5841531,-58.5815978,9.0,2019.0,120612.0,147467.09375
68.0,1.0,2.0,-34.628504,-58.42717,3.0,2019.0,135470.0,132326.28125
50.0,1.0,1.0,-31.397244,-64.189468,5.0,2019.0,61180.0,49705.0703125
80.0,1.0,2.0,-34.711877055100004,-58.393597727,9.0,2019.0,94392.0,107819.40625
204.0,2.0,2.0,-33.0878920289,-60.5568758051,4.0,2019.0,218500.0,189812.578125
74.0,1.0,4.0,-34.685964299999995,-58.504898600000004,3.0,2020.0,93518.0,88803.546875
47.0,1.0,1.0,-34.639953000000006,-58.43865600000001,1.0,2020.0,76475.0,81070.765625
61.0,1.0,2.0,-32.9329256764,-68.862726756,8.0,2019.0,48070.0,47309.2265625
230.0,2.0,4.0,-34.845729999999996,-58.521892,3.0,2019.0,284050.0,209648.4375
78.0,1.0,2.0,-34.577176,-58.451749,7.0,2019.0,183540.0,201506.6875
56.0,1.0,2.0,-34.637611,-58.620856999999994,8.0,2019.0,77786.0,88200.265625
200.0,1.0,3.0,-34.839203000000005,-58.282019999999996,2.0,2020.0,196650.0,99465.2890625
39.0,1.0,1.0,-34.4433456,-58.923137100000005,10.0,2019.0,81282.0,78053.6328125
35.0,1.0,1.0,-34.5727408,-58.4860615,12.0,2019.0,117990.0,99446.8125
50.0,1.0,1.0,-34.920714000000004,-57.9662,1.0,2020.0,74290.0,69534.4296875
44.0,1.0,1.0,-34.5834971,-58.405869200000005,11.0,2019.0,126730.0,148119.28125
65.0,2.0,2.0,-38.0029206,-57.54535799999999,11.0,2019.0,104792.6,86529.7421875
115.0,1.0,3.0,-34.9192577282,-58.0491484508,2.0,2020.0,170430.0,139825.484375
94.0,2.0,2.0,-34.3952436104,-58.6457753829,2.0,2020.0,270940.0,269716.25
50.0,1.0,1.0,-34.599011,-58.4932,3.0,2020.0,131100.0,95819.03125
180.0,3.0,3.0,-32.919545,-60.748310700000005,6.0,2019.0,187910.0,199013.28125
60.0,1.0,2.0,-37.9612417,-57.622079799999995,11.0,2019.0,103132.0,96765.1796875
30.0,1.0,0.0,-34.6517099,-58.6144132,5.0,2019.0,60306.0,50898.328125
41.0,1.0,1.0,-32.941459,-60.646178299999995,7.0,2019.0,81073.114,82991.90625
74.0,1.0,2.0,-34.533952500000005,-58.5094041,1.0,2020.0,191624.5,147825.203125
148.0,2.0,4.0,-31.4420946,-64.15695229999999,5.0,2019.0,29648.0,62948.15625
63.0,1.0,1.0,-33.528048999999996,-64.168459,12.0,2019.0,74290.0,60186.7734375
190.0,3.0,4.0,-34.618483000000005,-58.892871,5.0,2019.0,192280.0,215394.859375
56.0,1.0,2.0,-34.633224,-58.47339399999999,7.0,2019.0,93518.0,100777.0546875
86.0,1.0,3.0,-34.6198029592,-58.46411730609999,10.0,2019.0,166060.0,164339.140625
38.0,1.0,1.0,-34.57569960000001,-58.48155,11.0,2019.0,115368.0,112581.421875
94.0,1.0,2.0,-38.7075211,-62.2721802,9.0,2019.0,148580.0,99667.2421875
42.0,1.0,2.0,-34.628784,-58.433843,6.0,2019.0,109250.0,114186.1953125
200.0,2.0,2.0,-34.8531402,-58.474418500000006,9.0,2019.0,305900.0,158772.59375
130.0,3.0,3.0,-34.4435990381,-58.975436600500004,6.0,2019.0,187910.0,170916.765625
60.0,1.0,2.0,-34.6496268205,-58.490834453999994,4.0,2019.0,131100.0,92194.421875
77.0,2.0,2.0,-34.4240994481,-58.6580920867,10.0,2019.0,187910.0,180809.953125
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,10.0,2019.0,418646.0,415256.75
48.0,1.0,1.0,-34.615738,-58.45973000000001,6.0,2019.0,112746.0,127709.984375
48.0,1.0,1.0,-34.559166999999995,-58.453523,9.0,2019.0,205390.0,136627.65625
50.0,1.0,1.0,-34.5995931048,-58.426984115,12.0,2019.0,126730.0,125904.8828125
38.0,1.0,1.0,-34.719083000000005,-58.290976,11.0,2019.0,59432.0,55569.21875
104.0,3.0,3.0,-34.4275138318,-58.884527428599995,2.0,2020.0,126730.0,172038.5
130.0,3.0,4.0,-34.5308036,-58.4824603,4.0,2019.0,295412.0,321160.25
74.0,3.0,2.0,-34.627735200000004,-58.430333,3.0,2019.0,203205.0,249072.140625
66.0,1.0,2.0,-38.9876248856,-68.1539319467,3.0,2019.0,43700.0,33123.90625
75.0,2.0,2.0,-34.426435804200004,-58.656718795699994,3.0,2019.0,226366.0,190502.328125
75.0,1.0,2.0,-34.607223,-58.396297,3.0,2019.0,133722.0,133072.09375
170.0,1.0,3.0,-27.342475,-59.006865000000005,1.0,2020.0,69920.0,155757.0625
185.0,2.0,3.0,-34.884813,-58.025451000000004,11.0,2019.0,261326.0,266392.46875
33.0,1.0,1.0,-34.612894399999995,-58.3939786,2.0,2020.0,56810.0,58887.453125
44.0,1.0,1.0,-34.430322499999996,-58.5775132,7.0,2019.0,100510.0,97664.46875
44.0,1.0,1.0,-34.5728520713,-58.4858643672,2.0,2020.0,126730.0,122240.5546875
45.0,1.0,1.0,-34.9103395,-57.9671546,3.0,2020.0,48070.0,66402.2265625
100.0,1.0,3.0,-34.6683736,-58.5076272,4.0,2019.0,122360.0,120085.171875
157.0,1.0,3.0,-31.440655300000003,-64.209588,6.0,2019.0,34960.0,65505.015625
78.0,2.0,2.0,-38.7134643,-62.266878500000004,4.0,2019.0,152950.0,170196.390625
70.0,1.0,2.0,-34.504764,-58.74752900000001,9.0,2019.0,61180.0,79642.765625
95.0,2.0,3.0,-34.6107425,-58.4288257,4.0,2019.0,157320.0,195559.484375
61.0,1.0,2.0,-34.618842,-58.442065,3.0,2019.0,91770.0,146149.984375
40.0,1.0,1.0,-34.543211,-58.70725699999999,11.0,2019.0,49818.0,64698.8046875
64.0,2.0,3.0,-34.5985917,-58.43541629999999,3.0,2019.0,161690.0,164990.265625
35.0,1.0,1.0,-34.443061799999995,-58.557964299999995,3.0,2019.0,76038.0,91272.0703125
42.0,1.0,1.0,-34.606995651,-58.459977842,3.0,2020.0,83904.0,94319.671875
120.0,2.0,3.0,-33.1564137,-60.512990599999995,3.0,2019.0,144210.0,136596.109375
160.0,3.0,2.0,-34.324057,-58.759042,9.0,2019.0,135470.0,158745.015625
64.0,2.0,2.0,-34.519782,-58.474371,1.0,2020.0,209760.0,207102.203125
99.0,1.0,3.0,-34.763172,-58.399478,8.0,2019.0,192280.0,184906.046875
55.0,2.0,1.0,-38.002883600000004,-57.5447395,7.0,2019.0,78572.6,90369.21875
35.0,1.0,1.0,-34.547009,-58.477665,7.0,2019.0,151202.0,102416.515625
78.0,1.0,2.0,-32.9590805,-60.64425920000001,6.0,2019.0,139840.0,117985.8359375
102.0,2.0,2.0,-34.573477000000004,-58.4447877,12.0,2019.0,375820.0,390552.21875
150.0,1.0,3.0,-34.71662,-58.312273,9.0,2019.0,96140.0,136855.734375
40.0,1.0,1.0,-34.912372999999995,-56.1860119,2.0,2020.0,173926.0,106792.9609375
170.0,3.0,3.0,-32.9784832,-60.649136999999996,10.0,2019.0,174800.0,261707.453125
41.0,1.0,1.0,-34.597782,-58.44514100000001,3.0,2019.0,104880.0,119562.7109375
60.0,1.0,1.0,-34.630807,-58.480787,2.0,2020.0,99636.0,102812.2734375
95.0,2.0,3.0,-32.95545,-60.631716000000004,10.0,2019.0,113620.0,204969.046875
145.0,3.0,3.0,-34.766355700000005,-58.492978799999996,1.0,2020.0,257830.0,162514.90625
41.0,1.0,1.0,-37.9995255,-57.5439794,9.0,2019.0,72454.6,71160.5625
65.0,1.0,2.0,-34.618546,-58.399591,3.0,2019.0,122360.0,116163.6953125
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,76912.0,85939.1796875
50.0,1.0,1.0,-34.910503000000006,-57.971610999999996,3.0,2020.0,65550.0,63863.828125
86.0,1.0,2.0,-34.628245,-58.87845,10.0,2019.0,80408.0,73596.3125
34.0,1.0,1.0,-34.5818379218,-58.4740594676,5.0,2019.0,84515.8,92416.875
136.0,1.0,3.0,-34.789847200000004,-58.4281431,11.0,2019.0,174712.6,112648.0625
30.0,1.0,1.0,-34.601145,-58.379289,6.0,2019.0,73416.0,67338.8203125
120.0,2.0,4.0,-34.5773675,-58.4747932,2.0,2020.0,226366.0,245464.296875
52.0,2.0,2.0,-38.0289595,-57.535025,4.0,2019.0,126730.0,124130.8046875
139.0,3.0,3.0,-34.490238,-58.4986634,6.0,2019.0,367080.0,317852.34375
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,5.0,2019.0,91857.4,89292.5390625
55.0,1.0,1.0,-34.628190000000004,-58.444573,6.0,2019.0,135470.0,149701.5
177.0,1.0,4.0,-34.903172999999995,-58.355957,8.0,2019.0,85652.0,83724.5234375
170.0,3.0,4.0,-34.4382396,-58.7653922,2.0,2020.0,257829.12600000002,245303.75
115.0,3.0,3.0,-34.623863799999995,-58.443041,2.0,2020.0,375820.0,290674.34375
106.0,2.0,2.0,-34.635222,-58.484379000000004,11.0,2019.0,156446.0,173461.921875
61.0,1.0,2.0,-34.6732027462,-58.569350092700006,5.0,2019.0,117990.0,98589.078125
50.0,1.0,1.0,-37.999801899999994,-57.5444873,9.0,2019.0,72454.6,83932.3203125
63.0,1.0,2.0,-34.5612,-58.462771999999994,4.0,2019.0,173926.0,171686.328125
60.0,1.0,2.0,-34.6141055,-58.4541569,4.0,2019.0,152950.0,148107.953125
220.0,3.0,3.0,-34.338285005900005,-58.8398788442,1.0,2020.0,148580.0,271911.28125
73.0,1.0,2.0,-34.718121999999994,-58.297288,12.0,2019.0,78223.0,82692.3203125
100.0,1.0,3.0,-34.507776,-58.787268000000005,4.0,2019.0,41515.0,65396.2109375
57.0,1.0,1.0,-37.9920633,-57.547953500000006,3.0,2019.0,131100.0,131468.46875
67.0,2.0,2.0,-34.60662,-58.430492799999996,12.0,2019.0,205827.0,204693.109375
163.0,2.0,3.0,-38.0332661,-57.544784299999996,4.0,2019.0,227240.0,194436.21875
57.0,1.0,1.0,-34.878705,-58.549783999999995,2.0,2020.0,121486.0,73876.375
79.0,2.0,2.0,-34.5845449,-58.41180670000001,3.0,2019.0,340860.0,249339.171875
34.0,1.0,1.0,-32.936895,-60.665836999999996,6.0,2019.0,50692.0,47316.515625
43.0,1.0,1.0,-32.9335555,-60.648582299999994,7.0,2019.0,97888.0,73217.3671875
32.0,1.0,1.0,-34.643021000000005,-58.529824,5.0,2019.0,39330.0,50736.234375
36.0,1.0,1.0,-32.94766617,-60.66077805,8.0,2019.0,78660.0,77636.6328125
48.0,1.0,2.0,-34.63457460000001,-58.4637096,4.0,2019.0,112746.0,108742.0625
38.0,1.0,1.0,-38.0068005,-57.548368599999996,8.0,2019.0,69832.6,64940.8671875
58.0,1.0,2.0,-34.897239041599995,-57.9620603386,9.0,2019.0,104880.0,75667.578125
112.0,1.0,2.0,-31.4149244,-62.1043084,3.0,2019.0,100510.0,65370.375
230.0,3.0,3.0,-34.3571888598,-58.862062273599996,5.0,2019.0,321632.0,273858.5
80.0,2.0,3.0,-34.550139,-58.45363100000001,12.0,2019.0,227240.0,232062.71875
53.0,2.0,1.0,-38.082399,-57.540356,1.0,2020.0,90896.0,59314.5
80.0,2.0,3.0,-34.587382500000004,-58.3972762,7.0,2019.0,209760.0,208315.375
100.0,2.0,3.0,-34.6575372,-58.7853963,4.0,2019.0,126730.0,116031.3359375
34.0,1.0,1.0,-34.6086162,-58.40317660000001,7.0,2019.0,69046.0,68007.8125
38.0,1.0,1.0,-34.6190901,-58.4059449,2.0,2020.0,77786.0,75454.3671875
57.0,1.0,2.0,-34.604656,-58.454561,4.0,2019.0,122272.6,127860.625
44.0,1.0,1.0,-34.6481906,-58.5108569,7.0,2019.0,83030.0,87143.9921875
36.0,1.0,1.0,-34.663623,-58.513076,11.0,2019.0,56722.6,66216.5546875
130.0,2.0,3.0,-34.605328,-58.589527000000004,2.0,2020.0,122360.0,184318.203125
42.0,1.0,1.0,-34.630175,-58.406062,4.0,2019.0,117990.0,85879.0625
130.0,1.0,4.0,-34.5410619,-58.494244200000004,1.0,2020.0,152950.0,309521.875
91.0,1.0,2.0,-34.623546000000005,-58.491779,8.0,2019.0,260452.0,225663.359375
216.0,3.0,3.0,-34.555481,-58.68719599999999,1.0,2020.0,69483.0,215269.421875
120.0,1.0,2.0,-34.894867,-58.375381999999995,10.0,2019.0,157320.0,91864.46875
80.0,1.0,3.0,-27.369058000000003,-55.944552,6.0,2019.0,10900.0,37307.5859375
223.0,2.0,4.0,-34.608361,-58.528775,12.0,2019.0,166060.0,317934.5625
73.0,1.0,2.0,-32.9486364,-60.63436020000001,3.0,2020.0,131100.0,102797.71875
230.0,3.0,4.0,-34.468787899999995,-58.8220649,10.0,2019.0,190532.0,222441.546875
61.0,1.0,2.0,-34.613197,-58.435501,7.0,2019.0,128478.0,137434.6875
100.0,2.0,3.0,-24.8465992,-65.50869490000001,3.0,2020.0,55808.0,39780.40625
42.0,1.0,1.0,-34.593920000000004,-58.42964,8.0,2019.0,138092.0,121857.0703125
95.0,2.0,2.0,-34.5906,-58.42654,11.0,2019.0,279680.0,273872.03125
88.0,1.0,2.0,-34.6106855647,-58.387397571499996,1.0,2020.0,209760.0,161551.28125
49.0,1.0,2.0,-34.645157,-58.370149,12.0,2019.0,91770.0,104649.9765625
48.0,1.0,2.0,-34.936709,-57.944504,12.0,2019.0,68172.0,55581.3671875
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,5.0,2019.0,170430.0,169746.90625
59.0,1.0,1.0,-34.3949002,-58.650114207399994,10.0,2019.0,131100.0,159577.765625
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,138092.0,144828.171875
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,222170.8,203752.84375
42.0,1.0,1.0,-34.5787213,-58.464578,8.0,2019.0,103132.0,111290.8828125
70.0,2.0,3.0,-34.6436009747,-58.5619020112,2.0,2020.0,161690.0,180511.28125
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,204176.888,196277.28125
40.0,1.0,1.0,-34.644795,-58.791973,2.0,2020.0,52440.0,63636.40625
100.0,1.0,2.0,-34.594781,-59.00774499999999,3.0,2020.0,78660.0,82608.0234375
150.0,1.0,3.0,-34.6376319624,-58.5949201493,5.0,2019.0,218500.0,151711.96875
53.0,2.0,2.0,-34.621905,-58.407304,3.0,2020.0,104880.0,113781.8359375
44.0,1.0,1.0,-34.6482336,-58.5171527,3.0,2020.0,113620.0,107092.0703125
41.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,104880.0,83724.0625
43.0,1.0,1.0,-34.70119858,-58.31006241,2.0,2020.0,74290.0,75579.7109375
58.0,1.0,2.0,-34.6010720307,-58.446369118199996,1.0,2020.0,104880.0,107594.703125
34.0,1.0,1.0,-34.619734,-58.388226,4.0,2019.0,78572.6,71009.671875
78.0,1.0,2.0,-34.526395,-58.710242,7.0,2019.0,85652.0,104991.9375
33.0,1.0,1.0,-34.599252,-58.3883069,2.0,2020.0,126730.0,72619.0234375
166.0,1.0,2.0,-35.063266,-58.737116,3.0,2020.0,135470.0,115194.984375
92.0,2.0,2.0,-34.6026461,-58.3851535,11.0,2019.0,144210.0,158195.1875
90.0,1.0,2.0,-38.95779,-68.043072,2.0,2020.0,100510.0,98342.015625
45.0,1.0,1.0,-34.589072200000004,-58.4731811,5.0,2019.0,82156.0,109197.3359375
75.0,2.0,1.0,-34.437876700000004,-58.5527497,8.0,2019.0,314640.0,258068.9375
40.0,1.0,1.0,-32.936833,-60.647199,12.0,2019.0,78660.0,77923.078125
223.0,3.0,4.0,-34.3846196,-59.00387859999999,2.0,2020.0,170430.0,217421.875
40.0,1.0,1.0,-34.597854999999996,-58.429475,9.0,2019.0,111872.0,110787.703125
109.0,1.0,3.0,-34.549926,-59.101024,11.0,2019.0,192280.0,141731.03125
130.0,1.0,1.0,-37.910906874,-57.790763213599995,9.0,2019.0,147706.0,132058.984375
70.0,1.0,2.0,-34.647915999999995,-58.602315000000004,7.0,2019.0,104880.0,105248.71875
84.0,2.0,2.0,-34.60631,-58.41948000000001,9.0,2019.0,173926.0,190833.5625
70.0,1.0,2.0,-40.1633851,-71.3522766,4.0,2019.0,117990.0,162085.515625
88.0,2.0,3.0,-34.6166214,-58.438061600000005,5.0,2019.0,218500.0,218922.734375
160.0,2.0,3.0,-34.358951,-58.680048899999996,3.0,2020.0,332120.0,311119.25
75.0,1.0,3.0,-35.76574420000001,-58.497195700000006,12.0,2019.0,78572.6,72475.796875
48.0,1.0,1.0,-34.771397,-58.396469999999994,2.0,2020.0,108376.0,93654.34375
40.0,1.0,1.0,-32.9415462,-60.6867247,7.0,2019.0,48070.0,45563.6640625
35.0,1.0,1.0,-37.9593109541,-57.5404766228,4.0,2019.0,78660.0,51124.9921875
44.0,1.0,1.0,-34.5539553,-58.4672179,5.0,2019.0,144210.0,163753.109375
33.0,1.0,0.0,-34.623208,-58.454980500000005,5.0,2019.0,77786.0,68597.578125
44.0,1.0,1.0,-34.598874,-58.4344017,2.0,2020.0,102258.0,165783.3125
58.0,1.0,2.0,-34.662915999999996,-58.367475,5.0,2019.0,95266.0,98149.1015625
75.0,2.0,2.0,-34.4308681556,-58.8334644328,2.0,2020.0,187910.0,130941.5859375
84.0,2.0,2.0,-34.58011,-58.440569999999994,8.0,2019.0,201020.0,221995.40625
37.0,1.0,1.0,-34.5850412,-58.4245691,8.0,2019.0,139840.0,118729.90625
49.0,1.0,1.0,-34.630928000000004,-58.376526,6.0,2019.0,144210.0,133206.75
58.0,1.0,2.0,-34.6036959163,-58.4464238347,2.0,2020.0,135470.0,131520.9375
40.0,1.0,1.0,-32.9376346153,-60.666691578599995,3.0,2020.0,34395.168,64494.1171875
79.0,1.0,2.0,-34.589974,-58.425614,6.0,2019.0,240787.0,216209.140625
60.0,1.0,2.0,-32.893518,-68.845329,10.0,2019.0,148580.0,101070.203125
42.0,1.0,1.0,-32.942054,-60.671611999999996,5.0,2019.0,59432.0,60428.3828125
32.0,1.0,1.0,-34.6007386,-58.40661510000001,11.0,2019.0,62054.0,60339.6015625
100.0,1.0,3.0,-32.855593229,-68.89293075970001,11.0,2019.0,87400.0,44155.0703125
200.0,3.0,3.0,-38.963328000000004,-68.16074,1.0,2020.0,100510.0,145939.796875
37.0,1.0,1.0,-34.899533,-57.981204000000005,8.0,2019.0,43700.0,54589.5859375
35.0,1.0,1.0,-34.565484399999995,-58.471073,1.0,2020.0,69920.0,76575.9140625
60.0,1.0,2.0,-34.4290735,-58.786426899999995,6.0,2019.0,112746.0,98392.9765625
74.0,1.0,2.0,-34.656960999999995,-58.695404,2.0,2020.0,117990.0,108826.1328125
76.0,3.0,4.0,-38.0178371,-57.5262277,7.0,2019.0,152950.0,159938.84375
67.0,2.0,2.0,-34.560014,-58.4841176,2.0,2020.0,187910.0,191398.4375
