Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.0,2.0,4.0,-37.772659999999995,145.00876,10.0,2017.0,1459620.0,1210995.625
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,248723.203125
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,562715.3125
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,718425.0
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1230419.125
144.0,2.0,3.0,-37.7766,144.9277,11.0,2016.0,636000.0,816212.1875
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,594124.75
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,386216.65625
169.0,2.0,3.0,-37.77425,145.18108999999998,12.0,2017.0,763836.0,794094.4375
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,221971.140625
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,404426.5625
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,436379.71875
103.0,1.0,4.0,-37.6756,144.98667,12.0,2017.0,410220.0,382143.71875
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,473820.0,353253.3125
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,1144800.0,964301.0
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,998395.8125
151.0,1.0,3.0,-37.89363,144.65693000000002,6.0,2017.0,300192.0,356757.0625
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,534240.0,921548.0
99.0,1.0,3.0,-37.795,144.88299999999998,2.0,2017.0,540600.0,496332.96875
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,437838.4375
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,551838.1875
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,467460.0,500530.46875
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,394320.0,494346.5625
135.0,2.0,3.0,-37.74897,145.07023999999998,7.0,2017.0,531060.0,630403.0625
170.0,3.0,4.0,-37.67456,145.16981,3.0,2018.0,477000.0,595087.8125
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,621263.9375
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,445200.0,619837.4375
247.0,2.0,5.0,-37.585879999999996,144.69953999999998,12.0,2017.0,429300.0,490277.09375
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,483996.0,202084.453125
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,604836.0,820313.1875
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,254400.0,278610.96875
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,542516.75
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,858041.125
103.0,1.0,3.0,-37.95408,145.03569,2.0,2018.0,814080.0,720411.4375
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,690060.0,1036120.125
79.0,1.0,2.0,-37.99848,145.08669,9.0,2017.0,318000.0,346703.9375
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,338680.1875
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,552830.0625
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,668754.0,455677.71875
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,732941.125
161.0,1.0,3.0,-37.728190000000005,144.76641999999998,12.0,2017.0,334536.0,374029.90625
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,540240.5
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,363605.46875
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,502440.0,434303.40625
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,524700.0,861859.375
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,466544.40625
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,1144800.0,1162923.625
68.0,1.0,1.0,-37.79225,144.92229,9.0,2017.0,340260.0,288656.8125
142.0,2.0,3.0,-37.7644,145.112,12.0,2016.0,668436.0,659007.375
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,357337.0
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,989047.4375
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,386226.78125
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,538417.375
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,620736.0,686096.125
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,882968.375
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,465725.53125
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,806448.0,826919.375
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,368880.0,385926.75
106.0,2.0,3.0,-37.88098,144.65753999999998,1.0,2018.0,267120.0,281096.75
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,417790.15625
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,277932.0,278977.71875
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,814708.8125
83.0,1.0,2.0,-37.715,145.07648999999998,8.0,2017.0,375240.0,359655.375
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,295099.4375
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,318764.40625
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,318000.0,417244.0
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,544416.0,576294.3125
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,781024.875
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,527880.0,524522.875
92.0,1.0,2.0,-37.7345,144.9977,9.0,2016.0,563496.0,488106.78125
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,536174.375
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,657496.9375
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,736077.375
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,1195920.875
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,400697.6875
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,601020.0,587974.9375
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,625444.75
211.0,1.0,3.0,-37.808279999999996,144.8856,6.0,2017.0,690060.0,790910.625
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,697692.0,546471.0
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,891672.0,813525.75
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,561490.1875
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,508800.0,626417.0625
74.0,1.0,2.0,-37.8661,144.9802,4.0,2017.0,712320.0,341932.0
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,474982.65625
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,341265.3125
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,1019265.625
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,590045.4375
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,538047.6875
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,717978.1875
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,556500.0,517631.0625
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,445706.84375
250.0,3.0,4.0,-37.757290000000005,145.10623999999999,10.0,2017.0,827436.0,911703.6875
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,1465980.0,650496.3125
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,506197.75
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1269793.5
109.0,1.0,2.0,-37.7661,144.9742,5.0,2017.0,815988.0,606449.9375
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,410856.0,357491.25
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,235320.0,268243.90625
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,330720.0,314396.21875
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,680520.0,1023070.9375
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,954000.0,683965.875
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,435660.0,496378.09375
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,528287.3125
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,233774.546875
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,826800.0,805712.75
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,406390.625
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,698273.5625
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,620346.9375
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,829187.375
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1015930.1875
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,431863.9375
170.0,2.0,4.0,-37.9016,145.08293999999998,8.0,2017.0,998520.0,1003798.25
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,655080.0,534195.6875
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,280894.8125
91.0,1.0,3.0,-37.74542,145.04303000000002,10.0,2017.0,523428.0,512186.0625
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,591480.0,637226.1875
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,424483.0
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,532659.3125
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,458556.0,466730.65625
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,486540.0,638180.6875
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,381600.0,352796.59375
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,535160.8125
220.0,3.0,4.0,-37.9294,145.041,11.0,2016.0,839520.0,841581.6875
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,391140.0,500126.90625
123.0,2.0,3.0,-37.793690000000005,144.87511,6.0,2017.0,734580.0,589877.3125
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,1021476.75
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,368880.0,356573.75
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,394320.0,409388.75
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,736416.1875
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,330720.0,326301.09375
91.0,1.0,2.0,-37.787,144.8748,8.0,2016.0,324360.0,317328.1875
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,621372.0,666648.0
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,826800.0,807601.75
188.0,3.0,5.0,-37.97306,145.08198000000002,2.0,2018.0,864960.0,904953.25
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,898568.9375
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,470526.6875
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,543780.0,675168.3125
160.0,2.0,3.0,-37.98002,145.08711,1.0,2018.0,585120.0,734725.5
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,545318.1875
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,556500.0,555564.6875
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,734580.0,732022.1875
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,528738.25
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1180666.5
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,588300.0,582152.0625
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,358435.6875
104.0,1.0,3.0,-37.7286,144.9456,6.0,2016.0,445200.0,567466.5625
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,439324.4375
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,472230.0,433849.0625
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,448074.4375
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,434388.0,673368.1875
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,699925.6875
98.0,1.0,4.0,-37.7112,145.0861,5.0,2016.0,445836.0,458435.25
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,696785.375
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,195697.921875
200.71,2.0,4.0,-37.58505,144.93591999999998,7.0,2017.0,375240.0,415423.0
150.0,1.0,3.0,-37.69211,144.87562,10.0,2017.0,387960.0,426706.0
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,289380.0,289322.25
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,470640.0,452960.53125
118.0,1.0,4.0,-37.72097,144.98686999999998,10.0,2017.0,470640.0,612734.625
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,683700.0,682187.9375
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,553320.0,468050.4375
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,534240.0,567824.625
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,749703.3125
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,817875.1875
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,260760.0,296140.875
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,241680.0,308091.875
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,572400.0,707390.5
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,482088.0,903762.9375
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,725040.0,616940.1875
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,279840.0,359743.125
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,249820.140625
198.0,2.0,4.0,-37.8337,145.1118,9.0,2016.0,826800.0,1074916.75
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,388126.6875
193.0,2.0,4.0,-37.698170000000005,144.8848,1.0,2018.0,496080.0,506906.5625
260.0,2.0,3.0,-37.765190000000004,145.27823999999998,10.0,2017.0,613740.0,644764.875
150.0,2.0,3.0,-37.83912,145.25611999999998,9.0,2017.0,561270.0,577631.125
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,458794.375
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,305280.0,345102.875
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,483360.0,466178.4375
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,481587.125
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,845214.25
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1166838.125
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,466188.0,445535.34375
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,316461.84375
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,774074.4375
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,793901.5625
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,363444.75
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,855420.0,989744.625
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,769560.0,747272.1875
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,852983.3125
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,594935.8125
154.0,1.0,3.0,-37.78144,145.07996,10.0,2017.0,954000.0,994609.8125
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,997270.6875
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,758112.0,744926.5625
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,782280.0,803103.6875
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,477000.0,427418.75
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,710297.3125
190.0,2.0,4.0,-37.901140000000005,145.10357,3.0,2018.0,983256.0,1049312.375
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,1132080.0,944870.125
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,852715.75
106.0,1.0,2.0,-38.12477,145.13668,7.0,2017.0,245496.0,361614.28125
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,683700.0,738786.625
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,345675.875
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,1062120.0,1150332.125
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,631864.3125
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,888567.3125
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,410220.0,312284.21875
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,843336.0,906982.0
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,445200.0,353992.3125
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,555846.5
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,1101925.0
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,524700.0,790113.8125
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,489720.0,590865.8125
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,349192.96875
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,820893.5625
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1141200.875
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,479723.8125
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,941645.6875
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,315368.78125
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,744702.125
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1263292.5
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,178080.0,215216.046875
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,620100.0,625189.3125
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,467460.0,918307.1875
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,1017600.0,697233.9375
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,779100.0,831427.5625
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,521520.0,549244.0625
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,508800.0,924743.5625
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,920610.0,1047557.125
296.0,3.0,4.0,-37.683690000000006,144.74022,3.0,2018.0,470640.0,517454.78125
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,241627.203125
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,540600.0,577116.25
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,432480.0,348913.125
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,1052012.375
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,890400.0,969229.25
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,467405.03125
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,788640.0,758697.4375
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,412300.09375
119.0,1.0,3.0,-37.840340000000005,145.2022,7.0,2017.0,628368.0,556139.875
75.0,1.0,2.0,-37.7595,144.9436,7.0,2016.0,318000.0,404168.375
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,1153068.0,1041040.125
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,850332.0,814535.25
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,211200.203125
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,712320.0,761357.0625
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,322559.78125
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,436677.6875
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,286836.0,346517.65625
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,397433.375
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,175329.765625
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,445200.0,711768.5625
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1200319.625
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,690060.0,788421.8125
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,715500.0,836516.4375
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,922200.0,655371.0
170.0,2.0,4.0,-37.9016,145.08293999999998,3.0,2018.0,518340.0,959649.5625
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,505620.0,635154.5
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1231871.75
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,647208.9375
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,228006.0,248244.953125
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,814080.0,824488.3125
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,755568.0,741150.8125
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,425512.90625
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,378838.15625
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,597880.5625
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,382967.5
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,241604.046875
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,876365.25
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,597589.75
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,345336.8125
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,763200.0,815197.875
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,937464.0,800357.0625
127.0,1.0,3.0,-37.6988,144.9372,12.0,2016.0,512934.0,409103.75
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,1113000.0,1140902.875
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,342095.46875
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,610560.0,692803.0
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,699755.625
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1125354.75
135.0,1.0,3.0,-37.682109999999994,145.03204,6.0,2017.0,414036.0,427021.78125
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,451560.0,502107.5625
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,502620.0625
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,704934.5625
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,381600.0,362278.1875
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,655080.0,750259.5625
168.0,2.0,3.0,-37.7609,144.9296,11.0,2016.0,957180.0,738116.625
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,337080.0,378930.5625
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,175218.0,273239.0
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,572400.0,544158.0625
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,260124.0,249902.578125
154.0,2.0,3.0,-37.749,144.8599,3.0,2017.0,432480.0,509574.46875
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,945705.4375
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,764790.0,441435.0
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,387889.03125
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,679009.8125
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,835868.4375
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,1208400.0,1048497.9375
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,295425.65625
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,401316.0,368337.625
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,466185.6875
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,488377.125
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,654131.25
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,511980.0,443382.75
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,565379.9375
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,635885.0625
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,649629.4375
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,381600.0,388686.25
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,327858.0,311393.28125
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,925380.0,915278.4375
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,385923.5625
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,581011.75
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,248040.0,255695.921875
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,691733.5
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,511980.0,527630.5625
56.0,1.0,2.0,-37.7964,144.8672,11.0,2016.0,220692.0,278321.65625
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,481992.5625
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,777510.0,827823.875
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,775920.0,694460.8125
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1060743.375
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,706961.625
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,504673.75
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,496080.0,629914.4375
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,1450080.0,1153764.5
