Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,2.0,3.0,5.056,-75.483,2.0,2020.0,56250.0,64145.06640625
110.0,3.0,3.0,4.695,-74.061,9.0,2019.0,141750.0,135595.65625
58.0,2.0,4.0,4.798,-75.741,3.0,2019.0,24750.0,31916.978515625
161.0,2.0,3.0,4.813,-75.70100000000001,3.0,2019.0,69750.0,66639.34375
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,94500.0,99651.484375
83.0,2.0,3.0,11.020999999999999,-74.818,11.0,2019.0,86625.0,68850.9453125
140.0,4.0,5.0,4.605,-74.118,3.0,2019.0,135000.0,175931.515625
140.0,2.0,2.0,11.01,-74.812,3.0,2019.0,149373.44999999998,139262.15625
141.0,2.0,2.0,4.647,-74.06,5.0,2019.0,225000.0,217197.578125
56.0,2.0,3.0,4.749,-74.053,7.0,2019.0,48375.0,45454.64453125
98.0,2.0,3.0,4.3180000000000005,-74.807,12.0,2019.0,64125.0,50674.41015625
125.0,3.0,3.0,4.737,-74.063,11.0,2019.0,126000.0,133461.75
68.0,2.0,3.0,4.706,-74.23,3.0,2019.0,42300.0,42039.07421875
95.0,2.0,3.0,3.2539999999999996,-76.535,10.0,2019.0,29250.0,28872.388671875
55.0,2.0,3.0,7.912999999999999,-72.5,6.0,2019.0,29250.0,25193.802734375
71.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,151381.359375
107.0,3.0,3.0,10.966,-74.791,11.0,2019.0,74250.0,61641.58203125
99.0,2.0,3.0,11.002,-74.832,11.0,2019.0,76500.0,72276.953125
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,58500.0,76593.578125
79.0,2.0,2.0,4.806,-75.848,3.0,2019.0,67500.0,93976.296875
130.0,2.0,3.0,3.3989999999999996,-76.501,8.0,2019.0,67500.0,109466.84375
78.0,2.0,3.0,11.024000000000001,-74.814,6.0,2019.0,48375.0,54031.38671875
208.0,3.0,3.0,11.014000000000001,-74.833,7.0,2019.0,198000.0,153219.34375
100.0,1.0,2.0,3.676,-76.584,4.0,2019.0,27000.0,146520.90625
73.0,2.0,3.0,3.3960000000000004,-76.55199999999999,11.0,2019.0,57375.0,55408.8984375
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,175500.0,112956.375
72.0,2.0,3.0,6.172999999999999,-75.571,1.0,2020.0,74250.0,65968.046875
109.0,4.0,3.0,7.905,-72.495,3.0,2019.0,83250.0,65149.08984375
61.0,2.0,3.0,4.736000000000001,-74.085,5.0,2019.0,41625.0,40149.69140625
168.0,4.0,4.0,4.883,-74.033,5.0,2019.0,207000.0,204356.453125
81.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,156920.75
96.0,3.0,3.0,4.717,-74.03399999999999,5.0,2019.0,94500.0,96883.3359375
162.0,4.0,3.0,3.4560000000000004,-76.55,3.0,2020.0,148500.0,156430.90625
57.0,2.0,2.0,6.093999999999999,-75.639,1.0,2020.0,43875.0,46683.68359375
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,255850.65,180580.6875
33.0,1.0,1.0,6.26,-75.594,11.0,2019.0,34875.0,17221.662109375
116.0,3.0,3.0,4.673,-74.123,3.0,2019.0,83250.0,93575.09375
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,47250.0,47550.546875
55.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,36450.0,37466.0
206.0,4.0,2.0,4.71,-74.029,3.0,2019.0,270000.0,217823.28125
160.0,2.0,4.0,7.916,-72.46600000000001,12.0,2019.0,29250.0,63573.63671875
53.0,2.0,1.0,4.707,-74.029,3.0,2019.0,78075.0,62350.24609375
72.0,2.0,3.0,3.449,-76.512,7.0,2019.0,33750.0,50261.2890625
119.0,3.0,2.0,4.728,-74.074,3.0,2020.0,123750.0,124197.796875
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37961.40375,38147.79296875
142.0,4.0,3.0,3.449,-76.553,3.0,2019.0,121500.0,132920.84375
38.0,1.0,1.0,4.638999999999999,-74.063,3.0,2019.0,51750.0,52345.41015625
96.0,2.0,4.0,4.731,-74.063,3.0,2019.0,73125.0,84328.4140625
52.0,1.0,2.0,5.071000000000001,-75.524,2.0,2020.0,25875.0,34796.890625
105.0,2.0,3.0,3.3789999999999996,-76.546,3.0,2019.0,27701.6625,68099.8984375
98.0,1.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,22500.0,27438.396484375
51.0,1.0,1.0,3.345,-76.527,4.0,2019.0,56025.0,39113.78125
76.0,2.0,2.0,7.914,-72.521,3.0,2019.0,40500.0,30997.283203125
250.0,3.0,5.0,3.438,-76.503,3.0,2019.0,61875.0,119972.796875
160.0,3.0,3.0,6.244,-75.6,7.0,2019.0,123750.0,110527.71875
119.0,2.0,3.0,3.444,-76.546,5.0,2019.0,78750.0,101361.8359375
122.0,3.0,3.0,4.747,-74.072,3.0,2019.0,139500.0,131123.90625
68.0,2.0,2.0,4.72,-74.054,3.0,2019.0,44100.0,65688.1796875
70.0,2.0,3.0,6.337000000000001,-75.558,1.0,2020.0,47250.0,56393.41015625
44.0,1.0,2.0,6.185,-75.595,6.0,2019.0,27000.0,30318.326171875
164.0,5.0,3.0,3.447,-76.55199999999999,1.0,2020.0,155250.0,176630.71875
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,94500.0,123221.640625
67.0,2.0,1.0,4.7010000000000005,-74.031,12.0,2019.0,102375.0,101322.984375
200.0,1.0,4.0,10.98,-74.792,8.0,2019.0,67500.0,71998.609375
59.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,46976.71875
60.0,2.0,3.0,4.793,-75.711,2.0,2020.0,36000.0,41832.0078125
80.0,2.0,2.0,4.683,-74.056,5.0,2019.0,140625.0,141746.671875
79.0,3.0,3.0,4.74,-74.072,3.0,2019.0,88875.0,102254.4296875
129.0,2.0,3.0,4.629,-74.081,6.0,2019.0,89550.0,109355.015625
87.0,2.0,2.0,11.001,-74.824,4.0,2019.0,68625.0,77063.34375
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,72000.0,73027.28125
72.0,2.0,4.0,4.65,-74.172,3.0,2019.0,26977.5,33514.2265625
150.0,4.0,4.0,3.466,-76.483,4.0,2019.0,72000.0,100446.8203125
90.0,2.0,2.0,4.696000000000001,-74.042,3.0,2019.0,139500.0,139493.265625
117.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116324.999775,115952.1796875
61.0,2.0,3.0,5.034,-73.993,10.0,2019.0,31500.0,28310.693359375
54.0,1.0,2.0,5.086,-75.528,11.0,2019.0,30150.0,34651.90234375
195.0,3.0,4.0,4.721,-74.065,6.0,2019.0,153000.0,151331.078125
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,144675.0,136475.203125
190.0,4.0,3.0,4.897,-74.036,3.0,2019.0,202500.0,179696.59375
250.0,4.0,4.0,4.852,-74.057,3.0,2019.0,148500.0,143490.609375
130.0,2.0,5.0,3.9139999999999997,-76.294,1.0,2020.0,30150.0,40535.77734375
128.0,3.0,4.0,3.449,-76.52600000000001,8.0,2019.0,126000.0,59456.9765625
71.0,2.0,3.0,4.728,-74.025,12.0,2019.0,81000.0,68896.9140625
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,25794.310546875
48.0,1.0,1.0,4.56,-75.657,3.0,2019.0,31050.0,40889.71484375
94.0,2.0,3.0,11.009,-74.798,8.0,2019.0,69750.0,90558.4375
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,72000.0,79201.1640625
76.0,3.0,4.0,4.757,-74.03399999999999,3.0,2019.0,51750.0,62544.30078125
156.0,2.0,3.0,7.904,-72.501,3.0,2019.0,65250.0,56269.61328125
102.0,4.0,3.0,6.225,-75.567,4.0,2019.0,81000.0,110713.34375
38.0,1.0,1.0,4.725,-74.038,12.0,2019.0,48720.2625,53064.72265625
57.0,2.0,1.0,4.705,-74.02600000000001,11.0,2019.0,59625.0,79962.4765625
32.0,1.0,1.0,4.806,-75.762,3.0,2019.0,27450.0,20753.865234375
240.0,2.0,3.0,4.753,-74.047,3.0,2019.0,101250.0,163438.8125
229.0,4.0,3.0,4.8919999999999995,-74.048,3.0,2019.0,222750.0,209813.828125
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,49581.49609375
260.0,5.0,3.0,11.002,-74.815,4.0,2019.0,157500.0,201186.921875
264.0,3.0,4.0,4.706,-74.072,3.0,2019.0,213750.0,205775.703125
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,130500.0,136342.296875
275.0,4.0,3.0,11.015,-74.819,3.0,2019.0,144000.0,205004.328125
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,167253.75,137257.25
118.0,2.0,3.0,4.669,-74.061,3.0,2019.0,112500.0,115587.65625
236.0,5.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,291798.90625
105.0,3.0,3.0,3.3960000000000004,-76.53399999999999,2.0,2020.0,81000.0,91811.0625
252.0,4.0,3.0,11.008,-74.808,3.0,2019.0,191250.0,223208.375
98.0,2.0,3.0,4.592,-74.109,5.0,2019.0,51750.0,86106.828125
50.0,2.0,3.0,7.8839999999999995,-72.492,3.0,2019.0,33750.0,27748.748046875
46.0,1.0,1.0,4.656000000000001,-74.04899999999999,8.0,2019.0,76500.0,87930.5703125
100.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,56082.59375
126.0,3.0,4.0,7.905,-72.499,10.0,2019.0,56250.0,53413.94140625
287.0,3.0,4.0,5.005,-74.47800000000001,2.0,2020.0,213750.0,172981.40625
71.0,1.0,2.0,7.933,-72.501,3.0,2019.0,20250.0,26014.490234375
76.0,2.0,1.0,4.708,-74.03,3.0,2019.0,85500.0,84023.2890625
75.0,2.0,4.0,4.789,-75.708,3.0,2019.0,43875.0,32691.380859375
68.0,2.0,2.0,7.1,-73.125,3.0,2019.0,36000.0,42594.01171875
110.0,2.0,3.0,3.471,-76.482,4.0,2019.0,39375.0,39794.1953125
200.0,4.0,3.0,6.181,-75.57,7.0,2019.0,194625.0,207000.375
255.0,5.0,5.0,3.449,-76.553,1.0,2020.0,200250.0,144844.03125
146.0,4.0,3.0,7.905,-72.495,11.0,2019.0,65250.0,66052.140625
84.0,2.0,2.0,11.187999999999999,-74.232,3.0,2019.0,112500.0,81707.734375
50.0,2.0,1.0,6.2,-75.575,10.0,2019.0,71775.0,75043.2109375
150.0,3.0,3.0,10.979000000000001,-74.803,8.0,2019.0,54000.0,80478.8203125
72.0,2.0,3.0,4.827,-75.67399999999999,9.0,2019.0,40050.0,41048.19140625
81.0,2.0,3.0,11.005999999999998,-74.835,2.0,2020.0,63000.0,47067.38671875
120.0,2.0,4.0,10.979000000000001,-74.794,6.0,2019.0,67500.0,59938.41015625
84.0,2.0,2.0,3.448,-76.491,3.0,2019.0,33750.0,75479.3671875
146.0,5.0,4.0,6.166,-75.589,3.0,2020.0,150750.0,133538.34375
127.0,4.0,3.0,6.182,-75.596,12.0,2019.0,69750.0,145249.0
62.0,2.0,1.0,3.489,-76.524,5.0,2019.0,54000.0,68736.484375
73.0,3.0,2.0,3.451,-76.54,10.0,2019.0,49500.0,57584.375
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,162000.0,167589.890625
144.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,117000.0,117906.828125
160.0,3.0,3.0,3.261,-76.545,7.0,2019.0,45000.0,81455.5625
83.0,2.0,3.0,7.909,-72.483,5.0,2019.0,42750.0,39470.4921875
150.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,47250.0,63523.44921875
154.0,5.0,4.0,4.855,-74.054,2.0,2020.0,100125.0,103299.5625
180.0,3.0,3.0,11.013,-74.818,8.0,2019.0,72000.0,116987.0
103.0,3.0,3.0,10.989,-74.81,6.0,2019.0,43875.0,72686.4375
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,129097.8,142312.625
31.0,1.0,1.0,6.204,-75.571,3.0,2019.0,24750.0,36902.3125
120.0,2.0,4.0,6.204,-75.60600000000001,8.0,2019.0,51750.0,90900.7890625
107.0,3.0,3.0,6.16,-75.575,2.0,2020.0,108000.0,124904.0390625
93.0,1.0,3.0,6.025,-75.434,3.0,2020.0,36000.0,82081.09375
191.0,3.0,3.0,4.673,-74.051,3.0,2019.0,270000.0,254511.5625
98.0,2.0,3.0,7.885,-72.492,3.0,2019.0,72000.0,66230.4609375
60.0,2.0,3.0,5.0680000000000005,-75.502,3.0,2019.0,30825.0,34531.7578125
54.0,2.0,3.0,3.4939999999999998,-76.505,3.0,2019.0,30375.0,25768.849609375
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,125650.328125
120.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,56250.0,51448.72265625
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,80192.925,72256.4765625
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32621.625,32284.720703125
190.0,4.0,3.0,6.171,-75.564,3.0,2019.0,204750.0,231661.890625
170.0,3.0,4.0,4.808,-74.098,3.0,2019.0,83250.0,122810.875
106.0,3.0,3.0,3.491,-76.515,8.0,2019.0,88020.0,81722.0
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,137543.34375
110.0,3.0,3.0,3.449,-76.539,8.0,2019.0,54000.0,79411.046875
227.0,4.0,3.0,11.017999999999999,-74.818,3.0,2019.0,155250.0,173038.78125
97.0,3.0,2.0,4.7010000000000005,-74.032,6.0,2019.0,129375.0,132741.375
175.0,2.0,3.0,6.157,-75.627,9.0,2019.0,141750.0,109773.515625
87.0,3.0,2.0,11.005,-74.815,3.0,2019.0,40500.0,70996.03125
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,123750.0,123355.1640625
110.0,3.0,3.0,4.678,-74.057,10.0,2019.0,219375.0,204238.53125
165.0,3.0,3.0,3.452,-76.548,3.0,2019.0,123750.0,101597.7890625
100.0,2.0,3.0,6.24,-75.596,5.0,2019.0,117000.0,101783.0
72.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,150750.0,96763.0390625
60.0,2.0,3.0,3.444,-76.501,3.0,2019.0,36000.0,32827.08984375
74.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,60750.0,43318.109375
115.0,2.0,1.0,11.267000000000001,-74.189,3.0,2019.0,78750.0,96130.703125
140.0,3.0,3.0,10.994000000000002,-74.829,3.0,2019.0,94500.0,82912.609375
152.0,3.0,3.0,4.441,-75.192,3.0,2019.0,58500.0,133327.75
105.0,2.0,3.0,4.699,-74.03399999999999,11.0,2019.0,110250.0,121732.1015625
120.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,33750.0,68206.7890625
56.0,1.0,3.0,4.625,-74.182,8.0,2019.0,22477.5,24074.294921875
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,49500.0,50299.9140625
90.0,3.0,2.0,4.699,-74.04899999999999,9.0,2019.0,123750.0,138590.328125
78.0,3.0,3.0,3.366,-76.523,4.0,2019.0,58500.0,61633.6328125
140.0,3.0,4.0,7.901,-72.495,11.0,2019.0,78750.0,53602.4453125
285.0,1.0,1.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,74250.0,64468.08984375
127.0,3.0,2.0,4.652,-74.04899999999999,9.0,2019.0,247500.0,237302.515625
250.0,3.0,3.0,4.726,-74.029,2.0,2020.0,213862.5,155288.671875
134.0,4.0,4.0,7.88,-72.479,8.0,2019.0,94500.0,73533.328125
133.0,3.0,3.0,4.697,-74.03699999999999,2.0,2020.0,281250.0,138914.53125
105.0,2.0,2.0,10.897,-74.88600000000001,3.0,2019.0,49500.0,57140.6484375
154.0,2.0,3.0,6.244,-75.581,3.0,2019.0,112500.0,114829.3984375
87.0,1.0,3.0,10.96,-74.791,7.0,2019.0,38250.0,41399.7109375
240.0,2.0,3.0,6.211,-75.598,10.0,2019.0,146250.0,166142.90625
55.0,1.0,3.0,4.739,-74.063,2.0,2020.0,50625.0,48790.1171875
165.0,3.0,3.0,11.019,-74.811,8.0,2019.0,78750.0,127560.84375
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,180000.0,117135.96875
56.0,2.0,2.0,4.732,-74.036,5.0,2019.0,46350.0,50108.58984375
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,88875.0,94561.2109375
92.0,2.0,2.0,4.654,-74.062,3.0,2019.0,104625.0,119445.7421875
177.0,4.0,3.0,4.665,-74.044,4.0,2019.0,303750.0,274144.0
91.0,3.0,3.0,3.28,-76.527,3.0,2019.0,56250.0,57494.1015625
274.0,5.0,3.0,4.669,-74.105,8.0,2019.0,270000.0,179687.921875
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,156375.0,163436.109375
130.0,2.0,4.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,85500.0,87101.5703125
43.0,1.0,1.0,4.868,-74.047,4.0,2019.0,47250.0,44604.609375
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,104625.0,95609.875
104.0,2.0,3.0,6.172999999999999,-75.60600000000001,3.0,2019.0,51750.0,67147.265625
105.0,2.0,4.0,3.252,-76.542,10.0,2019.0,47250.0,53931.7578125
152.0,2.0,3.0,4.735,-74.03399999999999,3.0,2019.0,105750.0,105187.609375
82.0,2.0,3.0,3.377,-76.517,9.0,2019.0,54000.0,51286.13671875
120.0,3.0,4.0,7.912000000000001,-72.514,3.0,2019.0,63000.0,44321.67578125
65.0,2.0,2.0,4.681,-74.056,3.0,2019.0,83250.0,111249.4375
57.0,2.0,1.0,4.678,-74.053,4.0,2019.0,110250.0,118774.9140625
80.0,2.0,2.0,4.705,-74.068,3.0,2020.0,85500.0,83916.203125
218.0,2.0,3.0,11.011,-74.815,3.0,2019.0,105750.0,147212.71875
260.0,3.0,4.0,4.545,-74.089,8.0,2019.0,44977.5,103821.2734375
122.0,2.0,3.0,4.723,-74.074,7.0,2019.0,130500.0,119370.1875
50.0,1.0,2.0,5.2989999999999995,-75.882,5.0,2019.0,202500.0,29757.373046875
84.0,3.0,3.0,4.727,-74.045,2.0,2020.0,79875.0,92819.0859375
75.0,2.0,3.0,10.969000000000001,-74.814,11.0,2019.0,22500.0,31318.255859375
174.0,4.0,3.0,11.017000000000001,-74.836,3.0,2019.0,157500.0,151488.828125
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,111375.0,178639.09375
96.0,2.0,3.0,4.827,-75.671,3.0,2019.0,56250.0,58411.015625
61.0,1.0,1.0,4.647,-74.06,5.0,2019.0,90000.0,85747.2578125
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2019.0,141975.0,110869.171875
93.0,2.0,3.0,3.405,-76.548,8.0,2019.0,78300.0,50481.62890625
97.0,3.0,3.0,4.706,-74.23,6.0,2019.0,57892.5,58586.203125
137.0,3.0,4.0,4.708,-74.082,2.0,2020.0,139500.0,151458.25
93.0,2.0,3.0,4.742,-74.065,12.0,2019.0,94500.0,86389.6328125
154.0,5.0,4.0,4.688,-74.055,3.0,2019.0,202500.0,192934.890625
100.0,3.0,3.0,4.7,-74.05199999999999,2.0,2020.0,168750.0,152882.0
191.0,4.0,3.0,4.702,-74.044,10.0,2019.0,258750.0,248299.046875
173.0,4.0,3.0,4.85,-74.06,8.0,2019.0,94500.0,152873.234375
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,74250.0,75066.8203125
90.0,2.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,108000.0,104687.4296875
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,94500.0,103288.25
135.0,3.0,4.0,7.882999999999999,-72.494,8.0,2019.0,85500.0,63303.5390625
270.0,3.0,3.0,11.02,-74.869,3.0,2019.0,191250.0,236471.375
86.0,2.0,3.0,4.727,-74.03699999999999,6.0,2019.0,63000.0,83133.4453125
36.0,1.0,1.0,4.531000000000001,-75.683,7.0,2019.0,24750.0,25170.263671875
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,66063.203125
84.0,2.0,3.0,3.3710000000000004,-76.521,4.0,2019.0,55125.0,55607.85546875
107.0,4.0,3.0,10.994000000000002,-74.821,4.0,2019.0,78750.0,67895.9609375
205.0,3.0,3.0,11.008,-74.83,3.0,2019.0,123750.0,141481.5625
280.0,3.0,4.0,3.4139999999999997,-76.533,5.0,2019.0,153000.0,88988.5390625
80.0,2.0,3.0,4.732,-74.055,10.0,2019.0,78750.0,73066.5546875
117.0,3.0,2.0,11.005999999999998,-74.822,3.0,2020.0,85500.0,97262.7734375
74.0,2.0,3.0,3.543,-76.295,6.0,2019.0,33750.0,26130.154296875
250.0,4.0,4.0,3.367,-76.539,10.0,2019.0,108000.0,163402.25
182.0,4.0,4.0,6.194,-75.583,3.0,2020.0,236250.0,104372.5859375
50.0,1.0,3.0,4.738,-74.063,5.0,2019.0,48375.0,42788.80859375
286.0,4.0,5.0,4.728,-74.454,3.0,2019.0,168750.0,127340.109375
184.0,3.0,3.0,3.435,-76.55,4.0,2019.0,207000.0,136589.296875
54.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,51750.0,46176.19140625
47.0,1.0,2.0,4.801,-75.73899999999999,11.0,2019.0,24750.0,29450.279296875
100.0,3.0,4.0,3.4960000000000004,-76.634,3.0,2019.0,27000.0,100742.515625
100.0,3.0,4.0,7.892,-72.501,2.0,2020.0,78750.0,42385.1796875
80.0,3.0,4.0,6.218999999999999,-75.60300000000001,10.0,2019.0,56250.0,93807.953125
90.0,3.0,3.0,3.366,-76.52199999999999,9.0,2019.0,64125.0,61752.359375
50.0,2.0,2.0,3.346,-76.51100000000001,2.0,2020.0,33300.0,33293.3671875
122.0,4.0,3.0,10.997,-74.822,3.0,2019.0,89997.75,94312.7421875
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,195750.0,193392.6875
144.0,3.0,3.0,7.888,-72.513,3.0,2019.0,20250.0,68819.890625
99.0,3.0,2.0,11.01,-74.837,7.0,2019.0,78750.0,106588.7421875
175.0,2.0,4.0,6.172000000000001,-75.583,5.0,2019.0,123750.0,107653.25
124.0,2.0,3.0,4.698,-74.042,3.0,2019.0,105862.5,129971.0546875
86.0,1.0,2.0,6.343,-75.54899999999999,8.0,2019.0,32625.0,32076.244140625
41.0,1.0,1.0,3.378,-76.545,7.0,2019.0,24750.0,24047.076171875
255.0,4.0,5.0,4.724,-74.02600000000001,3.0,2019.0,168750.0,173598.578125
116.0,2.0,3.0,4.439,-75.206,3.0,2019.0,52875.0,87103.8125
135.0,4.0,3.0,11.013,-74.825,3.0,2019.0,151875.0,115613.390625
77.0,2.0,3.0,4.559,-75.65899999999999,3.0,2019.0,33750.0,41589.8046875
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,71550.0,71837.0
78.0,2.0,1.0,10.398,-75.555,6.0,2019.0,158850.0,122029.109375
84.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,39250.0390625
73.0,2.0,3.0,4.328,-74.385,3.0,2019.0,54000.0,41398.1484375
70.0,3.0,2.0,4.6930000000000005,-74.064,2.0,2020.0,76500.0,110522.78125
73.0,2.0,2.0,6.146,-75.562,8.0,2019.0,94992.75,88333.140625
81.0,2.0,3.0,4.738,-74.067,3.0,2019.0,83250.0,90296.875
98.0,2.0,3.0,3.3710000000000004,-76.524,8.0,2019.0,74250.0,63399.9921875
83.0,3.0,3.0,10.981,-74.79899999999999,7.0,2019.0,40500.0,54132.72265625
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,65080.9765625
50.0,1.0,2.0,4.753,-74.084,3.0,2019.0,29250.0,38874.98828125
240.0,3.0,3.0,11.008,-74.814,3.0,2019.0,153000.0,140349.015625
112.0,2.0,3.0,7.894,-72.5,1.0,2020.0,34875.0,44266.6484375
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,231750.0,195551.4375
200.0,4.0,5.0,3.389,-76.54899999999999,3.0,2019.0,85500.0,80953.140625
92.0,3.0,3.0,3.373,-76.514,3.0,2019.0,61200.0,73006.8828125
85.0,3.0,3.0,4.38,-74.661,7.0,2019.0,66825.0,47498.59375
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,83250.0,112253.0
56.0,2.0,3.0,4.75,-74.058,11.0,2019.0,44325.0,47294.7890625
120.0,4.0,3.0,3.452,-76.544,8.0,2019.0,128250.0,80387.625
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,55940.55859375
150.0,2.0,3.0,11.009,-74.834,6.0,2019.0,99000.0,100276.9453125
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,107325.0,108577.0390625
59.0,2.0,1.0,4.726,-74.04899999999999,3.0,2020.0,58500.0,64963.78125
91.0,3.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,84222.40625
72.0,2.0,3.0,3.378,-76.545,1.0,2020.0,44100.0,44517.65625
72.0,2.0,2.0,10.982999999999999,-74.798,5.0,2019.0,49838.175,49242.25
129.0,4.0,4.0,4.736000000000001,-74.03,3.0,2019.0,137250.0,115376.0703125
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,47536.7904,59273.1015625
190.0,4.0,4.0,3.4530000000000003,-76.544,1.0,2020.0,146250.0,107225.0859375
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,22500.0,18684.779296875
140.0,3.0,3.0,11.025,-74.865,3.0,2019.0,101250.0,118579.8984375
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,59625.0,46561.3828125
170.0,4.0,4.0,4.33,-74.37100000000001,3.0,2019.0,103500.0,81266.59375
100.0,2.0,3.0,4.803999999999999,-75.745,10.0,2019.0,29250.0,36121.43359375
51.0,2.0,2.0,4.705,-74.031,11.0,2019.0,65250.0,70172.7421875
108.0,3.0,2.0,3.43,-76.54899999999999,7.0,2019.0,104625.0,103063.28125
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,148500.0,200301.859375
100.0,3.0,3.0,7.064,-73.10600000000001,3.0,2019.0,94500.0,80255.9765625
71.0,2.0,2.0,4.705,-74.06,3.0,2019.0,74700.0,84772.3203125
120.0,2.0,5.0,5.084,-75.79,7.0,2019.0,112500.0,95499.0234375
132.0,3.0,3.0,4.6930000000000005,-74.05199999999999,4.0,2019.0,222750.0,183610.5625
67.0,2.0,3.0,11.008,-74.794,3.0,2020.0,43875.0,47108.0390625
100.0,2.0,3.0,10.419,-75.53399999999999,3.0,2019.0,81000.0,73282.578125
160.0,4.0,3.0,4.871,-74.058,1.0,2020.0,112500.0,107730.796875
176.0,3.0,3.0,3.405,-76.551,2.0,2020.0,72000.0,93398.0703125
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,139500.0,187434.6875
210.0,3.0,3.0,7.905,-72.495,2.0,2020.0,78750.0,83735.984375
189.0,3.0,3.0,4.687,-74.056,3.0,2019.0,234000.0,220970.796875
75.0,1.0,3.0,3.4,-76.513,3.0,2019.0,19575.0,25632.505859375
80.0,2.0,2.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,42020.46484375
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,34875.0,43269.234375
75.0,1.0,2.0,7.843,-72.469,3.0,2019.0,16200.0,20831.373046875
84.0,2.0,3.0,10.392999999999999,-75.486,8.0,2019.0,54000.0,50788.5859375
58.0,2.0,2.0,10.913,-74.809,5.0,2019.0,12375.0,40819.65234375
60.0,2.0,2.0,3.622,-76.423,8.0,2019.0,35550.0,36225.88671875
78.0,1.0,3.0,10.931,-74.80199999999999,12.0,2019.0,31500.0,32793.2109375
209.0,5.0,3.0,4.688,-74.05199999999999,3.0,2019.0,303750.0,252025.515625
