Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,152950.0,148797.125
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,176278.125
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,262200.0,274569.0625
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,101296.6,93721.1953125
37.0,1.0,1.0,-34.86632,-56.171206999999995,11.0,2019.0,109250.0,80811.8046875
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,122259.796875
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,106740.1484375
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,142730.078125
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,288420.0,312286.625
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,154975.265625
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,380668.8125
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,191571.859375
54.0,1.0,2.0,-34.914256,-56.163472,10.0,2019.0,173052.0,98118.5
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,123660.1015625
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,59954.58203125
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,187910.0,153197.265625
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,65255.21484375
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,129580.5390625
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,142369.75
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,126578.765625
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,56907.14453125
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,138092.0,117652.953125
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,242041.078125
198.0,3.0,3.0,-34.892348,-54.799184,7.0,2019.0,129352.0,117363.2109375
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,285762.25
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,104880.0,92479.40625
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,445618.5
73.0,1.0,1.0,-34.917924,-56.158891000000004,8.0,2019.0,174800.0,179655.453125
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,74290.0,105333.0625
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,133768.71875
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,110124.0,115523.125
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,148580.0,144484.734375
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,120612.0,96265.171875
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,174191.4375
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,410780.0,410665.46875
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,107502.0,131909.59375
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,301530.0,323537.09375
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,86526.0,93676.65625
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,255208.0,202484.03125
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,113620.0,205768.765625
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,305900.0,298952.5625
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,243059.4,186050.609375
113.0,3.0,3.0,-34.915813,-56.149921,11.0,2019.0,288420.0,336023.59375
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,284168.90625
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,160321.234375
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,60015.12109375
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,299758.6875
132.0,2.0,3.0,-34.908724,-56.140322999999995,6.0,2019.0,288420.0,301636.6875
150.0,1.0,3.0,-34.89459,-56.069241000000005,3.0,2019.0,170430.0,170406.625
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,94584.5
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,201020.0,193783.46875
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,171881.140625
125.0,2.0,3.0,-34.89877,-56.18399,11.0,2019.0,131100.0,144647.265625
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,93955.0,134530.6875
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,278225.84375
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,231610.0,261710.984375
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,338174.09375
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,132788.296875
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,222870.0,204120.75
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,96140.0,108589.0703125
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,83030.0,27104.634765625
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,183540.0,145855.203125
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,207042.65625
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,74796.3046875
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,161713.140625
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,201020.0,163082.5
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,104880.0,123038.0234375
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,82576.59375
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,159417.6,170854.328125
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,52440.0,70267.7265625
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,487412.65625
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,131901.359375
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,73029.3515625
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,218500.0,181011.0625
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,256906.953125
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,98849.4,107834.921875
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,305900.0,288979.40625
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,129675.8828125
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,143180.0
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,75444.234375
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,287297.84375
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,121885.546875
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,146145.5625
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,114283.7890625
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,144210.0,206494.0625
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,147706.0,142485.40625
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,99004.7421875
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,149933.90625
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,113620.0,119078.4921875
60.0,1.0,2.0,-34.911449,-56.181722,3.0,2019.0,76038.0,107530.859375
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,141499.265625
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,121923.0,136933.515625
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,113178.5234375
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,237359.71875
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,111872.0,108735.46875
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,148580.0,181744.921875
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,252767.3125
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,57124.63671875
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,292790.0,348340.9375
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,136693.6,125275.8828125
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,152930.640625
59.0,1.0,2.0,-34.895408,-56.120083900000004,1.0,2020.0,138966.0,149445.75
78.0,1.0,1.0,-34.90705,-56.143999,5.0,2019.0,201020.0,179999.59375
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,86526.0,99333.4296875
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,141481.734375
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,100162.953125
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,111238.46875
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,63406.72265625
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,209760.0,172173.734375
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,91642.396,82903.03125
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,117076.6875
98.0,2.0,2.0,-34.87125,-56.041945999999996,12.0,2019.0,305900.0,317524.71875
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,158835.8125
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,297508.84375
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,253460.0,249322.515625
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,89956.5
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,139101.265625
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,252517.828,150441.203125
200.0,1.0,3.0,-34.747223999999996,-55.973872,1.0,2020.0,218500.0,105041.3203125
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,143773.0,140420.5
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,402833.25
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,498180.0,162396.328125
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,242227.296875
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,312892.0,294146.625
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,188948.171875
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,261634.984375
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,56810.0,59197.93359375
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,363785.5
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,91842.6875
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,146398.49599999998,122279.34375
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,115805.0,115473.765625
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,74290.0,83234.8671875
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,113836.0078125
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,128334.828125
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,114687.8515625
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,419520.0,401006.875
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,201020.0,202376.515625
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,148580.0,175187.8125
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,131206.859375
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,173550.03125
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,260452.0,280788.625
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,67781.984375
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,162722.8125
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,152950.0,195991.046875
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,151385.234375
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,98410.0234375
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,130758.875
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,78660.0,130887.375
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,253704.375
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,114178.40625
100.0,2.0,3.0,-34.907501,-56.204915,3.0,2019.0,137218.0,116901.328125
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,204771.234375
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,144210.0,149307.78125
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,109874.875
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,152395.421875
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,112586.28125
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,201020.0,198552.234375
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,168682.0,132864.640625
66.0,1.0,3.0,-34.845156,-56.01645500000001,12.0,2019.0,56810.0,133764.3125
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,103132.0,104911.59375
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,406999.96875
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,102880.7421875
87.0,1.0,2.0,-34.882411,-56.161508999999995,10.0,2019.0,121486.0,140424.625
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,81282.0,86071.8984375
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,218500.0,297517.625
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,319909.40625
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,63194.11328125
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,244187.453125
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,131974.0,137456.421875
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,101052.0
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,133612.296875
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,126414.6171875
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,76912.0,100482.890625
106.0,1.0,3.0,-34.804625,-56.219698,3.0,2020.0,96140.0,79600.359375
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,154261.0,144881.859375
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,143773.0,165718.109375
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,192280.0,147727.71875
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,297160.0,311286.0
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,145746.40625
71.0,1.0,3.0,-34.845728,-56.223994999999995,9.0,2019.0,55062.0,70066.15625
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,144034.171875
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,113620.0,108352.640625
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,56810.0,80412.390625
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,170430.0,177871.859375
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,91276.9453125
100.0,1.0,2.0,-34.773996999999994,-55.760486,2.0,2020.0,78660.0,136798.390625
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,126046.53199999999,118395.8203125
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,113131.921875
50.0,1.0,1.0,-34.851896,-56.011605,12.0,2019.0,121267.5,86670.859375
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,146752.515625
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,138966.0,143409.6875
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,125262.34375
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,170831.9375
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,158191.140625
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,131100.0,161131.5625
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,209760.0,287513.625
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,284050.0,194991.328125
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,187670.34375
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,175846.28125
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,102487.234375
65.0,1.0,3.0,-34.907076,-56.156583999999995,6.0,2019.0,104880.0,136953.96875
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,120175.0,133124.734375
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,124200.5
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,143322.390625
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,150344.390625
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,202922.40625
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,86606.8828125
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,139766.921875
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,183540.0,155496.4375
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,57640.28515625
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,347758.75
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,96140.0,102409.4765625
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,371928.0625
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,130305.84375
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,291005.96875
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,100510.0,86427.3828125
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,145315.5
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,187036.0,182263.8125
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,218500.0,124143.03125
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,146731.890625
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,180884.90625
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,426196.53125
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,200775.078125
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,136218.375
36.0,1.0,1.0,-34.909937,-56.183589000000005,8.0,2019.0,82156.0,74343.28125
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,39330.0,93428.546875
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,127961.140625
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,95266.0,78751.65625
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,218500.0,257867.1875
62.0,1.0,2.0,-34.908634,-56.189404,5.0,2019.0,153526.84,145240.515625
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,333289.5
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,180918.0,144403.9375
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,237859.1875
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,113403.8515625
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,107414.6,117999.5859375
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,173926.0,157535.59375
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,316760.9375
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,101384.0,101682.4609375
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,72565.3046875
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,137218.0,144039.78125
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,343933.71875
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,365208.78125
62.0,1.0,1.0,-34.907472,-56.143141,6.0,2019.0,134596.0,138381.0
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,132917.328125
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,107376.234375
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,88206.796875
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,331750.25
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,192268.71875
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,132933.828125
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,144156.578125
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,182666.0,164720.859375
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,100371.96875
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,139840.0,149114.265625
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,247170.40625
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,45448.0,109494.2890625
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,193163.421875
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,327750.0,347810.0625
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,251692.046875
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,160946.75
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,152675.5
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,103132.0,99602.6015625
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,184194.640625
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,93518.0,133736.015625
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,151202.0,177652.453125
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,92556.6,103512.7578125
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,173926.0,149096.84375
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,138966.0,92607.0546875
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,186242.390625
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,173858.578125
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,124020.6,118831.953125
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,122536.7109375
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,124555.3046875
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,340860.0,212528.34375
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,147746.359375
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,86526.0,91588.9609375
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,183540.0,175495.390625
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,213367.109375
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,118021.765625
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,122360.0,109735.375
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,102934.5625
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,109250.0,107526.328125
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,115606.96875
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,158646.265625
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,242779.96875
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,132819.75
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,298908.0,331929.5
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,88034.9375
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,105165.0
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,367080.0,378218.21875
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,117377.203125
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,245695.8125
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,99733.71875
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,105011.953125
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,302258.25
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,231610.0,182557.140625
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,182162.65625
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,183540.0,153756.90625
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,113709.234375
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,138040.96875
72.0,1.0,3.0,-34.886846000000006,-56.16833199999999,10.0,2019.0,103132.0,89992.0234375
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,264786.625
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,164901.40625
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,340860.0,349623.3125
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,94382.5703125
