Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,551494.0000000003,652383.1755019993
5.0078125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,682261.8800000002,700038.0095878184
4.87890625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,316737.6000000001,347711.7327734575
4.953125,0.69287109375,1.38671875,3.6875,-4.359375,0.69384765625,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,244719.99999999985,147427.67046537966
4.61328125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,78660.00000000003,178281.5381588004
4.45703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,978880.0000000001,697696.0684564003
5.47265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,280554.0,240545.78891549574
5.125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,195776.00000000015,224863.54891841122
5.30859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,396201.68000000017,331778.1625414721
6.2421875,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,568100.0000000005,387714.68464135245
4.98046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,208886.00000000012,133407.3624167412
4.59765625,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,493809.9999999998,431411.73014899384
5.08984375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,480700.0000000001,426369.06448014994
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,184405.26000000013,338929.4419591578
3.4609375,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20024,34086.000000000015,51456.5886899888
5.0625,0.69287109375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,384560.00000000023,411350.11459528824
4.828125,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,713708.3999999998,394014.80538754194
3.95703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,214042.59999999995,271258.2055066891
3.642578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,453606.0000000004,670349.3649050327
5.1484375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,195684.23000000016,186566.01827576553
5.4140625,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20024,133722.00000000012,98366.21722536763
5.921875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,585579.9999999998,534043.7732535767
4.4375,1.38671875,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,41078.00000000001,238704.23297103218
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,266307.8,368881.97350411786
4.41796875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20017,512185.85000000044,414406.0096766841
3.673828125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,83860.3,94207.59747573153
5.09765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,649701.0099999999,550602.7530145632
5.01171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,107502.00000000006,88768.4237780048
4.2890625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20007,292790.00000000023,673342.4734238739
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,296722.9999999998,167478.6620597597
4.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,430007.9999999999,443762.7626240343
5.64453125,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,172178.00000000003,197164.66052371732
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,326946.794,310289.280913326
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,180301.82999999984,366884.38665244106
5.140625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,82155.99999999999,77119.50116457771
5.1484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,514786.0,301507.19653624797
4.53125,1.38671875,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,887110.0000000006,727244.3691914137
5.7890625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,447487.9999999997,338448.170926378
3.962890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20024,380190.0000000003,439594.0490369889
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,360087.9999999999,207394.91669341168
3.78125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,163437.99999999997,241320.45290823266
5.0703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,49817.999999999985,156628.7329879584
5.73828125,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,218499.99999999985,622003.892755488
6.26171875,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,506920.0,453878.8736155593
5.1015625,1.609375,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1079389.9999999995,734805.2503654953
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,163000.99999999994,235141.53489918465
4.96875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,874000.0000000001,720832.8026419523
5.3515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,170430.00000000003,151050.35291461585
5.66015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,349599.9999999999,327037.2456425963
3.587890625,1.0986328125,0.69287109375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,349512.60000000003,312624.90607347345
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,227239.99999999988,152708.9723542251
5.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,139839.99999999994,189577.08400160383
5.0078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,349512.60000000003,412966.9939448454
4.234375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,541880.0000000001,540816.0556626385
3.568359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,441369.99999999965,469206.4171169662
5.10546875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,305899.99999999977,557866.8076405886
5.4609375,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20017,603060.0000000003,653889.5008986803
5.2421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,633650.0,561386.8804411328
5.48828125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,721049.9999999997,716725.7016744412
3.908203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,194902.00000000015,331670.6080742056
3.9453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20016,732848.9999999997,350224.4715782291
4.4453125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,103132.0,210928.5095780456
4.73828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,607962.2659999997,480037.5791207492
5.55078125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,377192.1799999998,348056.5224455034
4.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,680845.9999999999,611157.4204078878
4.93359375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20549,698762.9999999999,733552.2768488898
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,786512.6,651790.492437286
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20017,403831.70000000024,351760.81325358694
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,310707.00000000023,324654.5285171148
4.73828125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,218499.99999999985,359585.6572440902
6.02734375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20015,690460.0000000005,681244.8849984735
4.29296875,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,231610.00000000006,215730.88359857778
3.939453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,372324.0000000002,594406.6975723666
5.171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,269192.00000000023,361944.2146604077
6.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,273125.0000000001,296859.0190730384
4.6875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,122360.0000000001,552945.2813644067
3.6640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20024,119737.99999999991,151392.4359896961
3.904296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,327750.0000000003,319373.82256465015
5.0703125,0.69287109375,1.7919921875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,111871.99999999999,91809.64722724872
5.10546875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,649382.0000000001,587070.378373469
4.828125,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20057,584705.9999999999,622634.8303267771
3.7890625,0.69287109375,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,428260.00000000006,557541.741861021
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,120175.00000000006,162406.55138650397
