Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,3.0,4.65,-74.163,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31499.999775,27409.888671875
131.0,4.0,4.0,3.367,-76.539,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,111375.0,101750.0
178.0,3.0,3.0,4.895,-73.999,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,191250.0,214741.109375
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,59179.98828125
200.0,2.0,3.0,4.667,-74.08,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,180000.0,173952.375
200.0,2.0,5.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,58500.0,50340.53515625
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,75931.015625
144.0,2.0,5.0,4.87,-75.619,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,40500.0,51296.3359375
178.0,1.0,2.0,4.6560000000000015,-74.067,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,180000.0,166528.578125
69.0,2.0,2.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87300.0,78117.90625
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,58500.0,53243.98828125
140.0,3.0,3.0,3.65,-76.572,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,51750.0,60105.19140625
94.0,2.0,3.0,4.742,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,88483.703125
105.0,4.0,3.0,4.75,-74.054,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,114945.671875
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,90000.0,78206.4609375
120.0,3.0,3.0,7.0870000000000015,-73.122,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,67500.0,82097.1640625
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,46800.0,76679.828125
190.0,5.0,3.0,7.9289999999999985,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,168750.0,92501.0546875
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,100125.0,121790.3828125
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,33839.0234375
66.0,3.0,3.0,4.737,-74.262,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32850.0,38826.203125
158.0,2.0,3.0,7.8679999999999986,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.0,63384.6953125
73.0,2.0,3.0,3.3819999999999997,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50175.0,50086.5859375
190.0,3.0,3.0,4.644,-74.071,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,96750.0,154634.171875
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,110279.84375
176.0,3.0,3.0,4.718,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,241875.0,192485.609375
95.0,3.0,3.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101362.5,108519.9921875
67.0,2.0,3.0,4.959,-73.926,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,40275.0,36887.5859375
155.0,4.0,3.0,4.729,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,168089.859375
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,128250.0,102387.5859375
109.0,3.0,2.0,10.457,-75.507,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,124736.070375,160577.453125
200.0,4.0,3.0,4.8660000000000005,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,164250.0,167377.703125
63.0,2.0,2.0,4.7410000000000005,-74.066,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,65236.9921875
91.0,3.0,3.0,3.282,-76.53399999999998,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,53325.0,49706.08984375
142.0,4.0,3.0,4.7330000000000005,-74.058,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,152349.34375
260.0,4.0,5.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,172125.0,122351.28125
240.0,3.0,5.0,3.885,-76.533,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,247500.0,106772.546875
90.0,2.0,3.0,4.813,-75.78699999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,63000.0,53025.734375
204.0,4.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,291375.0,229935.21875
68.0,2.0,3.0,7.9,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,31500.0,32561.630859375
102.0,3.0,2.0,4.702,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,151960.453125
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,80100.0,80223.2109375
50.0,2.0,1.0,4.7219999999999995,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,65242.03515625
128.0,3.0,2.0,4.706,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,161824.390625
130.0,3.0,3.0,4.73,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,200250.0,121490.7421875
93.0,2.0,4.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,58275.0,66927.9765625
93.0,2.0,1.0,4.65,-74.053,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191250.0,136270.9375
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,90000.0,60201.453125
94.0,3.0,2.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,166500.0,120455.4140625
60.0,2.0,3.0,4.7410000000000005,-74.09899999999998,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,44550.0,35100.6484375
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,47250.0,33772.125
135.0,2.0,3.0,4.976,-74.292,3.0,2019.0,Colombia,Not found,Not found,Not found,253601.0,61875.0,155994.203125
63.0,2.0,3.0,2.491,-76.595,10.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,44100.0,47412.3359375
72.0,2.0,3.0,4.8210000000000015,-75.671,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,39375.0,33052.47265625
127.0,3.0,4.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,123750.0,95455.3125
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,92250.0,81208.5859375
202.0,2.0,3.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,262080.0,267556.65625
57.0,2.0,3.0,7.914,-72.512,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,23534.138671875
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,73871.390625
125.0,3.0,4.0,4.754,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,129375.0,110979.125
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,153125.0
170.0,4.0,4.0,7.903,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,82389.1796875
116.0,3.0,3.0,7.9060000000000015,-72.486,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,54950.04296875
71.0,2.0,3.0,7.117000000000001,-73.12899999999998,11.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,45000.0,31972.73828125
90.0,3.0,4.0,3.3739999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,60619.60546875
155.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,249917.515625
111.0,3.0,3.0,4.746,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,104667.125
124.0,3.0,3.0,4.734,-74.061,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,124407.3046875
120.0,2.0,2.0,4.708,-74.081,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,131221.03125
170.0,5.0,3.0,4.737,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,196459.96875
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,162000.0,79760.7578125
180.0,3.0,3.0,4.6930000000000005,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,211542.125
116.0,3.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,160875.0,129925.4765625
110.0,2.0,3.0,4.745,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103499.999775,99694.640625
79.0,2.0,2.0,4.71,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,96057.671875
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,61778.16796875
112.0,2.0,2.0,7.903,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,38937.00390625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,125421.75,99745.8046875
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,89888.703125
200.0,4.0,5.0,3.389,-76.54899999999998,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,85500.0,114666.4765625
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,94500.0,90347.90625
55.0,2.0,3.0,4.617,-74.15100000000002,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,36604.14453125
56.0,2.0,2.0,3.542,-76.278,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,25875.0,23409.072265625
76.0,3.0,2.0,4.632,-74.46300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,39375.0,34148.17578125
50.0,3.0,3.0,4.74,-74.113,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,31477.5,31083.017578125
130.0,2.0,3.0,3.4130000000000003,-76.54,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,76500.0,65242.65625
109.0,3.0,3.0,4.732,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,103089.4140625
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,91010.475,79808.0078125
115.0,4.0,3.0,3.491,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,89653.8671875
38.0,1.0,1.0,4.725,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,48654.65625
91.0,3.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,122273.9375
88.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,104377.6484375
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,221664.0625
120.0,3.0,3.0,4.6960000000000015,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,129187.8515625
150.0,3.0,3.0,7.9060000000000015,-72.486,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,60750.0,61240.37109375
92.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,111885.40625
65.0,2.0,2.0,11.195,-74.227,1.0,2020.0,Colombia,Not found,Not found,Magdalena,470005.0,74250.0,56735.53515625
78.0,2.0,3.0,4.819,-75.69,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,42750.0,39714.1875
139.0,2.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,157738.234375
81.0,3.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,123241.4140625
98.0,2.0,3.0,3.3819999999999997,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,64807.4453125
180.0,3.0,2.0,4.5939999999999985,-74.074,6.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.0,240039.78125
90.0,2.0,3.0,4.72,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,96138.8671875
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,145647.203125
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,83333.5
204.0,5.0,3.0,7.892,-72.47800000000002,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,78750.0,98231.03125
210.0,1.0,3.0,3.464,-76.505,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,47250.0,48568.42578125
140.0,4.0,4.0,4.727,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,155596.46875
170.0,3.0,4.0,4.713,-74.217,12.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,117000.0,68890.3203125
52.0,2.0,3.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,59625.0,39116.328125
112.0,3.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,163132.640625
87.0,2.0,3.0,4.729,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,81189.2265625
136.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,92250.0,95332.859375
143.0,4.0,3.0,4.683,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,233504.515625
64.0,2.0,2.0,3.427,-76.531,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,44550.0,32164.806640625
151.0,4.0,3.0,4.667,-74.045,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,247659.25
80.0,2.0,2.0,4.715,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,94013.5859375
90.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77618.47499999999,85855.1796875
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.0,54084.43359375
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,187243.78125
62.0,2.0,1.0,4.685,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,100125.0,97662.6328125
78.0,4.0,5.0,4.564,-74.089,4.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,56250.0,35025.91015625
178.0,3.0,2.0,10.390999999999998,-75.479,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,193500.0,122056.421875
66.0,3.0,3.0,7.892,-72.495,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,90000.0,36825.30078125
192.0,4.0,4.0,4.726,-74.072,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,187761.09375
124.0,1.0,3.0,7.856,-72.47399999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,22050.0,29505.16796875
100.0,2.0,3.0,4.649,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,115736.671875
139.0,3.0,3.0,3.367,-76.533,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,110558.796875
72.0,3.0,3.0,7.114,-73.117,7.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,61875.0,44757.3359375
128.0,3.0,3.0,4.6560000000000015,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,191528.109375
61.0,2.0,3.0,3.4160000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,28125.0,33997.26953125
49.0,1.0,1.0,4.646,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,82350.0,65764.40625
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,109125.0,88434.6015625
66.0,1.0,1.0,4.579,-74.23100000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,12352.5,20841.46875
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,82125.0,47742.61328125
90.0,3.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,90306.8125
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114721.2,101956.21875
90.0,3.0,3.0,3.365,-76.523,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,68625.0,63986.40625
280.0,5.0,5.0,3.411,-76.557,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,89775.0,118155.6640625
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,100664.453125
102.0,2.0,3.0,4.654,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,119451.8125
127.0,4.0,3.0,4.686,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,171815.453125
86.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,73089.40625
94.0,2.0,3.0,4.695,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,95506.03125
110.0,2.0,3.0,4.748,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,101667.0703125
65.0,2.0,2.0,4.865,-74.051,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,31500.0,62765.83203125
135.0,4.0,4.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,200250.0,147083.8125
110.0,3.0,3.0,3.26,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,76500.0,56156.79296875
200.0,4.0,4.0,3.4939999999999998,-76.501,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,81000.0,68064.796875
110.0,2.0,3.0,7.912000000000001,-72.473,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,37331.1015625
64.0,2.0,2.0,3.457,-76.53699999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,52425.0,48865.171875
82.0,2.0,2.0,10.399000000000001,-75.561,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,83250.0,98844.015625
108.0,2.0,3.0,7.09,-73.112,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,49500.0,62784.09375
136.0,3.0,3.0,4.7010000000000005,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,171575.5625
54.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,69501.0
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,70712.265625
87.0,2.0,3.0,4.706,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,91329.2578125
67.0,2.0,3.0,7.9270000000000005,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,26300.40625
120.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,118452.046875
290.0,5.0,4.0,3.4530000000000003,-76.545,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,270000.0,175587.453125
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,100683.84375
100.0,3.0,3.0,7.9510000000000005,-72.516,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,46752.953125
150.0,2.0,3.0,4.692,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,170277.375
216.0,3.0,3.0,4.737,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,182981.453125
58.0,2.0,1.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,116479.0125,92293.9765625
136.0,3.0,3.0,4.7330000000000005,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,150750.0,133243.75
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,30150.0,32698.962890625
200.0,3.0,3.0,4.658,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,282711.3125
70.0,2.0,3.0,4.6530000000000005,-74.155,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,53977.5,45126.66796875
50.0,1.0,1.0,4.703,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,73049.828125
48.0,2.0,2.0,4.5680000000000005,-74.237,11.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,16875.0,16694.18359375
252.0,4.0,3.0,4.718,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,252691.125
88.0,3.0,3.0,3.489,-76.512,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,73626.28125
66.0,2.0,1.0,4.6610000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,103711.453125
131.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,171000.0,155043.953125
153.0,3.0,3.0,4.663,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,231813.34375
180.0,4.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,172593.734375
200.0,3.0,3.0,4.7,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,225918.34375
48.0,1.0,2.0,7.865,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,19225.689453125
