Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,387960.0,409264.40625
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,518340.0,472619.78125
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1465980.0,691746.125
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,976260.0,577659.0625
140.0,2.0,5.0,-37.79238,145.07841000000005,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1233840.0,976560.375
172.0,2.0,3.0,-37.70202000000001,144.89983,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,445200.0,472899.78125
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,650628.0,597590.6875
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756840.0,708132.875
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,489720.0,533359.375
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,858600.0,887006.0
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1097100.0,1254941.875
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,219420.0,183840.640625
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,340641.6,398929.53125
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3180.0,547596.0,507590.40625
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,863553.0625
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,690060.0,624081.0
109.0,1.0,3.0,-37.8155,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1107276.0,913916.25
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,667800.0,674111.375
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,922200.0,1023771.125
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,491628.0,378596.4375
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,702780.0,496749.3125
127.8,2.0,3.0,-37.8642,144.84257,6.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,864960.0,477108.5625
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,769560.0,957515.8125
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489720.0,433943.46875
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,445200.0,916746.3125
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1090740.0,1003599.125
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,801360.0,758111.875
120.0,1.0,3.0,-37.7709,145.1104,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,413400.0,616803.1875
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,382784.25
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,276660.0,273166.21875
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,775920.0,689981.6875
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,871320.0,798676.5
115.0,1.0,2.0,-37.82027,144.88546000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,470640.0,548830.4375
132.0,2.0,3.0,-37.8079,144.8825,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,852240.0,597100.1875
103.0,1.0,2.0,-37.82868,144.99918,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1256100.0,715272.375
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,561270.0,545009.3125
102.0,1.0,3.0,-37.76748,144.83128,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,356160.0,411998.21875
51.0,1.0,1.0,-37.83014,144.96967,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3006.0,268392.0,310178.6875
180.0,2.0,4.0,-37.912890000000004,145.08784,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,636000.0,595003.25
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,295740.0,338583.09375
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,509436.0,500029.375
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,432480.0,409264.40625
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,384780.0,584251.5
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686880.0,417271.96875
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,287472.0,308608.65625
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,807920.8125
136.0,2.0,3.0,-37.94694000000001,145.21876,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,456012.0,484531.84375
150.0,2.0,3.0,-37.9428,145.04399999999995,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,636000.0,694315.125
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,457920.0,372692.34375
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,693240.0,596659.0625
188.0,3.0,5.0,-37.97306,145.08198000000004,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,864960.0,857243.125
199.0,2.0,4.0,-37.7738,145.16711999999995,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1057032.0,850526.625
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,226552.453125
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,589572.0,606577.8125
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,992160.0,1207405.75
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,595932.0,639708.625
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,855420.0,740568.5625
147.0,2.0,3.0,-37.61562,144.92606,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,369198.0,357611.65625
144.0,2.0,3.0,-37.66673,144.93988000000004,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,324360.0,415258.46875
120.0,1.0,3.0,-37.8151,144.8638,5.0,2016.0,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0,585074.5
97.0,1.0,3.0,-37.99478,145.23681000000005,2.0,2018.0,Australia,Doveton,City of Casey,Victoria,3177.0,426120.0,357611.65625
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,795000.0,947900.4375
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572718.0,470363.90625
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,690060.0,773042.9375
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1074840.0,900352.4375
130.0,2.0,3.0,-37.8625,145.1083,5.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,566040.0,689648.125
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,620100.0,737146.1875
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1093920.0,966290.125
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,912660.0,823089.125
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,343440.0,414796.59375
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,612150.0,801725.25
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,553320.0,667389.0625
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,209880.0,209705.796875
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,257580.0,240468.9375
122.0,2.0,3.0,-37.968379999999996,145.18745,8.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,359340.0,473882.59375
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0,726083.3125
169.0,2.0,4.0,-37.58752,144.69896,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,376512.0,359958.5625
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,403860.0,441328.125
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,478908.0,429655.875
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,788338.0
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,558408.0,667020.625
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,464916.0,414657.75
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081200.0,1067452.0
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,394320.0,421770.125
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,468250.03125
193.0,2.0,4.0,-37.69817000000001,144.8848,1.0,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,496080.0,462873.3125
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,540600.0,455615.40625
178.0,2.0,4.0,-37.71429000000001,144.72492,9.0,2017.0,Australia,Fraser Rise,City of Melton,Victoria,3037.0,397818.0,409264.40625
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,263940.0,454965.0
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,360612.0,220565.625
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,909480.0,1207282.5
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1303800.0,1076293.0
189.0,2.0,4.0,-37.8399,144.86908,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,550140.0,841823.4375
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,Australia,Cranbourne West,City of Casey,Victoria,3977.0,337080.0,535565.875
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,381600.0,481709.34375
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1231296.0,971917.625
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,464916.0,427198.28125
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,843336.0,685661.5625
51.0,1.0,1.0,-37.7783,144.9635,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,265848.0,258127.09375
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,251220.0,175194.03125
147.0,1.0,3.0,-38.14799,145.15431999999996,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,380964.0,375832.5625
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1256100.0,1110405.375
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,934920.0,716408.375
182.85,2.0,5.0,-37.88902,145.16678000000005,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,710094.0,882108.1875
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,779100.0,615123.125
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,528516.0,421245.53125
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537420.0,501119.71875
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356160.0,374500.875
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,659532.0,604903.125
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1144800.0,949279.125
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,281112.0,280165.8125
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,203520.0,204655.03125
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1065300.0,1001425.0
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,381536.4,369410.65625
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,270936.0,357611.65625
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,601020.0,760275.25
155.0,1.0,3.0,-38.16483,145.16383000000005,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,359340.0,371434.46875
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,468964.625
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,566676.0,737364.125
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,241680.0,464268.125
215.0,2.0,3.0,-37.73618,144.89709,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,801360.0,751873.6875
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,884676.0,919476.375
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1095510.0,525170.5
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,540600.0,511909.71875
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,394479.0,298019.5
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,604200.0,538815.9375
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,211788.0,262854.71875
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,802632.0,588403.3125
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,473820.0,362167.46875
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,798180.0,775267.4375
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,604200.0,750985.8125
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,461100.0,569255.0625
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,572400.0,589649.8125
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,648720.0,666313.625
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,461100.0,600709.375
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,502440.0,513089.09375
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,551730.0,482057.6875
104.0,1.0,3.0,-38.11984,145.16208999999995,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,362520.0,345859.1875
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,566040.0,610840.4375
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,751752.0,762679.6875
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,763836.0,691808.75
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,279840.0,301484.4375
140.0,2.0,4.0,-37.78393,145.29131999999996,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,483360.0,471376.53125
113.0,2.0,3.0,-37.8684,144.815,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,366972.0,576844.8125
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,795000.0,730751.5
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,868140.0,800899.9375
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,642360.0,646821.0625
210.0,3.0,5.0,-37.79414000000001,145.08591,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1070388.0,1342002.875
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,522156.0,517358.46875
200.0,2.0,5.0,-37.84064,145.09714,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,985800.0,1220458.625
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,489720.0,582619.5625
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,261396.0,264436.21875
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,341850.0,420351.40625
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,451878.0,409597.875
124.0,2.0,3.0,-37.81627,144.99743999999995,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,841632.375
138.0,2.0,3.0,-37.912890000000004,145.08065,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,801360.0,638352.625
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,510253.03125
223.0,2.0,4.0,-37.63894000000001,145.05404,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,416025.875
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,680520.0,536849.4375
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0,347163.5
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,292560.0,300286.15625
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,935914.9375
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,881496.0,879763.375
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,276660.0,545102.375
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,445200.0,457812.375
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,779100.0,1139076.5
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,419760.0,412897.40625
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,858600.0,863184.1875
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,470640.0,574579.5
130.0,1.0,3.0,-38.09864,145.13128999999995,9.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,489720.0,480266.71875
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,877680.0,822955.6875
194.0,2.0,4.0,-37.883379999999995,144.74231,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,461100.0,432609.65625
162.0,2.0,4.0,-37.56861,144.92493000000005,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,356183.46875
112.0,1.0,3.0,-37.89513,144.64056000000005,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,262477.2,301631.40625
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,496080.0,519218.9375
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,342168.0,372573.65625
