Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,284050.0,197625.796875
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,121083.3515625
54.0,1.0,1.0,-34.893043,-56.093467000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,77786.0,111733.34375
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,130405.515625
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,108373.546875
40.0,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,129274.6171875
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119650.6,123756.4609375
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183103.0,219021.625
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,524400.0,396047.03125
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,107307.8671875
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,109250.0,179466.890625
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,254585.09375
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170867.0,214293.6875
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,370448.21875
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,161690.0,117138.03125
80.0,1.0,2.0,-34.887761,-56.159546999999996,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194552.4,143486.25
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,156807.5625
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,133030.703125
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,129486.59375
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,188189.359375
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,126730.0,121490.2734375
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,222879.515625
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,77786.0,87318.3125
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113620.0,145352.890625
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,349240.28125
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,314640.0,360558.09375
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,80777.65625
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,122360.0,150768.96875
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,133722.0,162337.109375
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,170671.78125
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,428242.53125
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,154996.203125
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,298974.28125
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,87400.0,80049.5703125
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,261763.0,287712.15625
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,134592.921875
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,130532.4296875
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,136344.0,106910.40625
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110561.0,98732.1875
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,114756.2,103463.8828125
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,141370.59375
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139840.0,137406.421875
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,279680.0,195277.5625
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,100039.890625
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,152950.0,145845.96875
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,93518.0,129667.6328125
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,139810.734375
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,136344.0,143785.15625
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,108376.0,123211.21875
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,125825.1796875
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,256118.078125
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,156551.0
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,260452.0,194177.609375
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,101031.5625
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,43700.0,176994.640625
171.0,3.0,2.0,-34.9049,-56.132927,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,502550.0,308297.4375
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,406410.0,392567.1875
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,117035.859375
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,215878.0,219754.125
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,162484.40625
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,201020.0,101471.9765625
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,118724.8359375
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,91770.0,95803.515625
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,99163.71875
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,319550.0
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,150936.859375
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.0,76430.5
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,Uruguay,Not found,Not found,Rocha,27200.0,43700.0,109892.125
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,92556.6,79595.1796875
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,82123.6328125
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,340860.0,339613.0625
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,245165.015625
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,129773.0390625
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,257691.0
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,61180.0,94763.3359375
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0,160603.953125
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,131974.0,106738.9453125
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,267410.75
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,112746.0,93374.703125
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,69920.0,136339.828125
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,15732.0,69216.703125
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,163603.3125
120.0,2.0,3.0,-34.820568,-55.989332,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,270940.0,271224.78125
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128927.23599999999,140765.984375
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,139840.0,163431.625
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,289347.75
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,216574.21875
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,128798.0078125
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,120800.1953125
44.0,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,117990.0,105510.8828125
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,148438.296875
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,207346.859375
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,168137.46875
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,159179.59375
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,130583.9765625
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157426.628,157481.5
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,101757.1796875
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,373845.71875
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105142.2,110449.296875
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,132224.234375
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,97888.0,123915.78125
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,105585.875
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,150330.765625
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,152044.96875
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,209234.546875
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,166182.40625
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,199272.0,191936.046875
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,126730.0,89687.3046875
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,123366.7734375
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,73416.0,230658.453125
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,159945.78125
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,85652.0,75997.8046875
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,148580.0,125853.7421875
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,121290.4609375
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,104006.0,100342.59375
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,270940.0,258624.828125
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,173958.6875
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,104792.6,109863.203125
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,268203.25
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,331246.0,304136.03125
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,82833.6015625
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,121628.1171875
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,159573.40625
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,19228.0,140297.453125
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,265301.125
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,108383.5703125
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,248081.203125
160.0,2.0,3.0,-34.884843,-56.131235,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,113620.0,147705.53125
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,241632.84375
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,132529.75
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,212382.0,212565.609375
205.0,1.0,4.0,-34.746306,-55.400509,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20300.0,144210.0,122251.0859375
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,129045.875
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,73416.0,59286.53125
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,74290.0,95809.453125
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,114265.84375
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0,216048.375
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,115805.0,105243.0625
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,142025.0,102407.3125
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,110124.0,121110.03125
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,110035.8984375
60.0,1.0,1.0,-34.879119,-56.07119300000001,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,158488.5625
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,463220.0,308596.875
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,139840.0,176705.0625
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156883.0,131639.296875
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,138966.0,125674.9140625
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,149536.75
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,392620.71875
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,244720.0,237669.40625
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,74290.0,123502.265625
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,218446.921875
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,80453.984375
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,209760.0,170119.609375
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,165832.84375
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,133285.0,211388.453125
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34960.0,45829.76171875
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,138940.765625
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,272758.5625
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,437000.0,233413.671875
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,139840.0,166164.34375
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,207138.0,168011.8125
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,133817.578125
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,137703.421875
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,195011.796875
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,147547.0
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,156446.0,178801.65625
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,77786.0,117794.1640625
60.0,1.0,2.0,-34.898357,-56.147668,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,22724.0,124385.1171875
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111872.0,97970.1015625
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,122397.7265625
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,120818.625
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144210.0,117361.671875
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,129156.0703125
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131012.6,121764.3671875
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,79514.90625
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,183540.0,157345.1875
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124108.0,121075.84375
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,129352.0,97741.5546875
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,358340.0,293957.03125
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,180089.09375
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,214130.0,134406.046875
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,199570.90625
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,74290.0,97763.921875
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,179170.0,170183.53125
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,80408.0,104069.71875
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73416.0,90716.8359375
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,176548.0,162172.15625
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,150765.0,239317.03125
167.0,1.0,3.0,-34.890267,-56.176727,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,113620.0,143899.28125
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,187721.34375
