Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,277932.0,228444.328125
180.0,3.0,3.0,-34.893249,-58.061414,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1896.0,222870.0,223473.5625
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,218500.0,207897.515625
56.0,1.0,1.0,-31.404858,-64.194565,5.0,2019.0,Argentina,Providencia,Municipio de Córdoba,Córdoba,5000.0,48061.26,40162.109375
76.0,1.0,2.0,-34.6411945,-58.5545289,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,157320.0,115448.5078125
120.0,2.0,2.0,-32.9150499,-60.9367777,3.0,2020.0,Argentina,Punta Chacra,Municipio de Roldán,Santa Fe,2134.0,126730.0,127061.1796875
67.0,1.0,2.0,-32.9462868,-60.6348211,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,131100.0,88375.078125
82.0,2.0,2.0,-38.003083399999994,-57.55991510000001,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,143336.0,127100.328125
209.0,2.0,3.0,-34.609279,-58.389920999999994,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,278806.0,269317.9375
68.0,1.0,2.0,-34.631928,-58.49649,11.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,173052.0,143494.734375
160.0,3.0,3.0,-34.3388350763,-58.811035929300004,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,209760.0,199179.40625
67.0,1.0,2.0,-34.471841999999995,-58.853249,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1631.0,103132.0,110666.1796875
60.0,1.0,2.0,-34.635487,-58.48060400000001,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,87399.12599999999,128743.4765625
72.0,1.0,2.0,-34.698347999999996,-58.494101,3.0,2019.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1771.0,65550.0,80344.1796875
80.0,1.0,2.0,-31.6123935,-60.6892705,4.0,2019.0,Argentina,Unión y Trabajo,Not found,Santa Fe,3000.0,15696.0,58930.828125
73.0,3.0,2.0,-38.0089848,-57.536089281,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,375820.0,191335.6875
40.0,1.0,1.0,-34.699116100000005,-58.29667420000001,8.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,48070.0,82874.140625
80.0,1.0,2.0,-34.506834999999995,-58.558069999999994,1.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,96140.0,107949.484375
51.0,1.0,2.0,-34.5837610401,-58.4109232795,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,139840.0,157953.5
135.0,2.0,3.0,-34.8822026,-58.5501116,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1806.0,288420.0,135316.109375
46.0,1.0,1.0,-34.607139000000004,-58.595629,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1685.0,52440.0,73343.78125
67.0,2.0,2.0,-34.594247499999994,-58.379774,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,227240.0,214555.234375
112.0,2.0,3.0,-34.595669,-58.498937,5.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,257830.0,237771.65625
167.0,2.0,3.0,-31.4493232125,-64.23734277930001,3.0,2020.0,Argentina,René Favaloro Sur,Municipio de Córdoba,Córdoba,5000.0,68172.0,111528.4140625
31.0,1.0,1.0,-34.5954016364,-58.4207758005,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,91770.0,97143.4609375
49.0,1.0,1.0,-38.9374605442,-67.9914450884,4.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,76300.2,72454.9375
110.0,1.0,2.0,-34.621970000000005,-58.501817,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,173926.0,188818.03125
50.0,1.0,1.0,-34.5995463,-58.54309670000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,72542.0,73247.53125
43.0,2.0,1.0,-34.565115500000005,-58.4496868,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,156446.0,162718.875
70.0,1.0,2.0,-32.9391284,-60.67845079999999,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,48265.2,60262.0546875
40.0,1.0,1.0,-34.645621999999996,-58.780138,3.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,56810.0,59694.68359375
71.0,2.0,2.0,-34.4025558777,-58.654422824799994,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,192280.0,194915.671875
32.0,1.0,1.0,-34.625135,-58.446125,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,63802.0,78994.7421875
46.0,1.0,1.0,-34.5490070914,-58.457630537600004,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,235980.0,139129.1875
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,104880.0,103489.1484375
120.0,3.0,3.0,-31.618252000000002,-60.5939895,1.0,2020.0,Argentina,Colastiné,Not found,Santa Fe,3000.0,87400.0,122597.7265625
80.0,1.0,2.0,-34.697083,-58.369587,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1870.0,87312.6,94569.859375
45.0,1.0,1.0,-34.679356,-58.727821,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1721.0,69046.0,66776.6171875
57.0,1.0,2.0,-34.628437899999994,-58.3826881,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,56810.0,84430.0
95.0,1.0,3.0,-34.5934766319,-58.4458224783,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,149454.0,188321.5
65.0,1.0,2.0,-34.632855,-58.410546,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1243.0,135470.0,129933.78125
220.0,2.0,3.0,-34.440377000000005,-58.554524,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,249090.0,256490.828125
90.0,1.0,2.0,-34.5976619567,-58.7702363595,7.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,1664.0,43700.0,82154.109375
43.0,1.0,1.0,-34.911338,-57.95699499999999,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,54188.0,60948.87109375
122.0,2.0,3.0,-32.92535,-60.728565,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,201894.0,116410.9296875
70.0,3.0,1.0,-34.6102328,-58.3626874,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,336490.0,334889.71875
70.0,1.0,2.0,-34.621096,-58.43177729999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,138092.0,168125.296875
100.0,2.0,2.0,-34.565965424699996,-58.458097108500006,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,397670.0,265612.0
67.0,1.0,1.0,-32.9308014,-60.762163,10.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,78660.0,60028.140625
75.0,1.0,3.0,-24.8362516748,-65.4312379399,3.0,2020.0,Argentina,Bº Parque Las Vegas,Municipio de Salta,Salta,4400.0,20056.0,36951.31640625
165.0,1.0,3.0,-32.923524,-60.678144999999994,3.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,56810.0,121514.84375
52.0,1.0,1.0,-34.42900077,-58.62493515,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1624.0,170430.0,121969.1484375
40.0,1.0,1.0,-31.656325,-60.7203199,1.0,2020.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,56810.0,53636.21484375
82.0,1.0,2.0,-34.61772,-58.51844000000001,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,131100.0,185129.734375
63.0,1.0,2.0,-34.639908,-58.443259,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,139840.0,113688.0078125
48.0,1.0,2.0,-34.5729659,-58.4492456,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,139840.0,125968.65625
101.0,1.0,3.0,-34.567014,-58.460165,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,297160.0,237348.21875
72.0,1.0,2.0,-34.319966,-58.98536,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,2814.0,83904.0,77112.5703125
200.0,2.0,4.0,-34.484156,-58.512051,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1640.0,253460.0,302155.09375
84.0,3.0,3.0,-34.630318,-58.505779000000004,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,201020.0,195783.078125
107.0,2.0,4.0,-34.6057393751,-58.4147326964,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,174800.0,191688.90625
54.0,1.0,1.0,-34.5809011,-58.4091193,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,250838.0,175555.46875
190.0,1.0,4.0,-38.944814,-68.18945,3.0,2019.0,Argentina,108 Viviendas,Municipio de Plottier,Neuquén,8304.0,128478.0,69169.71875
220.0,1.0,4.0,-34.36352,-58.7546261,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,305900.0,215570.6875
55.0,1.0,2.0,-32.9078593228,-68.8464931111,8.0,2019.0,Argentina,Not found,Not found,Mendoza,5501.0,68172.0,46195.65234375
48.0,1.0,1.0,-34.621213,-58.506296,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,101093.832,100812.7890625
50.0,1.0,2.0,-34.453637,-58.870506999999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,68172.0,94240.34375
39.0,1.0,1.0,-34.6222895,-58.386481499999995,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,30886.24,63045.7578125
46.0,1.0,1.0,-34.4545907455,-58.5430830841,9.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,121486.0,119572.0546875
202.0,3.0,3.0,-34.376515000000005,-58.697454,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,319010.0,262111.515625
65.0,1.0,2.0,-32.955565,-60.648501,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,75164.0,93422.71875
32.0,1.0,1.0,-32.968064,-60.627047999999995,1.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,24416.0,39982.03515625
121.0,1.0,3.0,-34.595996,-58.453908,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,165186.0,226183.9375
36.0,1.0,1.0,-34.647736,-58.60185799999999,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,56810.0,53124.79296875
40.0,1.0,2.0,-38.7127471,-62.2681196,3.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,61180.0,48000.609375
35.0,1.0,1.0,-34.614309999999996,-58.379493000000004,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1095.0,94392.0,67626.046875
110.0,2.0,3.0,-34.573298,-58.432143999999994,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,270940.0,306518.78125
200.0,2.0,3.0,-34.529167,-58.471982999999994,1.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,367080.0,299009.90625
72.0,1.0,3.0,-34.61577800000001,-58.371793000000004,7.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,209760.0,133312.390625
153.0,1.0,2.0,-34.521602,-58.756787,9.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,147706.0,78955.6484375
35.0,1.0,1.0,-34.588328000000004,-58.438997,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,117990.0,109911.3046875
42.0,1.0,1.0,-38.005680100000006,-57.550213,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,65550.0,61446.30078125
42.0,1.0,1.0,-34.657126299999995,-58.595963399999995,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,83030.0,73615.6796875
180.0,3.0,3.0,-31.3477409281,-64.2891329527,11.0,2019.0,Argentina,La Carolina,Municipio de Córdoba,Córdoba,5021.0,187910.0,139415.6875
43.0,1.0,1.0,-34.4247,-58.6583108,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,126730.0,108515.8515625
38.0,1.0,1.0,-32.9393662,-60.64658299999999,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,65550.0,59424.3671875
45.0,1.0,1.0,-34.609986,-58.45089100000001,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,110124.0,106757.8828125
164.0,2.0,3.0,-34.708603000000004,-58.399503,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,131012.6,146332.609375
42.0,1.0,1.0,-34.606515,-58.407352,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,75950.6,99915.2734375
94.0,1.0,2.0,-34.512797,-58.516135999999996,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,113183.0,193023.109375
45.0,1.0,1.0,-34.645856,-58.485193,7.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,69046.0,81040.546875
98.0,1.0,3.0,-34.60253370000001,-58.418074399999995,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,239039.0,191211.640625
50.0,2.0,1.0,-37.9968278,-57.56331289999999,4.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,126730.0,88450.0390625
127.0,3.0,3.0,-37.084228499999995,-56.839368900000004,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,173926.0,196776.859375
51.0,1.0,1.0,-32.962348399999996,-60.654962,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,95440.8,72249.9375
115.0,3.0,3.0,-32.9379029,-60.6519561,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,406410.0,264476.59375
55.0,2.0,1.0,-38.0094537,-57.54358420000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,99636.0,92883.8203125
70.0,2.0,1.0,-34.5693786,-58.433432999999994,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,288420.0,244737.28125
75.0,2.0,2.0,-34.698345700000004,-58.3242667,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1874.0,157320.0,96962.8828125
75.0,2.0,2.0,-34.616462,-58.443039,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,166060.0,197823.40625
100.0,2.0,2.0,-38.0051857,-57.544654099999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,152950.0,143887.484375
150.0,3.0,3.0,-32.8899725227,-68.843057483,3.0,2020.0,Argentina,Not found,Not found,Mendoza,5500.0,152950.0,144613.703125
110.0,2.0,2.0,-34.5980636572,-58.3958702914,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1111.0,217626.0,303440.125
55.0,1.0,1.0,-34.537118,-58.484712,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,14858.0,143170.5
43.0,1.0,1.0,-34.632376,-58.387025,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,52439.126,65818.6796875
129.0,2.0,3.0,-34.543202,-58.69859,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,131100.0,138048.96875
127.0,1.0,3.0,-34.631221000000004,-58.356703,12.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,110124.0,151430.828125
60.0,2.0,1.0,-38.004256299999994,-57.5451302,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,90022.0,106074.1640625
44.0,1.0,1.0,-37.109374700000004,-56.867051000000004,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,65550.0,77373.0546875
32.0,1.0,1.0,-34.641956,-58.4956096,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,96140.0,74298.9921875
57.0,2.0,2.0,-34.56865,-58.4532652,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,152950.0,182329.4375
30.0,1.0,1.0,-34.5843359956,-58.4782288312,12.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,69920.0,76348.9765625
40.0,1.0,1.0,-34.625941,-58.451363,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,93518.0,99228.4296875
86.0,2.0,3.0,-34.923817,-57.969961,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1902.0,122360.0,119541.84375
49.0,1.0,1.0,-34.918295,-57.943176,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,83292.2,70672.9609375
70.0,2.0,2.0,-37.98942750000001,-57.56703420000001,10.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,80845.0,67522.8046875
90.0,2.0,2.0,-38.7096784,-62.270314899999995,2.0,2020.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,218500.0,136561.3125
86.0,1.0,3.0,-34.699802000000005,-58.7815449,2.0,2020.0,Argentina,Agustín Ferrari,Not found,Buenos Aires,1723.0,26220.0,31098.138671875
54.0,1.0,2.0,-38.7160669,-62.2569402,6.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,91770.0,64704.55859375
54.0,1.0,2.0,-37.9888355,-57.5924728,11.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,46759.0,61679.5625
180.0,2.0,3.0,-24.802695999999997,-65.385542,3.0,2020.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,34880.0,79594.6484375
150.0,2.0,4.0,-34.484732,-58.664343,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1618.0,113620.0,157458.671875
78.0,1.0,2.0,-34.606077,-58.470856999999995,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,152950.0,149915.15625
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,167808.0,148657.734375
72.0,1.0,1.0,-38.0992091,-57.5682466,7.0,2019.0,Argentina,Alfar,Not found,Buenos Aires,7603.0,104880.0,57372.1484375
40.0,1.0,1.0,-31.413932,-64.20229549999999,8.0,2019.0,Argentina,Caseros,Municipio de Córdoba,Córdoba,5000.0,65550.0,54480.828125
159.0,2.0,2.0,-34.423222062,-58.8810575495,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,192280.0,199446.671875
45.0,1.0,1.0,-34.58080089999999,-58.50540649999999,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,95266.0,108879.3984375
40.0,1.0,1.0,-34.6090882,-58.4275678,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,96664.4,98762.703125
120.0,1.0,1.0,-31.2870048092,-61.5136148563,6.0,2019.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,144734.4,62048.89453125
40.0,1.0,1.0,-34.8957697847,-57.9493538054,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,39330.0,56303.03125
82.0,1.0,2.0,-34.758086,-58.217169999999996,5.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,135470.0,100924.859375
70.0,1.0,1.0,-32.94399310000001,-60.6443644,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,121486.0,81357.5
70.0,1.0,2.0,-34.864414399999994,-58.66089520000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1763.0,56810.0,47422.41796875
90.0,1.0,3.0,-34.390569,-58.873638,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,103132.0,95467.2421875
51.0,1.0,1.0,-34.579325,-58.478949,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,161690.0,130454.3984375
62.0,1.0,2.0,-32.99417114,-60.66685104,8.0,2019.0,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2004.0,23598.0,63282.375
38.0,1.0,1.0,-32.9478579617,-60.6668742317,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,119297.504,47469.38671875
102.0,3.0,2.0,-34.570596,-58.440728,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,260452.0,315491.75
61.0,1.0,2.0,-34.5270253,-58.4734048,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,183540.0,146822.296875
41.0,1.0,1.0,-34.5591653,-58.46155690000001,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,109250.0,125002.0625
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,181800.74,187859.421875
46.0,1.0,1.0,-32.935559999999995,-60.6650588,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,78660.0,50766.68359375
34.0,1.0,1.0,-34.564527000000005,-58.4663856,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,105754.0,102548.140625
225.0,2.0,3.0,-34.475684,-58.68298299999999,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1618.0,305900.0,192544.53125
200.0,2.0,3.0,-34.744714,-58.20895600000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1880.0,345230.0,207224.890625
78.0,2.0,3.0,-34.599884700000004,-58.4372688,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,174800.0,187958.171875
45.0,1.0,1.0,-34.715648,-58.39771700000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1826.0,50692.0,60857.85546875
196.0,2.0,3.0,-34.462334999999996,-58.748281999999996,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1667.0,252586.0,166466.171875
127.0,1.0,2.0,-34.5349085225,-58.53576429939999,5.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,139840.0,146168.453125
35.0,1.0,1.0,-34.593462,-58.430977,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,74290.0,116050.671875
60.0,1.0,2.0,-32.952801,-60.662792,7.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,122360.0,83394.0
106.0,1.0,4.0,-34.5924298,-58.3801569,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,270940.0,248461.234375
189.0,2.0,4.0,-34.593956,-58.3809149,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,393300.0,344792.15625
93.0,1.0,3.0,-34.859623,-58.086482999999994,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1894.0,113620.0,107245.25
36.0,1.0,1.0,-32.9319904,-60.65708710000001,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,39669.02400000001,51050.02734375
50.0,1.0,2.0,-34.6139311272,-58.420102415900004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,156446.0,104118.265625
60.0,1.0,1.0,-31.404749900000002,-64.1667742,8.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,60321.732,55090.87890625
38.0,1.0,1.0,-34.5776685,-58.4286402,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,85652.0,122811.765625
