Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,1.0,2.0,-31.906959999999998,116.04356999999999,3.0,2003.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,75600.0,70146.1171875
184.0,2.0,4.0,-31.87019,115.79987,11.0,2018.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,437850.0,476608.3125
155.0,3.0,4.0,-31.86316142,115.93727879999999,8.0,2018.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,277200.0,272108.0
158.0,2.0,3.0,-31.92111394,115.77382479999999,1.0,2019.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,573300.0,541359.875
144.0,2.0,4.0,-31.767940000000007,115.81397,1.0,2018.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,274050.0,281234.71875
221.0,2.0,4.0,-31.87515518,116.0121993,7.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,301140.0,308227.75
141.0,1.0,4.0,-31.91824,116.02938999999999,3.0,2019.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,267750.0,289806.71875
250.0,2.0,4.0,-32.0584,115.86646,11.0,2017.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,630000.0,529752.5625
240.0,2.0,3.0,-31.90912036,115.85324709999999,7.0,2020.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,645750.0,428430.03125
94.0,1.0,3.0,-31.881429999999998,115.90463000000001,11.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,280350.0,245850.5625
90.0,1.0,4.0,-31.503629999999998,115.59935,4.0,2017.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,179550.0,187842.234375
81.0,1.0,2.0,-31.85458,115.8705,7.0,2018.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,126000.0,172943.53125
118.0,1.0,3.0,-31.83325,115.78934,8.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6024.0,346500.0,301413.71875
178.0,2.0,4.0,-32.1315,115.86568999999999,3.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,349650.0,322242.125
80.0,1.0,3.0,-31.895590000000002,115.9758,12.0,2019.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,340200.0,294838.875
200.0,2.0,4.0,-31.916759999999996,116.05625,3.0,2020.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,404460.0,410183.4375
148.0,2.0,4.0,-32.128859999999996,115.81886000000002,8.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,267750.0,287867.5
145.0,2.0,3.0,-31.951990000000002,115.81198,1.0,2013.0,Australia,Daglish,Not found,Western Australia,6014.0,631260.0,519671.71875
134.0,2.0,3.0,-31.70052,115.80689,7.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,163800.0,205002.34375
210.0,2.0,3.0,-31.94844325,115.8173419,12.0,2009.0,Australia,Daglish,Not found,Western Australia,6008.0,604800.0,650763.6875
202.0,2.0,4.0,-31.833091999999997,116.148101,10.0,2013.0,Australia,Not found,City Of Swan,Western Australia,6071.0,542430.0,426910.75
260.0,2.0,5.0,-31.902140000000006,116.09308999999999,6.0,2016.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,387450.0,458822.03125
75.0,1.0,2.0,-31.90822,115.79916999999999,3.0,2015.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,302400.0,320367.4375
98.0,1.0,3.0,-31.87558,116.05113,1.0,2017.0,Australia,Swan View,City Of Swan,Western Australia,6056.0,204750.0,189095.1875
97.0,1.0,3.0,-32.04967,115.92526000000001,6.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,296100.0,249487.921875
198.0,2.0,4.0,-31.836270000000006,115.76116,3.0,2020.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,500850.0,585047.75
217.0,2.0,4.0,-32.235690000000005,115.87861000000001,2.0,2013.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,441000.0,524474.3125
127.0,1.0,3.0,-32.096959999999996,115.84846999999999,2.0,2020.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,220500.0,222982.84375
283.0,2.0,4.0,-31.836184000000006,116.03116399999999,6.0,2016.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,693000.0,509253.03125
193.0,2.0,5.0,-31.75171,115.76,3.0,2016.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,467617.5,410523.90625
215.0,2.0,4.0,-31.92202654,115.8905952,5.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,538650.0,656156.0625
164.0,2.0,3.0,-31.900170000000006,115.78737,12.0,2016.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,450450.0,533742.0
112.0,1.0,2.0,-31.9236,115.83198,12.0,2018.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,538650.0,552564.5
173.0,1.0,3.0,-31.9958,115.90566000000001,11.0,2020.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,456750.0,447244.65625
210.0,2.0,3.0,-31.80622389,115.84594309999999,5.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,340200.0,356765.5
155.0,2.0,4.0,-31.9555118,115.8066764,12.0,2012.0,Australia,Daglish,Not found,Western Australia,6014.0,575820.0,535000.25
134.0,2.0,3.0,-31.66093,115.71481000000001,4.0,2020.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,182700.0,198835.515625
154.0,2.0,3.0,-31.828529999999997,115.79093999999999,8.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,324450.0,317701.28125
102.0,1.0,3.0,-32.285940000000004,115.98933000000001,4.0,2014.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,239400.0,238639.6875
152.0,1.0,5.0,-32.27665,115.90246,12.0,2001.0,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,79249.59,278403.90625
185.0,2.0,4.0,-32.15588067,115.85111189999999,3.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6165.0,326340.0,322391.8125
233.0,2.0,5.0,-31.68347,115.71195,8.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,390600.0,441095.03125
270.0,2.0,4.0,-32.14908,115.86152,8.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,441000.0,383963.71875
111.0,1.0,3.0,-31.906570000000002,115.88428,3.0,2017.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,269325.0,361740.8125
200.0,2.0,4.0,-32.1907,115.91498,5.0,2017.0,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,548100.0,569461.4375
217.0,2.0,3.0,-31.896151,115.81553899999999,11.0,2017.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,500850.0,485398.5625
107.0,1.0,1.0,-31.93684074,115.85154709999999,5.0,2018.0,Australia,West Perth,City Of Vincent,Western Australia,6006.0,327600.0,420483.3125
162.0,2.0,4.0,-31.845709999999997,115.88791,4.0,2020.0,Australia,Malaga,City Of Swan,Western Australia,6066.0,214200.0,321833.65625
286.0,3.0,4.0,-31.8661,115.79101999999999,1.0,2018.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,504000.0,579902.8125
139.0,1.0,3.0,-31.89211,115.94431999999999,12.0,2016.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,242550.0,290632.34375
216.0,2.0,3.0,-31.913490000000003,116.12619,9.0,2001.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,78750.0,97908.265625
130.0,1.0,3.0,-32.01141,115.96497,1.0,2018.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,279090.0,256908.96875
172.0,2.0,4.0,-31.86418493,116.27737649999999,1.0,2015.0,Australia,Beechina,Shire Of Mundaring,Western Australia,6556.0,390600.0,341899.25
166.0,2.0,3.0,-31.78599,115.73761999999999,3.0,2019.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,554400.0,400514.96875
146.0,2.0,3.0,-31.90131,116.13859,5.0,2011.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,296100.0,310218.3125
210.0,2.0,4.0,-31.740509999999997,115.7414,4.0,2019.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,265545.0,348676.53125
167.0,1.0,3.0,-32.33729,115.75395,12.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,184590.0,196765.796875
147.0,2.0,3.0,-31.78090623,115.9821643,8.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,252000.0,230120.359375
207.0,2.0,3.0,-31.92592,116.07695,12.0,2017.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,472500.0,419644.46875
180.0,2.0,4.0,-32.17313852,115.85965459999998,3.0,2016.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,290430.0,322242.125
74.0,1.0,3.0,-31.92189374,115.9353696,7.0,2020.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,286650.0,220959.75
188.0,2.0,4.0,-32.29287321,115.71620449999999,2.0,2017.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,270900.0,328814.09375
95.0,1.0,3.0,-32.29449,115.73422,10.0,2019.0,Australia,Not found,City Of Rockingham,Western Australia,6168.0,157500.0,160550.046875
263.0,2.0,4.0,-32.29347923,115.7178195,4.0,2018.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,327600.0,380573.6875
128.0,2.0,4.0,-31.662509999999997,115.70946,8.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,163800.0,195906.171875
334.0,2.0,5.0,-32.24347785,115.95395900000001,2.0,2011.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,567000.0,508209.9375
155.0,2.0,4.0,-31.95297,115.9527,10.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,305550.0,302294.3125
170.0,1.0,4.0,-31.810509999999997,115.80678999999999,1.0,2019.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,330750.0,329936.75
134.0,2.0,3.0,-32.15994703,115.9888697,3.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,102690.0,125431.609375
162.0,1.0,3.0,-32.03803,115.89486000000001,3.0,2016.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,352800.0,405382.21875
109.0,1.0,2.0,-31.94612976,115.83265390000001,12.0,2018.0,Australia,Subiaco,Not found,Western Australia,6008.0,527940.0,540796.375
149.0,2.0,4.0,-32.02682961,115.96480009999999,12.0,2016.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,264600.0,279306.5
270.0,3.0,5.0,-31.80706137,116.3073287,6.0,2010.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,109620.0,418162.71875
120.0,1.0,4.0,-32.24106,115.80328999999999,5.0,2015.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,165060.0,188661.96875
205.0,2.0,4.0,-31.80702,115.83386000000002,5.0,2018.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,406350.0,377434.875
300.0,2.0,5.0,-32.01603985,115.8674825,1.0,2019.0,Australia,Manning,Not found,Western Australia,6152.0,626850.0,632338.375
281.0,2.0,4.0,-31.85266576,116.1836606,12.0,2014.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,661500.0,441087.875
200.0,2.0,4.0,-31.97545,115.90453000000001,1.0,2018.0,Australia,Victoria Park,Not found,Western Australia,6100.0,465570.0,533986.375
220.0,2.0,4.0,-31.86987423,116.2217904,11.0,2015.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,447300.0,401190.0625
200.0,3.0,5.0,-32.06304,115.77767,6.0,2015.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,472500.0,526844.0
75.0,1.0,3.0,-32.05337104,115.83301759999999,3.0,2017.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,403200.0,337423.59375
183.0,2.0,4.0,-31.85412923,115.9724794,5.0,2016.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,299250.0,320795.15625
100.0,1.0,3.0,-31.781670000000002,115.75911,2.0,2020.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,258300.0,253030.171875
219.0,2.0,4.0,-32.05212,115.86848,10.0,2018.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,693000.0,505753.78125
255.0,2.0,4.0,-31.86455998,115.9697503,10.0,2020.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,294840.0,377206.03125
253.0,2.0,4.0,-31.87073,115.79336,1.0,2019.0,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,576450.0,560150.125
188.0,2.0,4.0,-32.12809743,115.92435859999999,11.0,2020.0,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,327915.0,338273.5625
148.0,1.0,3.0,-31.91337,115.95513999999999,11.0,2018.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,450450.0,298604.40625
290.0,3.0,4.0,-31.8657,115.75873999999999,1.0,2016.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,809550.0,664735.1875
120.0,2.0,4.0,-32.02771,115.92142,7.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,359100.0,294390.46875
178.0,2.0,4.0,-31.93733,115.91671000000001,12.0,2014.0,Australia,Ascot,Not found,Western Australia,6104.0,475650.0,453272.9375
151.0,1.0,4.0,-32.06692131,115.7724206,8.0,2017.0,Australia,Beaconsfield,Not found,Western Australia,6183.0,349650.0,423458.84375
156.0,2.0,4.0,-32.02977,115.82308,2.0,2019.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,472500.0,478326.34375
79.0,1.0,2.0,-31.905279999999998,115.95568,7.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,171360.0,227269.15625
304.0,2.0,4.0,-31.739174300000002,115.72830390000001,5.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,567000.0,578243.8125
172.0,2.0,4.0,-31.86277,116.04708000000001,2.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,308700.0,313221.125
169.0,2.0,3.0,-31.86090772,115.7555402,6.0,2016.0,Australia,North Beach,City Of Stirling,Western Australia,6020.0,535500.0,485878.84375
341.0,3.0,4.0,-32.376,115.91288999999999,7.0,2001.0,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,170100.0,202856.828125
158.0,2.0,4.0,-32.31766224,115.7619682,3.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,233100.0,226299.15625
175.0,2.0,4.0,-32.14020577,116.03128290000001,8.0,2015.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,318150.0,344677.75
106.0,1.0,3.0,-32.07979,115.8078,3.0,2020.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,296100.0,280681.40625
197.0,2.0,3.0,-31.999840000000006,116.03611000000001,7.0,2016.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,374850.0,395907.3125
160.0,2.0,4.0,-32.0070209,115.94827099999999,6.0,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,315000.0,302941.0625
170.0,2.0,3.0,-32.02458,115.87153,5.0,2018.0,Australia,Salter Point,Not found,Western Australia,6152.0,459900.0,564211.875
180.0,2.0,4.0,-32.17385746,116.0172324,11.0,2012.0,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,359100.0,346431.28125
210.0,2.0,4.0,-32.104582300000004,115.77551809999999,10.0,2020.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,415800.0,388620.5625
163.0,2.0,4.0,-31.71402775,115.7951091,7.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,280350.0,273854.59375
116.0,1.0,3.0,-31.85403347,115.77793590000002,6.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6023.0,362880.0,376045.875
337.0,2.0,4.0,-31.77642187,115.9805672,10.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,352800.0,383938.09375
198.0,2.0,4.0,-31.66195,115.69436999999999,7.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,355950.0,332700.21875
203.0,2.0,4.0,-31.778090000000002,115.81732,5.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,343350.0,325642.5625
344.0,3.0,4.0,-31.85991858,115.76827490000001,9.0,2017.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,557550.0,704721.25
84.0,2.0,2.0,-31.95888437,115.87034150000001,11.0,2020.0,Australia,East Perth,Not found,Western Australia,6004.0,245700.0,173935.796875
184.0,2.0,4.0,-32.040820000000004,115.95063999999999,2.0,2018.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,294840.0,274185.4375
93.0,1.0,3.0,-31.88205095,115.78693179999999,10.0,2018.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,318150.0,361944.40625
120.0,1.0,3.0,-31.896279999999997,115.97846000000001,11.0,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,387450.0,380297.9375
195.0,2.0,4.0,-32.080529999999996,115.82118,7.0,2005.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,248850.0,322180.0625
157.0,2.0,4.0,-31.696990000000003,115.85583999999999,7.0,1998.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,152775.0,92041.6171875
118.0,1.0,3.0,-31.916220000000006,115.93661000000002,10.0,2017.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,289170.0,270205.5
110.0,1.0,3.0,-31.824659999999998,116.02348,2.0,2014.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,244440.0,287064.25
224.0,2.0,4.0,-31.812059,115.83252399999999,6.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,346500.0,394638.09375
117.0,1.0,3.0,-32.03405,115.84449,1.0,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,585900.0,463062.71875
147.0,2.0,4.0,-32.265119,115.80935,2.0,2015.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,217350.0,227413.34375
240.0,2.0,4.0,-31.857540399999998,115.78314340000001,4.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,529200.0,552306.3125
94.0,1.0,3.0,-31.899520000000006,115.87265,10.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,481950.0,269729.71875
225.0,3.0,4.0,-31.766703999999997,115.825445,11.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,338310.0,366140.71875
120.0,1.0,3.0,-31.9014,116.20244,10.0,2013.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,273042.0,288210.59375
100.0,1.0,3.0,-32.295120000000004,115.73653,5.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6169.0,198450.0,169856.0
200.0,2.0,4.0,-32.39651799,115.76586019999999,8.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,231840.0,281059.09375
188.0,2.0,4.0,-31.92463318,115.9026831,1.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,431550.0,474631.125
95.0,2.0,3.0,-31.62288244,115.681303,10.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,220815.0,176492.1875
279.0,3.0,4.0,-31.726862,115.71986899999999,8.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,590467.5,578055.25
240.0,2.0,4.0,-32.34391303,115.9994705,8.0,2017.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,478800.0,495541.8125
290.0,2.0,4.0,-32.44572461,115.7649153,2.0,2016.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,422100.0,247098.234375
64.0,1.0,2.0,-32.24138,115.80555,4.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,157500.0,136657.71875
193.0,2.0,3.0,-31.887809999999998,115.75798,6.0,2019.0,Australia,Scarborough,City Of Stirling,Western Australia,6029.0,642600.0,528080.9375
297.0,2.0,4.0,-32.16084616,116.0625638,1.0,2020.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,472500.0,479523.0
141.0,2.0,3.0,-31.8545729,116.16889909999999,8.0,2013.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,400050.0,336496.5
286.0,2.0,4.0,-31.81483,115.82633999999999,3.0,2018.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,422100.0,428224.96875
88.0,2.0,3.0,-32.339909999999996,115.76586,12.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,163800.0,149734.96875
185.0,2.0,4.0,-32.20741362,116.0063434,8.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,200340.0,241882.296875
102.0,1.0,3.0,-32.0428483,115.94298899999998,9.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,327600.0,244755.25
270.0,2.0,4.0,-31.78205833,116.09225740000001,8.0,2020.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,639450.0,439719.09375
253.0,2.0,4.0,-31.713390000000004,115.72691,10.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,378000.0,375508.6875
144.0,2.0,3.0,-31.96214,115.80512,8.0,2018.0,Australia,Shenton Park,Not found,Western Australia,6009.0,674100.0,656584.875
150.0,2.0,4.0,-31.92128,115.93811000000001,5.0,2010.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,324450.0,317056.28125
