Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0483082173354759,1.0300407409667969
5.4765625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,1.0794026515857866,0.9785840511322021
4.7109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0284398140211546,0.9775750637054443
4.796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.2067516084432084,1.2180566787719727
4.41796875,0.693359375,1.0986328125,-3.50390625,4.76171875,2.564453125,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.883142667278711,0.9350237846374512
5.4296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9395490078159636,0.9470342397689819
4.94921875,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.6047088660970685,0.786189079284668
5.37890625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.048220325651045,0.9150005578994751
5.609375,1.38671875,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.9879875168400469,0.9323455095291138
5.73046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7790317070892951,0.7049490213394165
4.5234375,0.693359375,1.38671875,-3.50390625,4.76171875,2.302734375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.1308721025766721,1.171130657196045
4.69921875,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9918341080838717,1.0405066013336182
5.11328125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Samson,Not found,Western Australia,6183.0,1.0351446373009074,1.0463626384735107
4.57421875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.3012267949876861,1.2114040851593018
5.41796875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.6999078379813042,0.693239688873291
4.76953125,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0793980764194413,0.9732265472412109
5.0625,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.2444226538458665,1.1304903030395508
5.6484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.8502456204502027,0.8423603773117065
5.0703125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.8747906593564665,0.8803739547729492
5.1171875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.967543303704784,0.9701577425003052
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.7117033628743779,0.8223532438278198
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.140088910027775,1.042673110961914
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0786902043738231,0.9774038791656494
5.37109375,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.4943544849595238,0.5245053768157959
4.96875,0.693359375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0775579815058336,1.3300678730010986
4.84375,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8235262040633791,1.158160924911499
5.5234375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.8875391365682253,1.1097915172576904
5.00390625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.9437047156705287,1.0002901554107666
4.9921875,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8511340511908163,1.0575687885284424
4.69140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.727763946158315,1.1002917289733887
4.8515625,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.0160803478868687,0.9107499122619629
4.8984375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9676009098940261,0.939914345741272
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5770871798268975,0.8329100608825684
5.40625,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9574557563113795,0.8132278919219971
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9301186610571122,0.9331386089324951
5.41015625,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9509545094955512,0.9200817346572876
4.91796875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.113875152930789,1.2477812767028809
5.70703125,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9957175944364127,0.7477432489395142
5.53515625,1.38671875,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.998137804733402,0.7079676389694214
4.61328125,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.0524248201770772,1.1451101303100586
5.51171875,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9353010734681317,1.055227518081665
4.3046875,0.693359375,1.38671875,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.574156114199401,1.783050537109375
5.24609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.9235012908439568,0.8695752620697021
4.99609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.031185358829617,1.052187442779541
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8945800530795225,0.8243396282196045
5.21484375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0030284512523888,0.976858377456665
5.10546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9026253069434558,0.9387179613113403
4.859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1363341695099813,1.0116350650787354
4.8125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0414090759594052,1.0568554401397705
5.6328125,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9583105895980308,0.9015878438949585
4.41796875,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,1.0189170592261876,1.1120355129241943
4.9609375,0.693359375,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.0457134198460665,1.0888257026672363
4.77734375,0.693359375,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.254064511280633,1.1369619369506836
5.6640625,1.0986328125,1.0986328125,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.0979555673443415,0.8669255971908569
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.7666746829209068,1.0499660968780518
4.92578125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.114471104564554,0.9431804418563843
5.19921875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.083776080573129,1.0759482383728027
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.8752328026838954,0.8984493017196655
4.94921875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.8294754551151413,0.9277795553207397
5.07421875,0.693359375,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.2468697447618555,0.999848484992981
5.07421875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.0021063907389207,0.8815140724182129
4.6640625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0730356510194454,1.1433019638061523
5.80078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8102163971054581,0.8086539506912231
4.828125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.436449718439523,1.1926429271697998
5.34375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.484375,7.59765625,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.364590404608901,0.38515475392341614
4.94921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9901556428890339,0.9769614934921265
4.69140625,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8453627939265482,0.9629197120666504
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8769727422360933,0.924423098564148
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,0.987449347952918,0.9883109331130981
5.328125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8798555817062661,0.8755196332931519
4.44140625,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6056.0,1.2722268918448436,1.218034029006958
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.060825994766697,1.0387966632843018
5.7421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.7122195128412407,0.7730593681335449
5.50390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1880739168359282,0.8256970643997192
5.50390625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0628244626285883,0.9715498685836792
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0154879154371708,1.0165956020355225
5.328125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.9785901624870204,0.9929325580596924
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8084488839796327,1.0921213626861572
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6115.0,1.0397666741669127,1.0129477977752686
4.60546875,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.9955143475547283,1.2532784938812256
5.375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9245326606895017,0.9649823904037476
4.51171875,0.693359375,1.0986328125,-3.5,4.76171875,2.197265625,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.272907633678125,1.2980144023895264
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.3063506896684385,1.215296745300293
4.69140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.1634732914780552,1.1766746044158936
4.8515625,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.2463666787041738,1.0587782859802246
5.6171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.6355266563397044,0.7279301881790161
5.23046875,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9276231992901616,0.8652256727218628
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.395001235253647,0.9847251176834106
5.0703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.9114641323001889,0.8393521308898926
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9618960778594996,0.8485987186431885
4.8203125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.1283568167034432,1.0156748294830322
5.5703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9464478546986304,0.8877731561660767
5.015625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.9695462114827442,1.055377721786499
4.8125,0.693359375,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.0313766121202903,1.0240874290466309
5.3046875,0.693359375,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.74291777791813,0.8195686340332031
5.61328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.7888193294419026,0.7614454030990601
5.08203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9729130156519172,0.9613350629806519
5.25390625,0.693359375,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6660758348464819,0.6905039548873901
4.71875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.2563938797139844,1.2311196327209473
4.60546875,0.693359375,1.0986328125,-3.50390625,4.76171875,2.302734375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8662404152733767,0.8495128154754639
4.54296875,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.3168078540177182,1.0811927318572998
