Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76953125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.34627633484214804,0.48622429370880127
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7668117397433625,0.9368059635162354
5.07421875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.29104701428584984,0.3597269654273987
6.0390625,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.6043220585898597,0.8510355949401855
5.8046875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6918279490860797,0.6290379762649536
4.55859375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.69175483972498,0.7398865222930908
5.01953125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5889833963740032,1.8262386322021484
3.94921875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20008,3.4550864418057987,3.2334933280944824
4.3984375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.825235265588528,3.650825023651123
5.50390625,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.25146414795371647,0.3468528985977173
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7199310487328971,0.6515941619873047
3.638671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.148707635448658,1.318882942199707
5.171875,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.8801904452894755,0.8511266708374023
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2826228599187233,1.7990832328796387
4.09375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,3.5370059726503342,2.336852788925171
6.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.4088730048092728,0.36836591362953186
4.65234375,1.0986328125,1.38671875,3.685546875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.1305054128609235,1.3553252220153809
6.09375,1.609375,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9818294035979342,0.8716223239898682
5.0078125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8503789561261139,0.7248365879058838
4.57421875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7737018888151361,0.8392804861068726
6.23828125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6201122716204401,0.7424395084381104
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,1.3926989174417552,1.4260456562042236
5.34375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3490916336171375,1.2130846977233887
4.96484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7205552967329525,0.9111590385437012
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,1.99791700201515,2.1266214847564697
5.64453125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.6356978004059486,0.5782730579376221
5.59765625,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7047339415409783,0.6194403171539307
4.65234375,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7722581760017599,0.9528377056121826
4.59375,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.943648031504237,1.6153724193572998
3.9921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2018350281402541,1.0661027431488037
4.92578125,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3296628489993685,0.4122663736343384
5.45703125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.4788278042939679,0.4318459630012512
3.455078125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,3.383014961434114,3.18404483795166
5.15625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2758303137744193,0.2718792259693146
5.02734375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.9766345497518054,0.9729717969894409
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6799535905501135,0.7009402513504028
4.75390625,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8015497555889508,0.7439005374908447
4.87109375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.8170059602384028,0.6605753898620605
6.1171875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5439744644605162,0.5748898983001709
4.08203125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.688283109328236,0.735706090927124
6.14453125,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9250862710764898,0.7569329738616943
4.55078125,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.8180781747915686,1.9753174781799316
3.78125,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2102297720724686,1.5215458869934082
6.17578125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.13400133704690315,0.14696073532104492
5.1796875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4951699699847159,0.42976030707359314
5.26953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8952393356180359,0.8717504739761353
5.01953125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.4610399131704643,0.4173838198184967
4.4296875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.386257169315455,1.2705581188201904
5.1171875,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.87353932460951,1.423966407775879
4.1015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.4801508077122154,0.9289847612380981
5.40234375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.09397078230209763,0.09956498444080353
5.7734375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.5910299320909682,0.548121452331543
4.0,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,3.072706660936733,2.171654462814331
5.22265625,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7580491637847631,0.5873854160308838
3.4765625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.2572954227786877,1.253535509109497
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3459059894405624,0.46626585721969604
4.2265625,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.0560568201591565,2.0242297649383545
6.2421875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20008,0.46963133678987573,0.5126157999038696
5.1484375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.9180912898207132,0.8812664747238159
6.0390625,1.0986328125,1.7919921875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.1736614346869511,0.2800784707069397
4.87890625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8883121166959149,0.6652908325195312
5.0390625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6686922900624415,0.770409345626831
4.25,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.612053753908413,0.7205640077590942
5.11328125,1.38671875,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.2778767402314362,1.3602344989776611
5.89453125,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.44990533242955777,0.5009480714797974
5.4765625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4441457515212507,0.6097962856292725
5.171875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.5519560796501097,1.056915044784546
5.6328125,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.22560481024063742,0.3114878833293915
3.712890625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.8142914545558335,1.0661649703979492
5.14453125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Langston,Not found,District of Columbia,20002,0.793807396166734,1.0269169807434082
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.7712964097100046,0.8580867052078247
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,1.7663448800786021,1.8444571495056152
5.0,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0450514705150264,0.7579323053359985
5.55859375,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.813299262998713,0.5975027084350586
5.1484375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,0.42219010302443377,0.32712671160697937
3.486328125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.8419348042328372,0.7519180774688721
6.1953125,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.748427751802978,0.5835163593292236
4.98828125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.14757693312577175,0.18658344447612762
5.07421875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9465621433252058,1.0415542125701904
5.78125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6344045182729794,0.5400911569595337
3.67578125,0.693359375,0.693359375,3.685546875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.7585528298904038,1.5954780578613281
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.921418056441696,0.9223164319992065
5.6015625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3502700594447677,0.2951505482196808
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.31168827515678266,0.3477388322353363
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3174811691147523,1.2086076736450195
5.88671875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.47493189407027425,0.4513762295246124
