Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,901163.1698062194
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,565566.151626815
129.0,2.0,3.0,-37.668690000000005,144.42379,10.0,2017.0,262032.0,298460.4899999995
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,377286.67449999985
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,836340.0,635610.6991800104
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1280057.1796042786
79.0,1.0,2.0,-37.99848,145.08669,9.0,2017.0,318000.0,360750.3209068627
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,884040.0,803995.5434469695
141.0,1.0,3.0,-37.7419,145.0049,9.0,2016.0,795000.0,607216.150777315
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,502038.2218966703
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,919408.0296428155
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,592296.4812455678
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,796412.6717673626
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,383603.13239339576
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,297310.92327464174
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,846133.5337073201
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,387960.0,409463.0411859306
120.0,1.0,3.0,-37.78982,144.8227,9.0,2017.0,352344.0,442314.19544799963
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1144479.0198970328
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,465247.71519632
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,333786.3679999997
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,890400.0,1001154.1589992982
177.0,2.0,4.0,-37.792190000000005,145.29554,10.0,2017.0,636000.0,521595.48394838494
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,632197.4967276191
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,1081200.0,1030919.4481022281
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,435660.0,463059.9068154346
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,652775.8148263375
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,423374.40272086614
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,460806.295325759
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,527168.5503755808
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,621445.5832960084
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,652714.6909992917
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,416707.2,478965.9820000001
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,613321.4460850417
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,789289.7415926171
128.0,1.0,3.0,-37.844770000000004,145.15582,2.0,2018.0,667800.0,790199.7017221756
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,801360.0,829961.8140264654
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,667800.0,839793.0436718721
108.0,1.0,3.0,-37.78127,144.79761000000002,10.0,2017.0,413400.0,414641.9463791208
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,455304.768,374144.2604910714
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,764985.9846604613
170.0,3.0,4.0,-37.90542,145.00603999999998,8.0,2017.0,1176600.0,1046712.3805592926
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,915840.0,934335.6138461537
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,434388.0,466926.5270221372
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,744756.0,598140.2718154761
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,1192500.0,1045715.6679041425
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,993393.8840058626
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1273311.663415973
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,323864.6337697244
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,451560.0,439701.3259503362
118.0,1.0,3.0,-37.76464,144.91035,9.0,2017.0,766380.0,723612.3921121667
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,938100.0,757736.4533188267
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,877680.0,853389.0076386956
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,321180.0,355835.45449999964
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,379698.7748770653
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,533011.3627767094
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,749296.3808123721
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,270300.0,309315.06792857125
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,508800.0,490833.0698439531
63.0,1.0,2.0,-37.7677,144.9221,12.0,2016.0,221328.0,285553.6483641976
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,398508.6832925691
95.0,1.0,2.0,-37.773,144.9335,11.0,2016.0,539964.0,537264.0598583304
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,1172013.6208627902
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,291135.09614718606
120.0,2.0,3.0,-37.83491,144.86864,10.0,2017.0,661440.0,542709.5959321267
104.0,1.0,3.0,-37.7286,144.9456,6.0,2016.0,445200.0,490760.77532389644
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,351211.96921428567
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,684249.1493769285
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,945659.4009739738
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,228960.0,248358.5061991465
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,611084.745715368
146.0,2.0,4.0,-37.90822,145.12036,5.0,2017.0,580032.0,649815.2806643934
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,795000.0,951616.8112607447
74.0,1.0,2.0,-37.85695,145.00238000000002,10.0,2017.0,428028.0,475777.5806331426
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,213060.0,532483.9110688881
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,703689.9709233204
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,773514.3194741182
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,807720.0,910438.1531643956
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,383508.0,368188.047142857
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,571764.0,694365.456855262
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,1272000.0,1272877.712130964
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,330720.0,432035.5577366944
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,313230.0,340206.6819999998
140.0,2.0,3.0,-37.78477,145.10407,10.0,2017.0,854466.0,824089.6522363301
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,538056.0,688918.9740894014
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,572977.5348210881
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,1017600.0,693444.9432564935
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,333900.0,326345.04748809524
108.0,2.0,3.0,-37.723040000000005,144.92864,9.0,2017.0,429936.0,483776.66907900444
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,453993.170344546
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1137850.8624122357
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,439602.2057022799
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,452538.04887619044
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,718778.421905996
80.0,1.0,2.0,-37.8974,145.0294,10.0,2016.0,334218.0,411023.0112062327
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,368880.0,318064.2971717961
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,334536.0,412000.83539832826
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,282384.0,315166.4732598899
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,454740.0,440214.3936394961
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,373192.33256740146
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,390634.48600000027
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,427392.0,375601.00050970603
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1123741.1824501222
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,516551.241631579
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,956292.7535978227
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,324360.0,474763.3276497435
110.0,1.0,3.0,-37.692370000000004,144.93143999999998,7.0,2017.0,329766.0,418508.011286021
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,387960.0,373984.5285010842
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,389232.0,394024.7937371793
170.0,2.0,4.0,-37.9016,145.08293999999998,3.0,2018.0,518340.0,888539.8195375596
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,903120.0,919135.947145515
127.0,2.0,3.0,-37.57056,144.91751000000002,5.0,2017.0,273480.0,327715.99628719804
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,486540.0,511478.9515553062
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,318000.0,420628.56207466376
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,203520.0,283511.78146988817
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,968734.1937421074
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,627019.8766737562
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,426093.3298421053
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,940961.3330205539
110.0,1.0,3.0,-37.65336,145.03721000000002,10.0,2017.0,400680.0,376268.99551623414
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,652808.2785917869
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,617513.2393554323
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,1399200.0,963810.0592412327
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,1100280.0,1118577.2320700253
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,488760.2343926725
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,479083.84537975653
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,318000.0,340142.40824155486
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,406404.0,504010.4732526439
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,732172.25134
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,672491.6863865966
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,708504.0,428049.1836878953
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,456720.91033333336
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,712919.0708739934
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,1431000.0,1138133.5646842741
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,539749.3761018018
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,356502.428556675
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,228960.0,413727.7654303658
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,749053.226451078
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,521520.0,620176.4848187957
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,896429.2799999998
68.0,1.0,2.0,-37.8258,144.99200000000002,7.0,2016.0,591480.0,413277.5422300035
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,619911.9304757444
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1126843.0080018472
184.0,2.0,4.0,-37.9315,145.0109,5.0,2016.0,1144800.0,1036018.7111514818
130.0,1.0,3.0,-37.97161,145.07036000000002,6.0,2017.0,788640.0,641821.7954171197
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,502335.8057857143
166.0,3.0,4.0,-37.9164,145.0765,12.0,2016.0,674160.0,786846.0373080805
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,472799.75333006703
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,192920.56082219246
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,623280.0,864005.0395338176
142.0,2.0,3.0,-37.67823,144.90001999999998,7.0,2017.0,508800.0,389196.6885196747
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,909480.0,1141518.3098123374
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,1160700.0,1008308.5876198614
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,779100.0,819072.8168329543
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,1001700.0,708974.8200646373
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,670150.8540219723
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,1075261.9499310534
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,420231.1841333336
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,418438.95513636933
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,343651.9246684661
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,380639.7943964449
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,531060.0,499101.5227254901
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,573672.0,453881.0236369049
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,251856.0,293893.06483333325
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,547278.0,488983.76651843014
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,785460.0,838263.3398333949
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,296740.90499999985
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,458556.0,480454.5122678709
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,298920.0,347296.32508275995
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,1021098.0,613993.8165810609
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,464916.0,672831.6834475561
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,369981.850956004
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,790779.2641178613
92.0,1.0,3.0,-37.672540000000005,144.94204,2.0,2018.0,327540.0,336080.91893772886
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,443352.7545043861
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,414036.0,459764.5059999998
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,480180.0,556576.6683430736
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,362520.0,412921.14253087307
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,405948.379585085
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,429300.0,430640.2874023606
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,798180.0,883178.4537841035
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,782280.0,725676.4629387207
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,477000.0,467514.5900000001
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,954000.0,878988.1431673325
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,510390.0,484134.077940081
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,815858.088587445
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,586587.7323986314
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,222600.0,210867.82724999933
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,765744.0,653849.8077066592
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,388914.0,493557.17117555125
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,407676.0,374048.8683600656
142.0,2.0,4.0,-37.7074,145.0276,4.0,2017.0,575580.0,470629.3629043577
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,635176.4824696272
112.0,2.0,3.0,-37.85714,144.87523000000002,3.0,2018.0,731400.0,633777.3743333333
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,601020.0,238182.23715042562
129.0,3.0,5.0,-37.841840000000005,145.06585,12.0,2017.0,1055760.0,1066710.6496399976
134.0,2.0,4.0,-37.697790000000005,144.75877,9.0,2017.0,368880.0,400472.72892459924
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,1316520.0,1016667.0972536947
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,417216.0,580836.2621190523
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,1093445.9063588586
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,1163880.0,873623.7824103486
103.0,1.0,2.0,-37.773,144.8806,5.0,2016.0,267120.0,440595.71303706017
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,388122.98233143636
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,895183.2880820882
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,623280.0,649943.3607350906
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,826800.0,593259.5228711235
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,200976.0,688679.1366895603
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,922200.0,1074908.6553594894
80.0,1.0,2.0,-37.8209,145.0052,11.0,2016.0,731400.0,655366.4866333281
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,397093.7133358645
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,475519.0359848197
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,1335600.0,1258905.5316878303
113.0,1.0,2.0,-37.8373,145.0455,8.0,2016.0,880860.0,747458.4213525584
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,298384.9947639912
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,703901.1229974359
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,699600.0,1064683.6851991164
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,988980.0,1019110.7294760053
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,594660.0,536719.3545604395
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,842886.2312286167
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,826800.0,735624.8324001337
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,531060.0,583108.2093007019
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,531060.0,420111.04421211046
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,520846.3699999999
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,435616.07189773006
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,992160.0,732228.5996691154
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,448380.0,334298.1723568994
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,903120.0,952955.8529671197
168.0,2.0,4.0,-37.99615,145.14878000000002,12.0,2017.0,616920.0,473379.8968333333
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,616920.0,744535.3984106228
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,550140.0,703282.282883879
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,479546.88191586797
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,988909.3314253077
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,436503.82360000006
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,400680.0,337061.7480087722
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,796908.0,1055373.877891864
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,419222.1633993507
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,845941.0965315254
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,712555.9038735055
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,877680.0,994026.8074787251
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,620554.0443796022
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,349800.0,418613.2540331095
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,1208400.0,1141462.1859380952
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,716276.0511431379
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,660918.835252664
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,604200.0,483332.52805731446
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,696420.0,585247.9239226216
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,770774.3956504667
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,739300.6688929471
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,468544.53032949305
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,671061.6117759834
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,888241.8548560129
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,442020.0,441167.36311948055
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,297648.0,301491.8986272898
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,524700.0,428503.67749782477
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,403492.1728983882
107.0,1.0,3.0,-37.8471,145.05100000000002,2.0,2017.0,954000.0,816535.3200650426
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,445968.65936151415
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,1275200.3273987728
184.0,3.0,4.0,-37.803940000000004,145.16754,2.0,2018.0,623280.0,727071.1893199773
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,426120.0,586545.70848
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,349800.0,299276.9549999997
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,432480.0,629333.6385376402
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,203520.0,182739.2300926576
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,1399200.0,1288640.2148946833
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,337716.0,329681.0481970836
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,845880.0,674255.9298897611
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,384780.0,448032.1715999999
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,993750.0,1172938.2621280837
43.0,1.0,1.0,-37.76458,144.99857,9.0,2017.0,209880.0,246728.85334379075
246.0,2.0,5.0,-37.8921,145.19118,7.0,2017.0,693240.0,887465.4087564935
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,524700.0,436033.65815384616
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,384780.0,590009.25
170.0,1.0,4.0,-37.9146,145.17700000000002,11.0,2017.0,642360.0,751089.3295755931
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,627478.7414715708
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,245496.0,232814.11141666688
144.0,2.0,4.0,-37.889759999999995,144.68211000000002,10.0,2017.0,337080.0,331467.3418421055
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,1081200.0,1045252.9644017301
118.0,2.0,3.0,-37.743190000000006,144.97717,2.0,2018.0,515160.0,611780.619262925
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1185593.6077164882
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,944806.6200000003
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,1465980.0,726985.5580094664
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,263940.0,213837.6204166662
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,464280.0,663059.9510341205
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,1240200.0,1093978.762670088
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,1036680.0,861421.9062265449
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,312594.0,298428.0216655512
112.0,1.0,3.0,-37.7068,145.0193,5.0,2017.0,384780.0,472051.70533762383
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,543311.1130530789
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,267120.0,257628.68155782734
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,455355.0285251905
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,432237.5801871974
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,587048.9314061264
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,502440.0,498041.42404012295
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,936321.860497771
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,550140.0,573405.1165158974
116.0,1.0,3.0,-37.803490000000004,145.19666,7.0,2017.0,574944.0,609154.690386351
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,1181052.0,850859.147103804
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,615012.0,635754.6141668839
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,416900.36248496245
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1053680.5926391187
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,1160700.0,1022433.4675632728
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,559680.0,669644.7454609836
167.0,2.0,3.0,-37.8871,145.05200000000002,8.0,2016.0,947640.0,900331.8250038845
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,419764.23029107146
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,404097.5518506495
